centers 0,centers 1,centers 2,score,MILLISEC
888.033721402852,975.6997488981946,922.7020802721258,-73.96142578624855,1141522
932.7476264800111,898.7290051039522,892.2807854033392,-7.081361531676723,1141555
974.0318269954016,884.3845580847794,926.3360682744694,-264.88406997366997,1141589
1004.2519604163091,967.6287529474191,1029.4356911655332,-38.50844792739687,1147222
950.7733694209152,1028.8338624820437,993.3084267006195,-6.50571163816176,1147255
1022.7355163533421,974.4747303034594,1002.7033459603094,-53.19076838848716,1147289
998.8866681430659,968.191096839875,1021.9104657454096,-96.27261813364235,1147322
965.6700377208174,1015.2221431785263,983.0234465532496,-52.56354969050973,1147355
964.1625637880543,988.1529410368416,1019.9161730259992,-48.63141977253089,1147389
1022.4372841402059,981.7348089410907,999.7544698574745,-90.29474020072679,1147422
1012.8901980014489,990.8044385642213,1028.8736559947486,-77.02262804781073,1147455
1017.1012158449317,987.7109901180607,1026.9279071564856,-5.380459924565359,1147489
1018.8738881726237,1047.746987144544,1001.5812498244962,-134.75278859205014,1147522
1144.1934415779976,1033.1413262472854,1109.118568954645,-263.1047496916648,1147555
1061.4047295918745,1173.1754660563945,1276.0086206605345,-1991.9775300852834,1147589
1119.6205303035263,1321.0435269134775,1236.6689128461182,-676.6043685520449,1147622
1087.7787901456122,949.5852582680611,1028.7472964727538,-1501.281978655407,1147655
842.9952550281645,915.0145366860958,977.998466256466,-104.19295938844408,1147689
950.4283812702989,1023.3733434089438,888.7907515270397,-31.676227757906073,1147722
964.7078116864809,1063.7358694713646,933.3627376320527,-173.51421324436464,1147755
954.1959966380073,993.2683423929305,932.1406688229487,-115.32057891764524,1147789
965.1702353087376,920.5237639518059,946.0644798321096,-60.25062222864741,1147822
968.7986516729302,914.3202841032169,932.3963749393281,-163.18118825072509,1147855
1003.0244544826551,942.6837441193052,908.680912091808,-375.604565961345,1147889
966.1868460036237,1001.4518377222967,1034.3737235641672,-199.39066440976598,1147922
999.0053120275452,903.8528641322104,1054.5714769516574,-146.15962224152562,1147955
987.7657917895566,1024.8701513971214,961.1524332799663,-70.82669118373771,1147989
1000.651598583284,965.0227976581693,1017.6175911156586,-46.63300936491757,1148022
985.2517444795518,933.6860276373053,1015.8994709477452,-646.3334459210255,1148055
1007.6343701300965,921.7569749841929,962.3123193641449,-352.1104010275308,1148089
1018.8316838418405,936.7016290884503,992.9997772129334,-74.00103621629889,1148122
993.1873857051664,931.7751874781814,1052.319818306203,-8.450628410409916,1148155
947.2947734031893,1019.7390318518196,981.2690762476926,-36.83840182799664,1148189
940.02752277381,1047.3476022792051,987.9205559659717,-241.4630552384644,1148222
1047.0432046910869,1118.428361586025,1008.7129217521122,-127.53800107176659,1148255
1088.155996424178,998.2750374920058,1179.900843291503,-389.9539328775599,1148289
968.3472433168679,1081.7059786955824,1187.9339207211822,-2181.584029709149,1148322
1213.5345071319562,1076.715857853362,1160.5809261966779,-1724.7503911203237,1148355
1455.4679659820754,1266.4333724163598,1401.4989462702388,-1492.4336670715961,1148389
1227.117723954716,1286.0544902865558,1194.5965846259564,-464.8791399697891,1148422
1178.8596184448766,829.5211987238356,1021.3381468293194,-6840.94139804541,1148455
810.2351476111356,1081.1635969839283,923.4576330292581,-1490.5642646701813,1148489
1044.9095075726327,979.2048122829176,1105.2538170031353,-118.113172588201,1148522
994.8102777317673,1076.5342539835879,1054.1294986860012,-0.5339577317456812,1148555
985.5250674021725,887.0534840102159,1081.0901905021615,-609.9160545618029,1148589
871.9343014763333,1017.7592315722056,913.4987684720762,-626.4409170642657,1148622
958.4784817615887,856.8200423438559,911.9155442861168,-424.9102544566151,1148655
840.3575960074988,910.9914031213339,946.0158561039027,-191.54854304171153,1148689
918.6449035996558,857.8822763060209,849.3438644035759,-33.62327113721805,1148722
891.8503237651483,923.237030535338,875.0933520614938,-4.021252140101196,1148755
922.8191228087887,963.8941850639001,949.2565512020446,-105.59973525289038,1148789
980.679343195,1003.7632621887769,948.0912403350218,-88.67862153602957,1148822
977.1924068472903,1032.4487375423255,1010.6495090162108,-18.348545101412697,1148855
1057.938561543155,1034.1138180244357,1014.1208014827425,-37.834112773601895,1148889
1052.8288618292754,1012.2647874938651,1096.9749313452883,-127.16309781764546,1148922
1067.0711741302007,1030.811534675016,1095.4693058228515,-58.37864266803707,1148955
1145.62247087209,1302.2054369414989,1094.176458828152,-330.06235842575927,1148989
1180.7237464920518,1350.0996259535812,1262.1275688297123,-83.30340931879034,1149022
1099.1515748788077,946.8644130489411,1193.7080882694897,-531.1974858421563,1149055
1038.671437605938,930.9792014641771,999.9924999718747,-221.74228547452066,1149089
1011.4972196532563,1074.1352468213604,1102.6563381217195,-23.692339495522834,1149122
1065.2864964742218,1182.2607659504604,1110.4764743118153,-887.3234478170026,1149155
1085.8216546707677,1122.1097251808385,1039.749008174569,-398.1978052384517,1149189
1028.840601005625,966.6054003573537,1006.2133136558089,-38.570288362313924,1149222
968.0450402604476,1008.3054807805867,939.8244516929744,-127.71490995633405,1149255
938.3021901285321,951.1192818225078,963.3831013672598,-27.335236311283573,1149289
921.0338742333065,868.3927682794232,895.9832587721714,-180.80754435708147,1149322
944.1009901719403,845.2017510630228,916.1122250683857,-15.42287322628879,1149355
863.9959490645775,958.4062103751755,938.640506264246,-87.60774288430477,1149389
939.1130453033758,849.7481979975009,961.5253506798456,-35.06442305911111,1149422
915.7756275420306,955.4823688634438,929.5847887833834,-41.126507309473645,1149455
1038.2839043122656,1171.5294393509998,990.9298663376737,-738.6135600193043,1151322
977.8413335009009,1061.8701349696967,913.6788275975317,-228.28591323682014,1151355
941.5237045245158,1033.523100854548,1002.0149699480543,-76.34145529679094,1151388
933.3859076517829,991.7078256036676,976.804484019192,-15.672067005956468,1151422
920.6075236754455,988.2048804808812,940.2483714423546,-101.80309186256815,1151455
892.8661713829234,994.4676968107109,928.8416376942552,-30.636256362209277,1151488
931.0322325321705,1016.4511793490133,982.3349734179274,-272.94595848729057,1151522
981.2793278158688,1042.0370237562329,1020.9652295744454,-123.4438449773512,1151555
1036.918862448948,1070.0366468633442,1010.6537488180609,-156.69413406200886,1151588
1032.0101743684506,1119.3632118307266,1076.228923382259,-28.91342639180977,1151622
1033.3201763542338,1080.0557291070745,1005.7738314352785,-13.070324481317481,1151655
1004.1011770964674,1030.6022936051268,1067.1808656455569,-228.4771386816165,1151688
1052.435746257224,994.5009135921221,1031.1698504490555,-69.34477861422837,1166122
977.2315201178372,1017.7642163094555,1046.344589511505,-165.6682645428917,1166155
982.6342147513488,1025.4978760249983,943.758823866048,-342.77728638188506,1166188
1015.5243231483886,913.4161154698334,948.8482491947804,-392.04728202206456,1166222
1049.4415279211282,942.1461775655878,1009.1313095925624,-288.11914623985734,1166255
964.6814261465981,1086.8573963496774,1038.844069146087,-607.2381432967527,1166288
943.3478043968787,1068.7366373433636,1007.6943981187948,-801.7598187647047,1166322
882.1633627541473,987.4520332326291,1079.9694440121905,-2483.5669580825975,1166355
1096.9389226388132,944.1314490607882,746.9919678283027,-4166.420683129041,1166388
908.2860401021853,659.7499526335716,1033.133220250194,-4835.4371419107965,1166422
954.5564018342764,624.7631551236036,1056.9337727596749,-3100.2271515990224,1166455
993.5063727832667,525.1190341246449,1037.660349054545,-317.26171711031145,1166488
1061.0277762247429,453.97797303393475,1027.5913584689197,-186.17423873117045,1166522
1033.8326750494975,487.66689450894654,1097.5849712830866,-1242.6924405174198,1166555
1126.2979757639168,684.4304201304907,1201.158350473484,-621.9737558450222,1166588
1142.6328683676468,1003.4565262132685,1245.004819267781,-903.3843777724514,1166622
1098.9619465411224,1408.6624861903579,1037.3663769372902,-222.9201636416106,1166655
1022.7134387246924,1252.6711459916366,1078.7397686396198,-1231.4676145094268,1166688
1001.9572955503029,1383.96278851709,945.0973494831102,-429.7336805692638,1166722
958.2191131768913,1305.8667619631033,1032.3904300215108,-329.3934274761237,1166755
1003.7026867757747,1725.3547461319367,923.3450059430656,-171.7496772735845,1166788
926.3919256988372,1497.272520284801,1034.5926537100834,-159.12266738207163,1166822
929.4654377651705,1316.0467316930656,1002.5078816930692,-263.84142982549713,1166855
946.7548005292257,1413.2094678426124,1040.2273789898052,-2668.043024598581,1166888
946.0796157864286,1390.6757350295575,1066.438465172745,-1121.0817802108897,1166922
956.1729569701266,1406.3971700767888,1038.2302249501313,-381.82907701332886,1166955
950.4798787980733,1210.4767655762748,1018.3541425450014,-439.5210843046838,1166988
1165.4033636471108,1002.8890849393542,1086.4308813377702,-1106.84677028063,1167022
1043.3155661918265,1137.9973637930802,1185.8878530451352,-1221.8880254850537,1167055
1014.9581556609098,1147.6551457788214,1065.4698494091704,-681.2172495917961,1167088
891.0759190443914,1098.0732230614801,1043.451963436746,-464.80658913203524,1181088
905.1883781843424,1068.5342295564117,965.8611879134367,-795.5318974611529,1181122
1015.9130675264802,918.193879308722,985.5633160887637,-188.17841811350374,1181155
923.4186076331654,1000.4060066850584,973.9748456710779,-114.79373056212603,1181188
1068.7441227908578,933.8986568446511,1010.6166434410231,-217.89623127006354,1181222
923.7627092808224,1181.4186387559662,1123.8905640675164,-1977.370826464377,1181255
887.5343409222228,1177.1635400402104,1065.4379381268532,-4216.38105126713,1181288
697.0909783606105,1088.622144804231,1024.7053234954915,-275.98746016509955,1181322
889.6143682365357,753.5102941468926,1134.0321864920766,-1620.0248835454017,1181355
1507.842830005833,1076.8033357431332,984.8482116549737,-2502.7283973846315,1181388
1137.0666960153096,1614.7860539402736,900.0605535184841,-9292.986438482187,1181422
1103.7020064657734,1443.6186626802669,1016.3793583106655,-4952.075369327083,1181455
1425.5665941125117,1727.2625741328386,1396.6098781842204,-130.46781741982713,1181488
1052.4295700900846,1343.4874996950718,1495.3696542460348,-6069.87064635828,1181522
1055.7797037033952,984.8248676536105,878.8492475959686,-1158.3945980392023,1181555
900.1718959603754,693.5251578662371,1119.9080319383374,-6559.826259427366,1181588
1493.9616557246475,580.7977272682806,1093.258979122489,-47228.75158504547,1181622
1560.961711199088,442.1040601487391,1265.6556601705854,-9715.572097149603,1181655
1450.293043545375,1091.5618532124836,1280.6814592239555,-4638.6169104437595,1181688
1319.888560997294,1118.9946380568585,1536.266894594577,-11109.43024245477,1181722
1441.5082379230444,1016.0501956104334,1244.3748996402883,-11066.327435667085,1181755
1429.512624745325,1070.7389971416937,1315.9395808707163,-1217.3503830714426,1181788
1216.2310635730366,1051.9062454132222,978.9413951257033,-610.991539998799,1186955
1075.7402102738374,1336.9831711730706,982.4940756736463,-2386.1737985620075,1186988
949.8925302024104,1514.9848184057819,1039.382990047461,-2604.543196988352,1187021
1185.2193682887778,1589.6770112195748,1065.5920775000043,-1304.146804751071,1187055
1196.8076044086688,1760.861720862828,1282.366641343196,-504.7103995092869,1187088
1000.0124999218759,1700.9179874408994,1060.7786731052295,-719.8200553252996,1187121
921.1344579250133,1729.2165856248314,985.2314448899812,-307.93126957537214,1187155
1720.755938533992,908.6486845573373,1015.9970472398037,-1922.7041566616815,1187188
1563.2594154522146,1102.169217860501,905.4974797580928,-7559.658705027349,1187221
1098.470487232407,1372.3472592605706,947.9844994118155,-3157.9551086552488,1187255
1026.8617238947024,1215.5249627358553,951.2260474901208,-3797.143084639339,1187288
1043.8687656980642,1229.6873586403985,952.9660613304295,-999.0578571037377,1187321
961.236139701678,1288.5941952375852,772.8376284834998,-716.2511942487246,1187355
970.1279967947161,597.4437211989092,1285.1229513163323,-0.009505214113787575,1187388
1235.6735005655823,350.8290181840721,994.6873217625995,-316.39577424040317,1187421
1043.4703596749996,226.57449106199044,985.6799712689169,-1060.2054380689317,1187455
959.0203145164095,193.04144632694818,1023.8305523864776,-499.1090345412261,1187488
998.2735516329551,348.78646762740095,812.5675356547295,-742.7483303773105,1187521
780.6823938068541,994.7690014307086,578.3303554198068,-749.9013776526748,1187555
979.8693788964953,807.1799496236737,965.9968944049458,-4.058453040247535,1187588
927.7187073677021,978.7528820092023,890.660074006757,-415.8570579178589,1187621
980.1433152455912,911.4631095112956,948.1735073286956,-292.2447381448798,1187655
993.2834439373285,936.5495181782968,980.6465245070686,-28.181916621276315,1187688
1028.7144141187146,977.0646930311784,994.688896087616,-84.47963255708423,1187721
974.1822773591051,1044.4982317580302,950.1857713100108,-29.66866755216909,1187755
1026.9267502351968,962.3854935301431,981.4265127863624,-31.222988241138616,1187788
1029.9521808358386,964.6599957002561,1002.551245573013,-150.19577416337637,1187821
1014.3124703063587,1074.561305836014,944.0900380789959,-814.6377430368119,1187855
1044.1813602907548,1068.0319145884819,1021.2766520390055,-84.23248362138276,1187888
1276.3643680391583,985.6016841026358,1166.7752241529088,-1227.7931939550044,1187921
1268.9795112609186,1021.9875574638243,1193.2913178994825,-2835.526029685298,1187955
915.176485711909,1276.464489008484,1110.6633153210742,-6074.224900930263,1187988
878.6364435874488,1235.8576244683823,1084.7861590685116,-4957.842273506593,1188021
850.223216634113,1027.1013646213494,1077.081705350156,-1459.537378608587,1188055
921.5628823251674,725.1668773461734,1052.316492315881,-448.5617615888746,1188088
984.188769895889,691.1504901249799,1095.7810000177956,-1376.3956324508729,1188121
990.0447736339634,560.8377662033826,1076.9565017400491,-1300.079119819089,1188155
480.02187450156896,967.9659026271363,1081.3105192975886,-4613.144415224251,1188188
571.8129064650429,974.1698358646314,1077.4418777827414,-1447.3926744314072,1188221
961.4048621805715,732.777592452171,1087.1439647075267,-6.072926669026329,1188255
984.0190894866158,1090.4613702465576,967.1468347670896,-70.29457779465594,1188288
985.3813753891274,1536.2854552458668,866.7277542573562,-1765.6351086947311,1188321
1028.4921109527004,1665.4611973864776,964.1071561578432,-323.738306588253,1188355
1021.9074834852543,1686.8636577981042,1057.5403286705916,-267.0968642636834,1188388
1084.264832244662,1815.4442982366604,988.8125556429777,-1914.0067205162215,1188421
975.1640339990252,1660.7137019968252,1118.2490569934398,-2947.3066560617635,1188455
