centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1453.6062052701893,1704.7724188289767,1300.219835185011,1562.0483347195118,-4631.760382924095,994957
1518.153284025077,1314.4542593791539,1416.592390209689,1537.9587120595922,-0.21240774810821264,994990
1567.0295427131855,1351.287164151277,1513.9332878300813,1397.9105836926767,-48.82452820903563,995023
1646.7401130718836,1362.8649969824598,1543.3756499661135,1506.0879788378898,-155.2061833534462,995057
1470.9809652065521,1607.900765455187,1537.450812221321,1515.5926233655268,-140.25689724806776,995090
1557.786570747097,1532.3243981024948,1580.8614740071314,1561.4675789141445,-0.8779596542389276,995123
1436.6379956799346,1560.9647657778826,1510.7766214765172,1607.854781999917,-433.538737479234,995157
1608.1576415264767,1464.6970569923656,1326.2918230917358,1631.859368940841,-114.06247580535515,995190
1637.921854057757,1315.0073487759937,1427.6907928539708,1570.673104118104,-11.345330263558466,995223
1539.4617474056572,1356.610482047076,1497.6681875502331,1409.7340174657063,-121.05654944068944,995257
1449.8168849892734,1620.7711429168644,1249.3606364857187,1361.641289033202,-1471.8045759227823,995290
1462.8075744950188,1241.7914478687635,1642.937153477451,1083.7942609185563,-5007.019446820825,995323
1800.6363676090095,1155.4436377426637,1385.6240471354415,1071.4424856239368,-3505.343287662612,995357
1327.940134192803,951.582291820845,1981.0474502141537,1735.7629446442277,-11926.283785976788,995390
1039.1963240889568,1919.9690101665703,826.4113313977872,1773.4071726481768,-9280.622674673543,995423
1012.8143956322896,1904.9052469873666,847.6448390204401,1740.4660295449607,-3271.453764024336,995457
1557.689635325343,821.3204517557842,1845.5635995543475,1054.9260637599207,-9933.431055349229,995490
1833.1213816875302,836.4817680305088,1585.3892266569746,526.7266843439774,-9717.503505108358,995523
798.4992172820209,1666.6520332690925,593.4966328007547,1912.7271106982303,-6092.493708332446,995557
666.4480474875743,1945.3773412888308,1627.87130940993,567.2729997038176,-15.687614065028514,995590
1922.8127833983215,467.5096876093977,1703.7373623889334,697.5198921894629,-1626.383982726817,995623
1743.3725935668485,363.38168737785145,787.6629990040157,1465.3579767415197,-86.49855685098888,995657
408.82228474238167,1110.0319815212533,1584.420083185012,990.1166597931781,-107.67899603799206,995690
1267.7653568385595,513.0998184628938,1624.511618918129,997.6547499009865,-9812.152586690718,995723
1571.5654615700869,649.0469936761128,1345.0738053634564,516.6294610259853,-31.916250141846852,995757
684.8488884418226,1357.817885714986,1507.93434870355,604.5791924967316,-55.17846497092584,995790
1456.286029597208,659.9477252025345,1313.3071220711417,724.891026292918,-239.80623442987428,995823
1267.1329843390552,574.0740370370359,1155.7564984262633,636.5948476071732,-0.8326909252856788,995857
953.9040832284974,615.587407919514,1122.9269789260563,1030.8884517735175,-725.2864218677639,995890
1049.1614565029113,668.6860249773432,921.8551947025086,578.9119103974283,-1776.476377379387,995923
535.4521453874286,1001.8545439353211,753.5237222543163,1096.5349971615133,-6.945592299640995,995957
456.58734104221503,964.1332895404038,1131.1177349670525,854.0714255845351,-883.3392860106039,995990
596.9011643480015,1294.7227502442367,999.4321097777529,749.1935664432791,-195.91589037932127,996023
1406.8024026138141,861.6762733184662,434.225747739583,942.1815176233588,-20.975697888854036,996057
1077.1806931782346,602.2781749324809,819.0689836637694,1223.6572232451374,-2336.508488116324,996090
1068.3282305915627,470.6283034412613,1604.0854091974031,875.7556736898711,-28.583442202415853,996123
1016.919518477357,681.8716888095589,1115.5420207235584,1072.5735406022284,-323.38587956104175,996157
681.8401572216175,1028.1352051165254,1319.2160550872627,1090.4043943184035,-29.513702230671125,996190
1170.4088478176188,493.71753057796116,1002.0029940075029,1095.8325602025157,-564.2579004678493,996223
347.9166566866266,847.5151582706031,1105.181433068797,978.5836704135216,-568.1130031091802,996257
576.9978559906067,842.884333701843,357.8714853128145,1014.2465183573469,-1353.9483644861275,996290
679.4477090170712,461.82572470575957,565.1495377331561,623.1957958779889,-381.62142290665867,996323
290.13307430923686,897.5884357543829,457.5784085815239,561.2503897548758,-1060.5983837416718,996357
532.0582570316434,991.7807217323797,231.62253776349144,380.9475029449596,-4706.022248899303,996390
466.8314321771604,769.6265328066594,303.18641130499236,846.1873315052643,-943.8278628425762,996423
499.4826555024305,907.5136362611859,794.1007492755564,410.19751340055683,-1373.153704480619,996457
945.7293481752589,729.0531149232099,623.1765399948878,826.6305099619781,-338.11124152970604,996490
1082.9713754296556,823.6297711957722,979.6608128730412,888.0681280172147,-76.38344186424806,996523
879.4956929589412,1099.080524802437,1169.5905266374211,1112.6342615612734,-53.652133343811805,996557
1409.6616615344265,803.1935109145686,1277.1162828810852,929.4998655190866,-576.368049457425,996590
1216.9502865770648,1584.406447056588,983.1302050084719,809.2842516693378,-849.4210510391507,996623
1131.5215590974422,1617.6841471684143,796.3454024479579,1748.2145177294462,-6728.922595386831,996657
981.3241054819758,1598.8810352729852,1182.280423588245,869.1841001767117,-1059.8700887747107,996690
1098.5473660312734,1372.3024447985217,995.8644486073393,1307.5909146212357,-493.3691715025783,996723
1198.6417312942178,1107.6262907677842,1146.7255112824446,1088.7433122641903,-39.20354803242469,996757
1045.6782487935761,1151.2918830600693,964.7782128551619,1086.8566040587857,-190.44442760734063,996790
832.6361750488625,1145.628648384807,1062.1533691966201,950.8606627682102,-695.4406085373084,996823
716.5256450400083,999.4430972320692,836.9044150917116,1116.8119805947642,-549.9907903374249,996857
763.8455341232284,890.8462842921123,622.0626978046506,988.3956697598386,-1136.795525874097,996890
706.9891497384372,506.4523669606057,793.7675982301117,605.8192799837259,-638.6843042433878,996923
506.0247029543123,706.4914344929014,384.81554022674294,474.45231583374107,-14.705976324900275,996957
408.90688977224795,688.2623046484531,309.64011368038217,629.4616747666215,-447.3109935732907,996990
528.7069131380825,325.55951836799363,438.7867757482719,628.0748363053563,-962.3308568714527,997023
443.54165561593436,595.4007054077111,333.71544764964057,533.5297554963547,-923.5994669517206,997057
233.47162568500696,360.12636671035347,288.9904621983678,418.6514063036215,-72.02551674753147,997090
1281.5088762860755,710.7643772728062,1608.3938862218338,944.4765746168615,-3778.2135284543924,1006990
1495.1583211503976,674.1809846027994,1162.4409662430173,827.3149339882606,-6882.189389450283,1007023
880.7869761180148,1272.0353768665398,1007.6934057539526,841.5396603844646,-86.6054017674096,1007057
803.2713247809311,950.3036356870366,574.5006527411435,976.3708311906905,-10.357569375624722,1007090
854.4024843859772,1080.2541367659742,659.0197265636288,975.0312815494691,-1268.7893501398994,1007123
1043.1859853353092,948.2562840180187,1183.7854535345498,968.5850504731116,-0.03964067748271416,1007157
936.3487598112148,1377.0588222730357,1129.6477327025448,903.346603871962,-226.82654598517573,1007190
1167.8861245857834,739.4180143869908,989.206212608593,1459.1329617276144,-1403.1378731263967,1007223
898.5888937662205,1309.8526634702089,559.4175542472724,1024.5077909087438,-1000.5727345714356,1007257
814.0448390598641,1392.3781813860774,457.79579364141694,1191.448278357059,-6841.0226484503655,1007290
726.1101844761579,1290.5253523042684,429.8627687995321,472.47222140566106,-513.6301198886542,1007323
751.3734091648439,1292.509112427108,66.04543890383343,524.1621886401193,-2833.388585779946,1007357
1281.6227994226695,803.1737942281802,253.6020504648967,1363.451502621197,-538.7125302179123,1007390
630.1721986885807,1358.8215430152072,779.3182918422998,752.194788601995,-44.02847554201318,1007423
1507.7314084411719,913.3569948273238,1151.2727739332672,1476.8726253622567,-105.49691119160329,1007457
2113.406255313919,1156.5440066401575,1582.9421973022263,1723.9295229213983,-7210.921409463486,1007490
1130.6431797875048,2633.1200124567054,1707.1142035046096,1249.303005679567,-235.1923856446976,1007523
1273.0168408100108,3232.5672460136075,1580.7178748910255,1825.531429474716,-9124.24602819925,1007557
1380.2201212979828,3400.5661293378785,1880.700135587808,1560.6607574998482,-4899.833528363201,1007590
1421.0857915034303,3724.0217507420657,1036.1394693765892,1951.24703715342,-24536.34637413889,1007623
3791.354639175818,1314.7609605232747,452.27978066679043,1964.3678372443385,-15943.233367832774,1007657
424.48321521586695,3825.7175797489285,1218.41442948732,1916.8969716706217,-874.5560341774067,1007690
1989.3247598117307,3698.390731115359,1207.3625848068405,807.506037129135,-16015.177617090649,1007723
3674.221686289492,1347.0478833360007,2127.484195005923,1075.6143562961195,-304.51305936932755,1007757
3476.009637501024,893.5670092388148,2279.635935845897,1288.7336623677556,-28672.094960383856,1007790
2389.9433047668726,763.4566130435965,3529.566262304761,1489.4713996701075,-1469.8991295411565,1007823
2268.227950058812,855.2596097092392,3838.2664055534237,1468.8529538384705,-70513.93314399746,1007857
3977.273563636276,1500.3619563292052,2666.558359319587,746.3812698614563,-97567.0326856658,1007890
3758.093314777068,600.2507809241067,2452.466921285586,1464.8235388605688,-194586.2748558192,1007923
2295.58075440617,3910.046262001555,508.26469481953995,1515.0768957382988,-83918.45801533016,1007957
1512.9500983178527,4195.644302135781,748.8905126919421,2147.4964493567854,-7009.779911121501,1007990
815.6555645614146,4335.980679103368,1631.4107392070214,2029.7489992607461,-5717.1008845951965,1008023
4238.160498864918,1605.600510712425,855.1456016375223,1926.645270930796,-11634.171722150884,1008057
896.269490722517,3953.020237742276,1540.1471929729637,4148.385228013425,-124.24795500141681,1008090
3973.323897047436,1369.8295514406163,730.8282972080378,1660.8503845921823,-8486.418303553764,1008123
582.8258745114188,3860.8700870993125,1730.8928331933205,1340.1290982588207,-34554.34108348949,1008157
3849.24747306295,390.82860693659563,1317.8277580928398,1638.2414351981213,-2926.7822369865785,1008190
3676.003536450965,1597.2981611961081,459.58459504208804,3463.201553476205,-21225.168479064327,1008223
3218.9153394967407,1277.3100641582685,505.3850017560869,1628.4670705912356,-14471.074305168535,1008257
2638.7208798652164,810.7219005306321,1742.1529783575265,702.1929934142038,-3662.236326678708,1008290
1333.5369623761962,1904.6860633710742,1705.561784281062,2087.2805273848553,-10603.339952934966,1008323
2212.366846310552,1560.6325640585615,1453.0430138161773,1646.2429954292895,-2736.874691805981,1008357
2606.635830458021,1216.7238799333231,1512.1646735722932,1358.9919057889933,-2182.294744845172,1008390
2683.5655386071717,1122.307365866227,2487.5260802652906,1321.00757000102,-3591.3530448225238,1008423
1163.0137574422754,3035.5668333937238,2307.6355864824063,962.3926046775966,-427.94892374265237,1008457
1167.9299899585808,3695.222185471396,2137.9712346053675,735.7519962596093,-9445.077110698745,1008490
1880.2013190081534,4036.91392031091,1288.2401736780753,747.8362120143688,-5530.509843764891,1008523
1834.5331831286128,4041.222216112348,1335.8792443451102,973.7792357613711,-1743.2890558746847,1008557
3249.564432350896,1322.8261412596894,1052.5535615824974,1706.5781687815427,-27075.90767647278,1008590
2318.511591517282,1177.6981575607902,2743.8319919411974,1601.9622342614698,-4383.0993558405535,1008623
1144.874436277701,4489.482932365374,1502.5198833958905,1388.3648655882935,-5767.050315632528,1008657
1233.6900494642632,4833.468837181015,1011.5700667773834,1373.596738493507,-32.7237057277694,1008690
1341.3858582903022,3156.627314080647,1170.2025465704644,1204.236272498051,-17.9583575792608,1008723
1213.4361042379107,1600.5414708779026,813.5951081465522,1912.7263264774708,-1722.641863844406,1008757
270.59194370860337,1550.8487998512298,1143.6841167233254,1695.7585323388469,-809.282309574075,1008790
1338.4866648414745,397.469495684889,2203.3249873770324,1653.445795906234,-1.8960830916095301,1008823
3456.627836490356,1103.6725057733386,1535.8430909438632,815.4511761124775,-14105.758753554415,1008857
1098.2129729679623,1680.1470173767532,870.5664822401561,906.7943537539259,-338.53200974002203,1008890
1531.4581287126332,1980.0186867805062,1069.5627311487174,2313.4876269390334,-16174.128275393443,1008923
1346.1831227585644,4090.184959143046,1965.8683753736627,842.8784016689478,-211.06141143105367,1008957
1547.1764876179127,3348.0104539860686,876.1746401260425,1958.1496367744728,-106.83232459814079,1008990
1560.2708098275762,1692.4907668957358,1425.0171928787386,1615.1312640154051,-901.0079453677097,1009023
1195.358105339149,1915.866905606963,2458.225782958107,1360.903758408509,-1636.9206991896294,1009057
1631.2458429065805,932.9438168317708,2521.3571742218514,1208.9673279290885,-371.66927073458066,1009090
796.4307879533538,2308.6309796067453,1754.7518343059226,1028.9751782243397,-2370.165196376394,1009123
1485.6466605488667,702.8478838534879,2090.7187759237254,1719.9401152365742,-13446.704325347811,1009157
1536.4383920100863,406.336067805948,1959.3534647939355,814.0632653547266,-18961.135114920442,1009190
823.5216057931518,1394.7580435329994,448.4573558321906,1659.096139468717,-859.3295837371454,1009223
811.10796173167,1210.0148759416143,447.44273376600944,1044.629120788809,-200.74883099161136,1009257
909.2054748679601,291.322844967572,769.386118928591,967.3231104444884,-40.80894025439611,1009290
877.6304956718675,202.72148381461693,657.2427253306041,766.8200571190089,-286.4261335044752,1009323
851.4487653405812,326.0613439216615,665.4026302020585,952.5098424688324,-1.679440365207768,1009357
482.41553501102817,1024.869259954654,260.1595664203029,868.2591778956328,-3747.5031600469774,1009390
647.9939137269059,1121.392437998402,295.28630174798155,543.2329150557797,-707.7755457741785,1009423
979.6583103582325,179.31536465121997,276.1177285144871,146.45818515876806,-138.18989210573733,1009457
271.00598405917117,424.5479949310796,611.7000899133496,372.72107533650416,-1051.5132082405303,1009490
354.1256839033283,569.45061243272,753.1400932097561,443.50536474510625,-1012.9828846205424,1009523
719.1315928233516,405.56873646769174,1117.7942565606606,311.4257535914459,-2405.504406698375,1009557
