centers 0,centers 1,centers 2,score,MILLISEC
-0.6582073295899888,0.7279055264823491,-0.07782791819708097,0.04530129732780154,818825
0.6990982989674736,-0.14527216804335955,-0.7578293693533895,0.04171471695604906,818858
0.00885113660476434,0.9133096074094136,-0.7014147755762568,0.06033137573235846,818892
-0.4426992239379887,-3.1067420287477407,0.3661924130401969,0.07754675758302676,818925
-0.8074614240127745,4.512126951968355,0.047258028688181894,0.07224885244173469,818958
0.2555960716665898,-0.6605251465154659,-0.1638921748208653,0.028940690754564232,818992
-0.1954226484944812,-0.640146508280444,0.2689440764317585,0.015021996906376284,819025
-0.7949343445803858,0.1916858870871846,-0.3415474581596861,0.023974976232854817,819058
0.08721823597706174,-1.7097059941836739,-0.4682490970894896,0.03501986751593483,819092
-0.38047357399675874,-2.195548895845787,0.25368087821965113,0.05386367979597766,819125
-0.34269009616258933,-1.421163212153104,0.13656165975445655,0.020434138482091288,819158
-0.2939946656159481,0.07042593460772245,-0.9957932225759343,0.012111137888650628,819192
-0.055234433677909436,-0.5456057241358401,0.49576695912654256,0.017234360130077352,819225
0.5086174864651891,-0.4184379659722868,-0.002162831413485004,0.015051255124683537,819258
-0.4162018159846458,0.5021683687769084,-0.07592888652500338,0.026378378303847816,819292
-0.46935547679707035,0.48780331304335034,-0.09957090200651822,0.019726975900687768,819325
-0.22200528484246224,0.15476399676789568,-0.5188576030500752,0.016991479011873215,819358
-0.06260749031745501,-0.4626096511239517,0.6389349844496355,0.008497707964088354,819392
0.022248481534501912,3.7609232529686296,-0.42142642107222744,0.02034583742263619,819425
0.685544392651503,-0.128622416742888,4.099650222058781,0.07424921892392136,819458
-0.34057790349112343,0.14659224060116766,1.012301922693549,0.029052930027081213,819492
-0.17352263594256725,-0.7572471544543116,0.21623622526972844,0.02024808261428547,819525
0.07870363786000446,-0.2586606109554438,-0.7239546972853208,0.014904830854799248,819558
-0.6110506306437881,-0.05455267475315805,1.4170031758513228,0.023254977039428217,819592
-0.06630269432334948,0.493266102230791,-0.5268973456913014,0.02033628842122614,819625
-0.12264426051803083,0.27897650956580056,-0.5881049453167627,0.01240957623278754,819658
2.7447324894933445,-0.2973055031488709,0.6990914378112814,0.07756395100137418,821725
0.08809329843044389,2.4778701043044684,-0.6675515266282559,0.08593183838576388,821758
-0.6471487918907114,2.51519197139974,0.18061428186102832,0.05410528275750638,821792
2.506036043151243,-0.6999591626293064,0.1946798129441769,0.0764782195064304,821825
-0.32011733458385194,2.706795245129348,1.2982119714967668,0.17051003345016533,821858
2.0666862859572706,-0.4810382323461254,0.34279500559289555,0.15924380296012017,821892
1.8701834412768703,-0.006170435581527066,-0.6635015297804185,0.16586166445082193,821925
2.3877721069765423,-0.31663562905137904,1.3397478567455172,0.11422813043491427,821958
-0.2885231402043087,2.2004077473004795,1.3119920701071466,0.10211808275027459,821992
2.1895764793447046,-0.1722391703231905,1.304988066028786,0.07611962075791882,822025
-0.12029676936033203,1.2672235136798107,2.471364733172143,0.10221548181635773,822058
0.8353594411510818,-0.3886662788401074,2.1440317042441275,0.14413840688679555,822092
-0.9900814338208112,1.5993541251606906,-0.02354515562491566,0.15576450266018516,822125
-0.01756381474365056,1.6202882526100713,-1.1025393210030414,0.1691771946529037,822158
0.8060617732655637,-0.5151136020831876,2.0959172472087944,0.09362484053876369,822192
0.6612362932118754,-0.27941161601725983,2.0561339143251107,0.06094589883758682,822225
2.0045312156861663,0.755411507776545,-0.3102961828622596,0.057350271189645696,822258
-0.6121240736455872,1.8663266131766458,0.20583561843567436,0.1382692176674357,822292
-1.257721681251885,1.4591288017029758,-0.1491527234280091,0.10357749458524601,822325
1.4212573748697708,-0.4262717901168909,0.7026769827173269,0.06727249585400955,822358
0.9741168570838173,-0.7164711908459547,-0.1106522879050855,0.05953737503803923,822392
0.1445917913835449,-0.7245745661391892,1.2498945827902195,0.04951912955211095,822425
-0.4248255914115605,1.0216247871313737,-1.7974358544207556,0.14083067087811124,822458
1.6300866249670585,-0.6782505927934815,0.6630707261588091,0.18765038489903357,822492
1.7198338755953215,-0.8340619287929469,0.25874221115063184,0.13559018479065132,822525
-0.7228380265799271,1.2288510556288545,-0.08754253222229848,0.0811932658453623,822558
-0.589118871437247,1.2084675804637646,-0.02086794826294554,0.056531419630561686,822592
1.1952638043510886,-0.059931352488037264,-0.9714771627052059,0.05030335993221103,822625
-0.069003698709744,1.2924604525995256,-1.4540767550463292,0.07936693592068574,822658
3.5118528857041476,-0.28275942983770586,1.5749726026443256,0.29475623968731884,822692
2.0465918839832904,-0.4563669571356623,0.675434922590763,0.14168915186636394,822725
-0.5784184817729499,0.1834764241476279,1.5936308447613707,0.09851713318026009,822758
-0.663431495228501,0.42670456610714225,2.370995466045704,0.1032558734023161,822792
0.20146058156919358,1.3882507370157433,-0.7441977697689003,0.07257617202617343,822825
-0.3690955319087788,1.1464106685819233,3.5803533153496376,0.18870291604437658,822858
0.5945423200358898,3.2652107337480625,-0.4561647711482854,0.15410687216151223,822892
0.5043699376027274,2.6905192306283907,-0.3191825493346063,0.05056337679705051,822925
-0.2211799077800495,0.33959162067660587,1.1371478718592196,0.03766683699095344,822958
0.4049269991990512,-0.24923977259015961,1.4575710855621082,0.03772878258172289,822992
-0.06910791060356827,2.088660003402985,3.269156261224764,0.13027457184793909,823025
-0.26188240936811175,2.1451476992375205,0.46527048312330266,0.05993615306831545,823058
0.4946654383751838,-0.2723406386199466,1.3064972979199412,0.04663693399170937,823092
-0.24308421298263103,-1.0931199872505077,0.1694655999482278,0.03224995303985358,823125
-1.3044865690411915,0.06382956145197043,-0.37266132281420883,0.03470007328843132,823158
0.08553854347102699,-0.4495514152660991,-1.6127406759314256,0.028292328643819434,823192
0.24545891192106367,-1.2457281967985294,-0.29477946582437675,0.027431251703501486,823225
-0.4153210819824587,2.1535618242631966,0.3795817446687636,0.0860772611014283,823258
-0.18421139856864124,1.430676178643659,0.3307213959141143,0.03282482285191004,823292
0.9906197014272754,-1.257434634370935,-0.16623979843223116,0.12090185170433422,823325
1.531843441411895,0.03668147462420628,-1.7135587647275063,0.12244218648626999,823358
0.8534154857026599,2.039088968714488,-0.3887586268063982,0.16876561977806193,823392
-1.5039963878901244,1.3069870693421004,-0.04283628712236105,0.20732548669668155,823425
0.001976592409671141,1.0317605770408338,-0.7475913386099747,0.09755407754153188,823458
-0.30552451104370915,0.6596377925864376,1.8524451357235834,0.07472332152858914,823492
-0.6733255029287473,1.2402325297223613,0.2446114464692442,0.06771929324896385,823525
0.28028289928236344,-0.7197164085786377,1.4663867747203034,0.0711866133065204,823558
0.1290893996215663,1.0982019264146574,-0.48071478013611757,0.09883578584518513,823592
-0.14239363150442258,0.8029495699222445,-0.7608707349440776,0.043475988751481426,823625
-0.6102657854476929,0.44821359294258184,1.386525931150427,0.08356849424671647,823658
-0.0368535843636024,1.085660353098588,-1.144818807016549,0.13301222717484293,823692
0.7513161690460028,-0.6476100685824855,2.0465819713117672,0.13161273736181456,823725
1.296485456653613,-0.4695288415144618,0.5485756753961359,0.08170714497142234,823758
-0.20857046301401108,1.4109807407023527,-0.7811114148217545,0.07029870939341748,823792
-0.20119476764048194,1.5578961803259166,-0.9470527593222555,0.09916617566639241,823825
-0.28480417168328787,1.3166837484836698,2.621468498466499,0.10788059031037606,823858
2.303533702879417,-0.3008831609019298,1.298599138592237,0.14085444068035835,823892
-0.26327251037847804,1.8333785898746957,1.0183171045677675,0.1083201854540224,823925
0.39461156348351256,1.599390727017585,-0.3013343482556376,0.07468898605331939,823958
-0.1331102244389415,2.1973457742680167,1.1562937319092939,0.08629611749727113,823992
-0.45447155471399125,2.198499597369469,0.9612061304807875,0.09823729081026512,824025
0.32621629471117597,1.667600799690468,-0.7966424702864325,0.08409908205313779,824058
1.363092007113474,-0.4024580687443489,3.4215639297358846,0.1585793671280187,824092
1.1773971551442186,-0.39442380369101737,3.043762023181781,0.08921325300256927,824125
-0.4653450350387653,0.845207630764116,1.7955914153676653,0.08613497367392067,824158
-0.21682697805820142,1.732564246217401,0.6515093612675171,0.11409206761044453,824192
0.06458329783991108,0.8909014300367808,1.8639607058434144,0.05887210538577033,824225
0.008766490497080186,1.734984446341966,0.7150786846481769,0.05537742649283114,824258
0.15196141245492506,1.0482166044235297,-0.21578107998530163,0.027392155730097685,824292
-0.2622546197912054,0.8227098058488667,3.0801796854898624,0.12981026528780465,824325
-0.22668129996719338,1.597815657103452,3.396797551621119,0.15240832034278423,824358
0.23669119732257513,1.4580322427075947,-0.7179562112513423,0.04052054436500377,824392
1.2643551945074938,-0.954538673835479,0.07645501401049001,0.07145729138785228,824425
-0.022352212118110445,-1.2648765291731774,1.3266001840429036,0.07645390350270946,824458
0.08655348785034621,1.135542258125547,-0.8258647466943227,0.10324418931866473,824492
-0.8359990372959423,0.9704584181822113,-0.14112799484126543,0.0946318876983371,824525
0.9120639652191633,-0.8470647502182084,-0.20888174056894812,0.08238262119264261,824558
1.4901298137917536,0.15148794188002404,-0.7198679909535501,0.07713588316496721,824592
-0.3874197106913842,0.7657054649570081,1.6729563365173121,0.08141135597399052,824625
-0.6228870151596608,0.4854380878737685,1.6139287977958998,0.14443451718652084,824658
-0.7691011553848153,1.3797613778394273,0.3693648198679113,0.12243119415230895,824692
1.1550166289754764,-4.044429946022057,-0.48824768326858503,0.1432591743133521,824725
-0.48580751501252323,0.6054355995856591,2.0086020653507135,0.16348742265298913,824758
0.6426223806668971,-0.5561589707457243,2.2435505706475487,0.12946627404979658,824792
1.3524160264768597,0.389636160904253,-0.8165765651487717,0.10524115931211328,824825
0.8573290113107259,-0.06642184798425192,-0.7437316356529926,0.14494154817991092,824858
-0.27093347195689166,0.7321101068433282,2.062933541353977,0.061136302251556696,824892
1.1362254185891514,0.11039883173990833,-1.251780804104989,0.13739276437469963,824925
-0.7455555657389827,0.44423446955404894,2.0011516686422275,0.14642141662213634,824958
0.7877128871703215,-0.24627156307406434,1.9838913361312858,0.07467371052153864,824992
-0.5908838436504338,1.6445032733293903,0.5781254108574398,0.10536118763351852,825025
-0.6224762085473559,1.4206405203144585,0.5005620426218662,0.12124921660084041,825058
0.5267692220206374,-1.1055355653696541,2.110806212756245,0.19980512679563295,825092
1.7610155073168507,-1.7107310317685147,0.18133128562592893,0.12773122952346797,825125
-0.07673125989833814,-2.933288415629867,1.4355021301770818,0.17904149028182736,825158
1.1206663768088403,-0.8647336101436018,0.4066006999607188,0.14596083727832737,825192
0.2191587830240565,-2.7933579415560734,1.5164828272938122,0.2187766505323979,825225
0.07586126466818002,-1.6916404312597275,1.4677428916214663,0.09210523159942237,825258
0.0608773628373166,1.3646556903662233,-0.7990662196233862,0.04864145674401539,825292
0.12181338165936642,1.3145165859804187,-0.4445751276210415,0.047134703696720945,825325
-0.5181975418346007,1.1812305439340511,0.12318859476855779,0.05398398656952421,825358
1.1258994951038592,0.23497211556672357,-0.5715418467768512,0.061500976953741696,825392
-1.8977240553384374,0.6769947880518355,-0.4891111625373694,0.15364960023674754,825425
-1.1165548632932145,1.2167903533615592,0.09655561390970904,0.09717721661195396,825458
0.34303207000811536,-0.9186840348101517,1.423039521281447,0.07986773428879858,825492
0.8281453605549113,-1.2177393232651954,-0.21212751227518012,0.07443078154925936,825525
0.1126501733860727,0.8117783965767308,-0.6368166141807193,0.03311148762925966,825558
0.2390511337502471,-0.9396312197626719,1.6806594440374492,0.06633894969791918,825592
-0.1378293983256887,0.4949941941071415,-1.2110197058058263,0.09191297338915698,825625
0.36534881385607687,-1.077134452739607,-2.623541558954959,0.11975642941725913,825658
-0.26728504557193317,0.661237016825801,-2.198166530556797,0.1654999958970715,825692
0.6596451724174413,-2.7460613965985057,-0.35418350129341963,0.18230122877943344,825725
-2.8044384710420127,0.46855661317992764,-0.7734721797358866,0.16075527773369885,825758
-1.2929766506992881,0.4732290276845088,-2.582015566134214,0.18263430400912847,825792
-1.612496590133923,0.2733707075025658,1.108297249137094,0.1308591070513953,825825
0.13190510009683537,-1.472193182687298,1.6271999896429612,0.20249494810285013,825858
0.4816178505653432,-0.38397435959025883,1.777325418225517,0.10561796597438707,855225
1.4788237263743735,-0.9630859524970775,-0.021591945378433716,0.06277001705539872,855258
1.1156317283811545,-0.8077404602377672,0.0953263598199982,0.0717189950889452,855291
0.01057182466023393,-0.7011341482543154,0.8157073295513355,0.03908822780104686,855325
-0.2892074658819612,1.5870097251289115,0.5459911528885864,0.07211119120734345,855358
0.3774984029840452,-0.4977994701245837,1.1115104516961662,0.06084916150719494,855391
-0.12659014600545102,0.868564079696435,-0.748575676217398,0.08371863927642298,855425
-1.021108012193542,1.1935038775623106,-0.09669990407840855,0.08190604031176436,855458
-0.4485480065231906,0.9867466070201448,1.7877180445053993,0.08995590974598125,855491
1.7703847260354348,0.08001493617895453,-1.25598723902523,0.1317317167262051,855525
0.31732357694684804,-0.5668985265709319,1.641978250719296,0.09616599492643621,855558
0.6186405920719905,-0.29228729143462684,1.6586766749012334,0.13716442777473473,855591
-0.257212333918911,1.0095225297612074,2.655256895373128,0.08056974497357577,855625
-0.29539557371716835,0.5916798881190948,2.179485253973035,0.08407072134317088,855658
0.42974848623539214,2.1551353541244183,-0.22429436091519947,0.04517851677724609,855691
0.3224666555624608,1.9444271279617265,-0.3888463349332162,0.057768868217463756,855725
-0.4483206202943271,2.039604181691453,0.38700782535639217,0.07417211333153022,855758
-0.22908560647197418,1.5897481839107266,-1.2193454364391612,0.07875210232843084,855791
-0.04625207731459095,1.0310296580352007,-0.6148580876123348,0.050521052327571425,855825
0.6226260491281008,-0.45771450002650865,1.216799567874463,0.08114276491353178,855858
-0.6355436885023231,1.133474210314252,0.5261958584062947,0.07434837314774041,855891
-0.13036153949110188,-0.9793742488948844,0.6104467723252539,0.025604144318198536,855925
-0.009942755640695577,-0.6435095178808959,0.7003446289723226,0.05978081483227154,855958
0.4348747122450637,-0.7641711722921358,-0.22641147307831797,0.041579589549260464,855991
-0.4940648270757083,0.49211947898409164,0.09350122360232861,0.014467020069167133,856025
