centers 0,score,MILLISEC
0.548443625312369,1.0091121853395764,822192
0.6133817751094464,0.7242123638161737,822225
0.47712531291843163,0.6895497349907951,822258
0.7215522318491976,1.0182587791041462,822292
0.5639066238808468,0.8853438510877234,822325
0.5610229334800162,0.8393164254750916,822358
0.39382171819507455,0.547365035430218,822392
0.07664812932885438,0.6235729102364056,822425
-0.20412503913709582,1.148396538036318,822458
-0.011301846689333131,0.8500126876609632,822492
0.03362575159274267,0.6862996178441193,822525
0.07680475666358333,0.6838287118560569,822558
0.11389423206876154,0.5931738099373893,822592
0.15211075054821477,0.459598932044124,822625
0.31886182523446077,0.6381425007081473,822658
0.51718040553925,1.490912535503962,822692
0.40905226211323714,1.1893526447466558,822725
0.22898179822877515,0.7910439289301954,822758
0.05208867791275035,0.6522443713148052,822792
0.06726504876354823,0.6635220753775269,822825
0.25197523238658454,1.20195975794697,822858
0.27141396732420386,0.8624729540821204,822892
0.1770876488748699,0.5263008430222937,822925
0.13308735458460474,0.26558779683546,822958
0.3250734467871146,0.4258115155126559,822992
0.6036113151993414,1.3169529167256286,823025
0.5643457916604335,1.1333673499714862,823058
0.13582813255125886,0.3762103930089588,823092
-0.3079570787361249,0.25681220360120893,823125
-0.38386960427985156,0.27254528078185997,823158
-0.3055266025974987,0.2727506653923221,823192
-0.22482418825099265,0.26290753489723967,823225
0.009826799896371469,0.4602847975661321,823258
0.19361048231390324,0.3383859424214653,823292
0.3326840188371194,0.5659742664624362,823325
0.38052583468965495,0.7888035633477628,823358
0.43128592970003626,0.9261641664332262,823392
0.5303576873479651,0.8480703341678547,823425
0.20246307661631668,0.5178637099478063,823458
0.07299660650620383,0.4193528294050143,823492
0.17938434667566194,0.6676758612285957,823525
0.22049335902454223,0.6212956959751592,823558
0.2659687699207691,0.5795437199220528,823592
0.1743995829013412,0.38076593847651186,823625
0.2798355331464812,0.5011012136528743,823658
0.17903698203051624,0.6817855658694064,823692
0.34668674708725744,0.7001104266660486,823725
0.3259336770794448,0.6361874718230441,823758
0.040717692202327044,0.7107134686232142,823792
-0.1020170145597186,1.0645081446691356,823825
0.22076769025959048,1.023093508523949,823858
0.45200550999401656,1.1521406962512626,823892
0.48004244014775294,0.9153086386123273,823925
0.35006093016345835,0.6489361930809427,823958
0.45723909629931225,0.7300421636534099,823992
0.531243332095694,0.9909871468552323,824025
0.3990582080384038,1.098834536492798,824058
0.536302535122348,1.3095768423327496,824092
0.5177855017958949,0.9964842477211875,824125
0.5269749551446469,0.8112107316940789,824158
0.722415543142239,0.7499602684715921,824192
0.5577281081823744,0.4733034967935024,824225
0.3899047116465585,0.430825033141844,824258
0.20775158044925757,0.2734928372837739,824292
0.3618936724012573,0.7767347617486635,824325
0.4671501568905297,1.2473078424873796,824358
0.2674299788603226,0.7695521201379739,824392
0.06471876522045218,0.7109967947280695,824425
-0.06124802167198086,0.7891326223970949,824458
-0.004771821161597449,0.7660861607547932,824492
0.15657518768502177,0.7553458407015021,824525
0.14256392609703059,0.673576092006634,824558
0.17674993637530467,0.4771134686297111,824592
0.2363840605236845,0.6786437534689348,824625
0.2253922265588953,0.8458309498494684,824658
0.1762341050029479,0.8219576371408462,824692
0.12491711957365978,1.6553646838626823,824725
0.456993739884457,0.9701189514106714,824758
0.3384131220316749,0.828473285148825,824792
0.32008391505270506,0.7809448472789122,824825
0.2561834145824649,0.5970681019293936,824858
0.3656068318580268,0.44233349941917155,824892
0.16004616634521893,0.650556526177738,824925
0.17843337371261989,0.5956565813722099,824958
0.4584984512523433,0.560758249211507,824992
0.3866880430620476,0.8600686277904075,825025
0.5205353064813318,0.9040600015765279,825058
0.3621177571920983,1.411895320292043,825092
0.2871519597340851,1.2220908639789712,825125
0.1472977779419271,1.0619080954507634,825158
0.40246367603307914,0.6237719246047627,825192
0.2610376119873488,0.8896135781883133,825225
0.17264807971376714,0.7492833699383047,825258
0.14541731427887924,0.5061308138017823,825292
0.18716965602135507,0.405479422767771,825325
0.21169091566240789,0.5031203653254775,825358
0.13985426789706082,0.4892381505648897,825392
-0.056428273846808624,0.6436931215835856,825425
-0.20554817653161667,0.7458092713472374,825458
-0.15492727026026595,0.7010522050230219,825492
-0.10645179832182357,0.5650742039481601,825525
0.1696455157135384,0.27650508988857314,825558
0.151836238822758,0.5212866738249566,825592
-0.15227524584654806,0.5184858515196706,825625
-0.25780705466681947,0.8504223111114183,825658
-0.28134930465562746,1.2038945258041718,825692
-0.3752812878564004,1.7120921446073512,825725
-0.6064490718528711,1.9230067081601245,825758
-0.6360747441500886,1.473956520612995,825792
-0.5554309166623513,1.4396545665922977,825825
-0.1943618858121439,1.502172308363915,825858
0.37793288564843114,0.851381167704557,855225
0.2277660547188171,0.8126442710338433,855258
0.08023711803234056,0.5523624200859354,855291
0.10949652321570849,0.36598447601032535,855325
0.2969944637940864,0.497098808180185,855358
0.18386341298306677,0.4178434942481433,855391
0.3354443979134467,0.42583239863739325,855425
0.245329155695628,0.6011812715255712,855458
0.18244951941701726,0.9386435218572011,855491
0.16438817776283443,1.2299109296426791,855525
0.2537652168136204,0.8449924525874505,855558
0.252834965678226,0.7230632967445991,855591
0.18308021597121427,0.6726914100508465,855625
0.23599918286541488,0.6473279696140523,855658
0.220332275281628,0.5292845215895875,855691
0.002730421174796684,0.5433965578904862,855725
-0.012487675902652958,0.6398602198781379,855758
-0.016407437844311576,0.5528097942490595,855791
-0.003514416380652686,0.36212409318705496,855825
-0.04101302947531865,0.452439470208052,855858
-0.10622219178837955,0.5625703097527004,855891
-0.04514214210541806,0.3385736560993242,855925
-0.08583884122304458,0.2839196738098493,855958
0.03138928733580669,0.17630313196461125,855991
0.095474810725111,0.12562096010775706,856025
0.23056838335794325,0.20020463060277868,856058
0.31153314872134735,0.4076368185125376,856091
0.3433663586512513,1.0988490614578568,856125
0.27258737213421913,0.4696321123079053,856158
-0.14152891752763802,0.45923008483397076,856191
-0.15953272816085215,0.23610409368607724,856225
-0.2563186083216109,0.246137732384064,856258
-0.12965575950527602,0.2898725974355252,856291
-0.05265559803979369,0.21557666019421018,856325
-0.11019140687285633,0.12691403234623708,856358
-0.09107987459371211,0.22923616346642872,856391
0.11692791388481603,0.2914389413379479,856425
0.19408399574917534,0.5779481293396641,856458
0.16655153410253482,0.5337534527997895,856491
0.1942443909091078,0.6480926375462494,856525
-0.037044085038718665,0.265039052376399,856558
-0.21063730879385612,0.11403836319665314,856591
-0.2451201663027185,0.3321001548455845,856625
-0.2509901436926882,0.2864722147536932,856658
-0.16585831388616687,0.11558834750300309,856691
-0.16588970130368774,0.0794877979118381,856725
-0.16284847852800968,0.05603262289383336,856758
-0.10540395813149744,0.08001354668176218,856791
-0.32684571336397206,0.08335675916804676,856825
-0.28467306503343603,0.6871991405188689,856858
-0.2370122166807254,1.1324293834065686,856891
-0.4012203034373605,0.13431731398628988,856925
-0.30431879132787965,0.08350422631050673,856958
-0.06138817358152987,0.33025433288230627,856991
-0.09265501775482853,0.3232976427111197,857025
-0.24572651805990547,0.27554407798199304,857058
-0.2829941196118333,0.3537555152209745,857091
-0.18046349967189745,0.6053802296554783,857125
-0.021666510263028634,0.630293931555532,857158
0.14165821197267148,0.7570197426368674,857191
-0.1457513023217064,0.4473724922961009,857225
-0.5316471177104731,0.22976198978866844,857258
-0.6519728909824464,0.5857317578464162,857291
-0.3843424980814213,0.7896599660726568,857325
0.03710070808067707,0.547923714445116,857358
0.48728007999640405,0.6357135547546966,857391
0.7255590175318649,1.6326480307274356,857425
0.5499016468065129,1.158262425633597,857458
0.22928313932411473,0.922067164199652,857491
-0.002820143922377669,0.8318040589260501,857525
0.048161819201265714,0.4556340153838883,857558
-0.0019124846488497015,0.5069172811787076,857591
0.0745244732934835,1.1023469419882967,857625
0.03689121019549039,1.2403265003045707,857658
0.138009166947756,0.8512805315592974,857691
0.19118385586214193,0.8121496086365498,857725
0.2290427871889109,0.7212228434089131,857758
0.5199166318709485,0.7007786368534157,857791
0.873627019770059,1.0980939568713748,857825
1.0479003299198053,1.704007842706086,857858
0.7793842940799861,1.1549375056836004,857891
0.49180742649998493,1.4027808563265256,857925
0.06426088442766738,0.5116809951292712,857958
-0.07922802447892863,0.7121783259317493,857991
0.056571555274131366,1.087434599016136,858025
0.03403312192159151,1.7002663151990285,858058
0.1347108828185764,1.6916399656989474,858091
0.16055654477585785,1.7228165106094298,858125
0.1997195340877934,0.9030495859621224,858158
0.4672145643139564,0.8412945902462423,858191
0.7699165022182586,1.4505149831758257,858225
0.5101466498505113,1.8390076484216298,858258
0.015862646355911652,1.7053252459785535,858291
-0.10159742814601322,1.3928573290640114,858325
0.03779625569877733,1.2565680960085581,858358
0.03253494325816853,1.0584000282047419,858391
-0.14659063475339126,2.0762288332004424,858425
-0.19204819763119754,2.1056895334698975,858458
-0.05577815139084422,2.8230163384237317,858491
0.19752596268608857,2.3885597991322434,858525
0.35626557391221336,1.6087230877708072,858558
0.39323439190987425,1.323069191273563,858591
0.06842739507265141,1.2093793359157516,858625
-0.13523788042896687,1.5869987488198034,858658
-0.11566769691208645,3.6381951138491413,858691
0.397423663642205,2.211987812038315,858725
0.4374154002162212,1.061213153761963,858758
0.8455626451215821,1.3901520361437671,858791
0.9379150758973991,1.3445079733871137,858825
1.0374550538169671,1.2726896208733327,858858
0.8715782214784754,1.5741371290726367,858891
0.5241029281610425,1.601095160195569,858925
-0.0668200642373492,1.7932870037290387,858958
-0.18891244861309894,1.3545381983921152,858991
0.12736461757647097,0.5950785571769307,859025
0.3889453748010239,1.1132327813322453,859058
0.34991588065300594,1.0707344511485442,859091
0.10141701668912258,0.5574692636858323,859125
0.17814541461637406,0.49293513940200984,859158
0.37455562530862363,0.9458404396661841,859191
0.6760444117407914,1.350360237500033,859225
0.14285082046570907,0.3962530149429904,859258
-0.13858691067280496,1.0332476787732046,859291
-0.5363163202494529,1.5620218596287803,859325
-0.5536537254254866,1.4646329658288133,859358
-0.13920108998276604,0.9461231763141339,859391
0.2585241329171936,0.4558301600748917,859425
0.05444838131257123,0.2423860656375287,859458
0.11850870093776658,0.5187251587211004,859491
0.11849038357979705,0.2982409869845019,859525
-0.10667961092904983,0.4970441943386471,859558
-0.13725606285229086,0.4517067860324684,859591
0.006139661188068862,0.507779693897132,859625
0.14410309432256357,0.7327738064827309,859658
0.4299222178971952,0.8742205146239597,859691
0.6152817260917163,1.190972893502711,859725
0.4486297635393391,0.49210300238124305,859758
0.14179070958809886,0.45824193305903466,859791
0.12773472921956716,0.6699630011461274,859825
0.20219660590088417,0.5769155408898288,859858
0.09100804471999917,0.4781045637239232,859891
-0.15186433097221466,0.6818282091570422,859925
-0.014078703209059526,0.6327692038607889,859958
0.05791243530609961,0.4092185500501949,859991
0.21487422134299783,0.34693648303099467,860025
0.3888694419552558,1.0337477608292636,860058
0.4494312875123344,1.0291231813766313,860091
0.4292942612277982,0.5525077584392127,860125
0.28384906783958613,0.48053820345714615,860158
0.1616997116337791,0.5922928558216567,860191
0.25479663670538993,0.46255223946032437,860225
0.24493569499525075,0.48701334411551966,860258
0.15570610901724943,0.6010509096411126,860291
0.12086521275039716,0.9732010954897683,860325
-0.046961567988634594,0.8200036497748807,860358
-0.08499487564614609,0.9875547312539203,860391
0.26540680705514835,0.7695749729085203,860425
0.3566748640246872,0.5033088635621744,860458
0.23720366270698026,0.5481284731922547,860491
0.17131234426538366,0.6600027022111095,860525
0.11528613482760054,1.1025195859267944,860558
0.19389665833914743,1.1794257682568077,860591
0.32072381389992444,0.5111803999967955,860625
0.10271195088302496,0.271999170604468,860658
0.28557716405969796,0.4945783758046906,860691
0.16478905286754433,0.4149476061722276,860725
0.24256648125338542,0.9811719078852574,860758
0.3574297350282342,0.7072667172505099,860791
0.5115967668142151,0.6561508468165178,860825
0.37452158246138206,0.3313452738917645,860858
0.28220709798204574,0.6612310917252344,860891
0.4501035031556334,0.4480185393948566,860925
0.5297326269530006,0.41466479978308984,860958
0.4005118644580596,0.5519061789855803,860991
0.20324270244395168,0.6802559135962899,861025
-0.003825609597613297,0.4247062621236579,861058
0.03755891146761561,0.6346871190969431,861091
0.01828926898982584,0.6616638681676449,861125
-0.005682010999375029,0.7234739517236698,861158
0.1732027636627891,0.7749281889710596,861191
0.3734958787513718,0.963177860664698,861225
0.47561473001254634,1.0305787061993303,861258
0.5375100350774664,1.3207903980197038,861291
0.693565176037239,1.5673568386902228,861325
0.7008525549377573,2.02689142340496,861358
0.529530867387982,1.8330520995085269,861391
0.027160113476908762,0.656828064380587,861425
-0.30755950554420974,0.5381812815440028,861458
-0.20076957205705193,0.863046573010568,861491
-0.10241052787448418,1.05526552710199,861525
0.15894773857884578,0.8912166266147068,861558
0.2701451748692902,0.8472201069840686,861591
0.2968336487003782,0.58004461247911,861625
0.38510424052985975,0.7263862021805773,861658
0.7475237729905064,1.2286100735305996,861691
0.9375015379127354,1.92300031215879,861725
0.9914381903767662,1.68180189060145,861758
0.8258844796907872,1.4543720402728921,861791
0.3624827547803698,1.164478909593442,861825
0.11224232221172063,1.1220985904346814,861858
-0.007346882816185542,1.30485819413149,861891
-0.006677892015135102,1.121954419100119,861925
0.047949473144865064,1.0706290104280687,861958
0.19277336059207023,1.4575482618266125,861991
0.19115982052870575,1.4993617862763413,862025
0.14323055418052835,1.3752249097800002,862058
0.1831328447760323,1.7560778449536545,862091
0.1712365925906838,1.977629208288158,862125
