centers 0,centers 1,score,MILLISEC
0.6581093419965565,-0.3293396685354098,0.07005617791004992,818125
-0.24241868890009516,1.2355943508966094,0.10288697753753687,818158
-0.5986026546820581,-0.07195965603201869,0.05814238763157499,818192
-0.11447927439630756,-0.6049482596091225,0.03627555578673638,818225
-1.7509677882754033,-0.3199107551325362,0.223231327730548,818258
-0.7283325981301243,0.48031886459137035,0.26176474781527176,818292
-0.519212505615735,1.7308280574628025,0.18324446903203573,818325
-0.39722356103578854,1.6419539473485514,0.10709083764147967,818358
-0.45300967449672197,1.6897533977832029,0.1395274867748232,818392
-0.2253442068238843,3.324825997779904,0.3173646725304739,818425
-0.5855277842083105,0.5202094155809291,0.06672372440175212,818458
1.1982478188354826,-0.4394191374870614,0.15766552521264057,818492
-0.279448885271339,1.5333882669912406,0.26665398520298544,818525
-0.22853130810348837,1.7381635563732,0.10708688149000126,818558
-0.377387017530187,0.35231316393184287,0.10669189136740374,818592
-0.2122179430182829,1.1687300404860217,0.14536566749443253,818625
1.4479567301072915,-0.35446401255828774,0.3187479084964475,818658
-0.22882545792862047,1.9271303743215822,0.21836547533880862,818692
-0.2951788696134759,1.296128244007475,0.153021341386895,818725
-0.7710068548202934,-0.09974905921833642,0.09514341751450914,818758
0.13341294594070463,-0.5315370192412415,0.056368339101014096,818792
0.5417093146140541,-0.39211294295343363,0.10738969351488975,818825
-0.4422518255812703,0.5274419016319134,0.08914459391473438,818858
0.8190459936091677,-0.20314489251038623,0.131546009435672,818892
-1.4260799837349278,0.060212832955050984,0.30697890928779026,818925
-0.1664218344870573,4.512126951968355,0.20270337794627447,818958
-0.6605251465154659,-0.03481886820934065,0.05214557720833829,818992
-0.10837440983931411,-0.6099177323902851,0.031344499192044385,819025
0.1916858870871846,-0.41129928683979383,0.040540224266267424,819058
-0.1627420639028864,-1.7097059941836739,0.10774808621189351,819092
-0.25364268355347674,-2.195548895845787,0.11514396463649494,819125
-0.1408998831448858,-1.421163212153104,0.07109087434264845,819158
-0.12137438129947262,-0.9957932225759343,0.04206656056550334,819192
0.0632565835770977,-0.41651404505238976,0.04498768614440906,819225
-0.26865373250942376,0.34695042721329006,0.042787538799185974,819258
-0.19047785813786386,0.4542393158397034,0.041477068278206956,819292
-0.22065575456684397,0.4347569447051338,0.03940354839451903,819325
-0.2962183643943655,0.15476399676789568,0.026433046743148274,819358
-0.18892396215108556,0.6389349844496355,0.03977624138436299,819392
-0.11085398924751691,3.7609232529686296,0.05971532126325435,819425
4.099650222058781,-0.04720573580344887,0.1310664412255879,819458
0.24278220527809888,-0.34057790349112343,0.06077581907125018,819492
0.007405046518516594,-0.6252326598908108,0.04687355903262291,819525
-0.02226290998608176,-0.5182605015380788,0.03326489736661157,819558
0.30842016662463106,-0.39843699773897767,0.12223851538864001,819592
-0.39002779865966763,0.22876958968512326,0.05709980442286207,819625
-0.421523929743219,0.12765734979235274,0.03609002978974124,819658
2.4890732481314486,0.028384296906649564,0.2417979691300555,821725
2.4778701043044684,-0.1480457094003998,0.17939895323722105,821758
-0.1297968707958741,2.51519197139974,0.1764609445908864,821792
-0.19672473886922204,2.506036043151243,0.22654926262177502,821825
2.357639835523184,-0.1847880150259209,0.2570632030380303,821858
-0.268572724381753,1.7376672170237193,0.2599509528108374,821892
-0.24093154065255976,1.8701834412768703,0.2319969961958289,821925
-0.31663562905137904,1.7589575568379274,0.23975439661460593,821958
1.6350523163592676,-0.2885231402043087,0.19778867856638216,821992
1.6266565799618475,-0.1722391703231905,0.1709677008758309,822025
1.4861582808602345,-0.12029676936033203,0.21519907219146014,822058
-0.05207313528461515,1.5973367810736805,0.31234038743003073,822092
1.5993541251606906,-0.5439877669611671,0.2994864068246118,822125
1.6202882526100713,-0.51073449940701,0.3220566555857377,822158
-0.35135263054490157,1.3664402215462514,0.27308191074433713,822192
0.27391068352929027,2.0561339143251107,0.2344397202370267,822225
1.2726171002357347,-0.1194935275695454,0.2149443472238372,822258
0.017075689493844765,1.8663266131766458,0.2117920811695975,822292
-0.3295654008156159,1.3761539190594492,0.15962361571027195,822325
1.3014939761776967,-0.4262717901168909,0.10825327204337143,822358
0.9741168570838173,-0.3799051336565829,0.09837510447301048,822392
-0.43146252707231714,0.902327945980758,0.20403619662020797,822425
0.6177601646879123,-1.1081987633446047,0.4053517209431953,822458
0.9767393569714535,-0.6193272027882789,0.2492585829646823,822492
-0.5475909723021469,0.8085813834525954,0.23588244433064146,822525
-0.3840137629225252,1.2288510556288545,0.15294444187222517,822558
1.2084675804637646,-0.3239351072892396,0.11393748393072986,822592
1.1952638043510886,-0.17387457876518334,0.1195463402759172,822625
-0.16793748844807152,1.2924604525995256,0.16419535710457828,822658
-0.28275942983770586,1.8170826380268033,0.45106895764173127,822692
1.9013797990262267,-0.18787875265195855,0.2985360537751397,822725
-0.19747102881266093,1.5936308447613707,0.2090854851169698,822758
0.7180917086106122,-0.5533686227216693,0.2490079741341353,822792
-0.4564661147065117,0.9183281894023957,0.21779378654426004,822825
-0.3082656162638998,1.6525773540127953,0.41728523670543266,822858
-0.02434723147917224,2.0459811601444606,0.3376248337764592,822892
0.9994721206662879,-0.1518661398416973,0.25577435524483394,822925
0.9148806633605922,-0.11122305440789126,0.07458755382080186,822958
1.1284157620462036,-0.07659771084242983,0.1031320777697393,822992
2.2854093797066146,-0.06910791060356827,0.18557502481346388,823025
-0.06797497137040127,2.1451476992375205,0.1337934815717432,823058
-0.24339175414011568,0.894267905934008,0.08859494808452098,823092
-1.0931199872505077,-0.06259366982538024,0.0641619558178448,823125
-1.3044865690411915,-0.16725384786541864,0.07312514059212297,823158
-0.019360525444844172,-0.8778587569028078,0.10896861796644403,823192
0.0338999439704402,-0.871634518804575,0.09556209341290596,823225
0.5766906424014784,-0.4153210819824587,0.21928383561139111,823258
-0.012567133741056077,1.430676178643659,0.08333068624882808,823292
-0.2654393289721133,0.9906197014272754,0.17244757334845956,823325
-0.08000120799924122,1.531843441411895,0.25859067072831177,823358
-0.3887586268063982,1.1767809810695222,0.31482500765519444,823392
1.3069870693421004,-0.17566902355579408,0.29974924600731623,823425
-0.21218567359594195,1.0317605770408338,0.17399653784263017,823458
0.8300388416060299,-0.30552451104370915,0.1327963565425441,823492
-0.48311162251569895,0.908129912786159,0.18488486111431518,823525
0.5965772660658142,-0.7197164085786377,0.2676979331365891,823558
1.0306058607908979,-0.3075090482318275,0.1410413093713026,823592
0.8029495699222445,-0.29701290736433633,0.08445962383852847,823625
-0.4379806868629538,0.7215685916138257,0.18401805937063814,823658
0.7650485369839899,-0.6023117579074487,0.223906175817422,823692
-0.5456907479414342,0.8958421286433753,0.21005652289147506,823725
-0.4042250823919645,0.9897143675079983,0.15152218633865588,823758
-0.3874895104539309,1.4109807407023527,0.12395696172178182,823792
-0.6207398879614796,1.5578961803259166,0.2034732026205615,823825
-0.28480417168328787,1.8385976484768012,0.20516420424110487,823858
1.6754496001999297,-0.3008831609019298,0.23102350126063195,823892
1.4711290408493942,-0.26327251037847804,0.1786191510445764,823925
1.464918750570772,-0.09588219799946719,0.15177300919160422,823958
-0.07846932941110094,1.528655947720139,0.15607512889915134,823992
-0.2914041381101567,1.4361555493221299,0.24656340059553758,824025
-0.2352130877876283,1.667600799690468,0.2942343830751303,824058
-0.4024580687443489,1.568939199375715,0.34017822382336743,824092
1.3470666886021787,-0.39442380369101737,0.24000623225126486,824125
-0.3138916583719137,1.2913991492506112,0.16843194830607083,824158
1.584964953901541,0.07550348507276261,0.19196665397067822,824192
1.8639607058434144,0.34002267523886764,0.1889295635947843,824225
0.07776940412126732,1.3887376957274902,0.11905399248933828,824258
-0.05489373954270248,1.0482166044235297,0.05274863212000084,824292
3.0801796854898624,0.22597937174682703,0.40728081930100624,824325
-0.22668129996719338,1.854813070605976,0.28450366143675865,824358
0.9614704737819157,-0.49601456555343004,0.2396906906878627,824392
-0.4226694304101537,1.039495156481664,0.2359022882479541,824425
0.31488588692214303,-1.2648765291731774,0.3364071273753582,824458
-0.592727631439815,0.950656370540506,0.20433660413993068,824492
-0.5833186582215143,0.9704584181822113,0.15315864717010066,824525
0.9120639652191633,-0.5569815640139992,0.13527580999848515,824558
1.4901298137917536,-0.042146709860770244,0.18961901822930324,824592
-0.3874197106913842,1.0681224221437762,0.15980222682607922,824625
-0.6228870151596608,0.8616016578478124,0.306147695901512,824658
-0.6253988668441803,0.904991352136701,0.23776179936588376,824692
0.3333844728534457,-4.044429946022057,0.7861919361931017,824725
-0.039152733876469094,1.6973599242867727,0.3547156428471677,824758
-0.4759993097551395,0.9492224458717854,0.33102257836214055,824792
0.8337507984743494,-0.7072498517905841,0.25323751303070147,824825
0.8104018150260304,-0.48277445267562225,0.18752405474242792,824858
-0.27093347195689166,0.8430120597192156,0.13844583063358015,824892
-1.066628356812062,0.44867546591163804,0.2965023177628807,824925
0.548028949493261,-0.7455555657389827,0.254154357280651,824958
1.0449888196135382,-0.1866409539449714,0.18239020181301155,824992
-0.5908838436504338,0.9882707425774208,0.27197829321157646,825025
1.1631868272099162,-0.5237734147026175,0.2329334137975398,825058
1.0250909130838026,-0.9638285545913098,0.5328285094260314,825092
1.7610155073168507,-0.1734303988855293,0.5432553149498288,825125
-0.25526608213155877,1.4355021301770818,0.543323578851515,825158
0.7006277433687688,-0.8647336101436018,0.24593922764157555,825192
0.5625944896496614,-1.5483036539865267,0.34399427539565586,825225
-0.13208011132333852,1.4677428916214663,0.3546314706841308,825258
0.4124284231862156,-0.7090182342245972,0.2779870305060208,825292
-0.07808844514548345,1.3145165859804187,0.10644151677056483,825325
-0.17612493564624948,1.1812305439340511,0.12711752900983095,825358
-0.366972212942047,0.8156229090158713,0.1467407083252171,825392
0.2976938490683283,-1.1896190671752467,0.24240519218223083,825425
0.3550713230139821,-1.1165548632932145,0.23508115853225653,825458
-0.9186840348101517,0.5393970611487211,0.17075730011783113,825492
0.6633181387964826,-0.580156375010012,0.20043066173823945,825525
-0.2058499197800695,0.6703060963716824,0.08850932711986077,825558
1.2333665772403049,-0.10264148786372361,0.24606129196199825,825592
0.27510219727446067,-1.0070301320885655,0.15318289374236857,825625
0.36534881385607687,-1.270435341016526,0.21939705184031494,825658
-2.198166530556797,0.16966651320347115,0.3393796369779472,825692
0.18254932596527143,-2.7460613965985057,0.3895984213115322,825725
0.08042261539373566,-2.8044384710420127,0.413270020988923,825758
0.4732290276845088,-1.6445327185451768,0.3552702858798453,825792
0.607341324156377,-1.612496590133923,0.21052794475720032,825825
1.0216681767539426,-0.9426880781605047,0.5921851618626962,825858
-0.13529373587540233,1.660999439458015,0.1928772551026364,855225
-0.27265701394340536,1.4788237263743735,0.18658615191055467,855258
0.5998156737504671,-0.6125342895918282,0.1924132526697564,855291
0.49175778412104015,-0.5116780257554556,0.1285335096783074,855325
1.0419714457824565,-0.16145290973721835,0.1555660674463387,855358
-0.39753715861728833,0.7124093871652077,0.11054656274157997,855391
0.8226448747762888,-0.3141562379036762,0.10934665909688554,855425
-0.22875820523771334,1.1935038775623106,0.1516636199320909,855458
-0.4485480065231906,1.444444571297433,0.14232776637187472,855491
1.3672831931681326,-0.5758549086404259,0.33947621081996393,855525
-0.18005135628190316,1.641978250719296,0.24276263149195015,855558
0.1300784004493414,2.707966270255919,0.4216798106087309,855591
-0.257212333918911,1.2838115906965273,0.18804758632897545,855625
1.427387505600863,-0.13630966798941266,0.2037635522545571,855658
0.016668793298176415,2.1551353541244183,0.13523578960016236,855691
1.6038517192872745,-0.2641231285106163,0.11613165601225518,855725
-0.29339293873364725,1.6729439010833131,0.1664136197612378,855758
1.5897481839107266,-0.2841000414701512,0.12285381403317401,855791
-0.24693655153732408,1.0310296580352007,0.11029316567906551,855825
-0.45771450002650865,0.7923899116270613,0.10515923908900346,855858
0.7539252403717788,-0.6355436885023231,0.10727578356703014,855891
0.4007545264581387,-0.5356284775253306,0.11986743315963798,855925
0.2641207374773789,-0.5524516128236093,0.12062406484427875,855958
-0.2712247813461361,0.4348747122450637,0.05420276587895844,855991
0.2599745784975092,-0.43092444614656317,0.03902840459680371,856025
0.6333010746974869,-0.1355522451325509,0.0527558845358768,856058
-0.10037456426376634,0.9808831823221571,0.13192637698551898,856091
0.1527070219350824,4.156553092974629,0.3718294079168674,856125
0.02771882317895893,1.7417986658657805,0.1098684747031772,856158
-0.012611093142022722,-2.719885405239945,0.1268339759475636,856191
-0.7649440214298634,0.0826317891467523,0.08949496007901452,856225
-0.5832292921406738,0.17956230343713964,0.10364360545733427,856258
-0.45393765904552347,0.39730232724762615,0.11898962808519953,856291
0.40961227025222247,-0.3371281323733421,0.08407414816021336,856325
-0.34106349520101015,0.26497573666039353,0.04029841044660749,856358
-0.011330513276671662,-1.686067100934521,0.10203695085691138,856391
0.5620366377846742,-0.2877163805696003,0.11132823579998423,856425
-0.28098483511933176,1.1442216574861896,0.12656734121412355,856458
-0.19305287400711307,1.317285640053408,0.11994439573774084,856491
-0.15675280085727666,1.6859824559162417,0.12449676587772517,856525
-0.21586768121764358,1.0358974920348307,0.07317178107421975,856558
0.19942175021150366,-0.41566683829653595,0.029964147260472605,856591
-0.07328601345760678,-1.2761250833733886,0.1549382983416013,856625
0.22033087704848542,-0.6044809092485682,0.11986458630931691,856658
-0.4483067465605874,0.09091298854512458,0.043063695575515176,856691
-0.29845346714645715,0.25831434939317427,0.023253711465705016,856725
-0.003213723172818903,-0.3756948190015973,0.022054949404084548,856758
-0.335921954333893,0.10415785659795312,0.03170577706979157,856791
-0.13744278366254686,-0.6346254741287879,0.025062370776386886,856825
-0.4526234142251628,3.0743339188010985,0.12305274464640996,856858
-0.45151823404451275,4.053108130595023,0.21217275370109923,856891
-0.202457166099278,-0.7987465781135257,0.05530374445733497,856925
-0.5606293094279798,-0.11208590275280451,0.034232915043950436,856958
0.9767041414526783,-0.30564518888369646,0.07669300240393408,856991
-0.4488440273478815,0.6197230014312775,0.06955642160135975,857025
0.12040770875211676,-0.7339054871426017,0.09680504859100994,857058
