centers 0,centers 1,centers 2,centers 3,score,MILLISEC
993.6950605930183,1090.9349201487685,1003.6622938020537,984.5303448853164,-0.2531060753991703,699160
1088.396067615094,1028.6177207051178,1131.9545043861083,1041.8080437393446,-7.169302816529465,699193
1099.6508536803851,1269.6574341136275,1210.0909264587794,1156.3070526464846,-88.89940426515264,699226
1349.940739440069,1220.0249997438577,1374.5506088918705,1318.0110014715356,-8.24718997555149,699260
1088.887046483702,1180.2517646740394,1072.5562922289907,1080.0763861875696,-1.5439676322727953,699293
854.7064598669301,921.7054844146257,780.6177041292364,938.4593757856544,-3.7349234794519415,699326
987.2438460767702,1113.4419607684993,915.533724119434,1035.5235390854232,-362.17676709288804,699360
1159.8349020442522,1103.070736939751,1064.216613288855,1176.568315058671,-97.89861438917707,699393
1029.1860861865555,1123.3269747283293,1053.9890891275868,1010.3514240104777,-121.01569539787403,699426
1049.2406778237298,1101.946113891434,975.2799598064138,1016.4595417428084,-6.524159132962467,699460
1061.4678516092704,993.1765428355457,1123.5443916463648,1024.3490615996093,-2.709522466781839,699493
1011.0598399699198,1094.1142536316763,979.7701905441743,962.4370109259099,-15.7474420648469,699526
1058.3463516259694,931.9276528267097,974.1119032226226,962.5757113079469,-32.69979379895377,699560
967.4114946598474,930.0345903446275,1023.7983199829936,895.6193387818287,-1.3215250018372147,699593
990.8309643930189,911.6611212506542,941.2809088740512,895.8800142876277,-34.501178480631125,699626
965.7587257359573,884.3234702302094,931.7623087461737,899.7482981367623,-103.16732971992924,699660
935.9962606762914,894.2121090954502,979.3523370064524,949.1664764413038,-16.40789413329471,699693
889.0134982102353,934.6687541016604,993.2336079694444,904.0575202939247,-15.640212099649597,699726
983.0061037450378,898.3084102912541,949.2751233387137,904.0188051141414,-13.480420539620884,699760
998.037238964146,933.5737785520756,963.2543796941699,1036.3305457237088,-257.3392816482294,699793
995.4968608689834,984.2527510355494,989.3422057104407,973.6339147749528,-0.04415790598429997,701526
968.7601550335653,952.1459972084114,981.6567628249703,975.5490761617275,-7.5240386846872465,701560
946.564841941639,975.8483081320481,934.8154898160385,967.1571744034162,-8.159031638564244,701593
935.9417716930899,967.3334481966392,979.6751632981,958.3183187229596,-0.14883368254341514,701626
936.3658473054215,973.0386270180661,918.164473283518,958.9191832474727,-5.660661593698618,701660
969.924802616296,884.6134749143266,930.6223723938728,993.0176232071614,-0.754539478328182,701693
991.4256287455573,932.3851135662774,897.0769197789006,961.0332980703635,-3.4453329523210083,701726
946.70903661051,888.8808292122778,999.0585568423905,989.8287730713832,-0.7429177866654665,701760
872.4568634457055,978.5668091653222,919.3008212766917,996.01757012615,-81.04285296330796,701793
895.6869004019622,972.8350322639496,997.61465506477,922.8152577845688,-0.9528966507627615,701826
932.80176298153,1002.4998753117129,978.6373179068945,951.9401241674815,-15.741957098914346,701860
961.1206203937968,1023.1050776924137,945.8398384504641,1005.2273374714796,-48.30610768618392,701893
1072.7483395466058,989.1777070633559,1022.682746505484,1050.202361452306,-6.927697763152487,701926
1052.0394479295917,1118.6970099182352,1014.643089117754,1089.5769821357278,-160.8034111629106,701960
1125.8792119938976,1064.2797432017665,1142.989938713373,1105.9534348244504,-144.25642076431973,701993
1240.3826022643175,1212.9905193364043,1226.95452239141,1199.649115366656,-11.199966534073523,702026
1217.7729673465412,1370.712953174369,1249.310951956341,1271.411027166274,-14.29064388192602,702060
1247.5616217245542,1306.8082820821255,1270.5538162549433,1252.4895209142471,-0.22776312777884367,702093
979.2287781718836,1157.2303141553111,1147.3427121837794,1163.8118404621944,-13.401597537384713,702126
933.431304381849,958.1066891828402,974.0359336287343,944.1700058781787,-37.14428619250369,702160
912.1534958547273,994.5110703865948,959.213219258367,931.5562248195221,-94.46175701915678,702193
991.6163076697644,1107.785629081728,967.751001032807,999.2577245135511,-0.19672676616536872,702226
992.0589700214398,1108.5652890109811,1006.7413994951174,995.2904098804529,-1.5090852246646385,702260
1074.1638608703981,949.7174801330293,1008.8042426556303,984.8558270122587,-216.41585953788643,702293
913.9146899227674,1082.5234408547465,987.6087281914837,1042.4691841968279,-44.879086743644976,702326
891.0875394271491,1098.7288109447209,964.3738901484217,1047.1790677816282,-0.9941553379687382,702360
1014.7906187977892,902.6441106313614,1080.7636189287646,963.9424256665955,-0.21908503724577363,702393
1000.1764844266236,915.282632204303,1042.3113738226211,946.7798054458069,-3.406370325158461,702426
939.295658928143,896.166837145852,963.4547213024596,921.2697759071443,-71.33023749126154,702460
896.0658457948277,954.262407697938,939.5190258850536,932.9898177365067,-10.514509069021493,702493
981.7545518101763,936.8612490651964,946.8174104146041,924.9140500608692,-9.582671566411072,702526
913.5934544424014,963.9553928886583,935.8343870578811,982.2789827742422,-0.001041745138929743,702560
909.5454908909174,947.3564700786786,960.0432281933976,934.5512292004115,-28.437200131449515,702593
894.9782120252984,932.950695374627,926.7287792989823,941.2178281354428,-1.5392380358638726,702626
939.2992203645695,890.8619421661249,919.5265085901548,931.9983905565502,-9.949245024003709,702660
945.3702978198543,906.1688584364396,927.2556281845907,951.6981533910536,-0.24966411733972632,702693
916.615513724266,984.5143898282192,961.0848037504287,955.9000993827755,-5.8324423380777155,702726
941.6296980231791,1007.1623503685987,908.5620507153047,986.1739197524947,-134.02360155321298,702760
960.6544644147551,1061.3951748465433,1026.5914474609654,935.855758116602,-43.565624951980645,702793
1010.5488607682461,1275.3824870825142,1155.320301907657,1230.4263488726174,-396.02328644064005,702826
1336.3970218464272,1152.0616302958797,999.2522204128445,1313.356456203006,-36.63789976358224,702860
1255.759754374159,1063.2281034660436,1156.4397952336299,1334.5898246277768,-1326.8785883040039,702893
1290.1608426859032,1144.9959834396875,1314.3751367094555,1174.6373908572807,-77.39581396578919,702926
1131.7216972383271,1184.5284068930298,1072.3963819409314,1100.138627628355,-112.90652692194917,702960
1006.0606343556038,1051.5618614115801,1026.824717271648,1070.2060549258726,-10.3032492259786,702993
971.368622099767,1037.1815795114026,988.8528707547954,955.2350496082103,-3.7422444646137425,703026
973.1418434987862,1109.4539197280797,905.6632928412192,1068.3880381209815,-58.90486356777565,703060
957.5557803660254,1100.3285872865433,1037.2236981480899,912.8619829963344,-416.8549752243124,703093
915.4578061473665,958.0949848527546,1003.8107391336277,974.7517632710392,-27.01032770146997,703126
918.4045949362405,948.5072204117441,979.7780360877662,937.9861406225574,-8.105653573876587,703160
897.9827392550483,937.0318770611352,972.0956743037179,957.5933374872656,-88.52274257149051,703193
967.1370120101908,916.8302013153042,903.8063951975556,955.9487433957953,-9.763912277487774,703226
879.3798951533972,964.7621040921115,903.9209036193377,947.0211190886928,-10.165015523442378,703260
934.878601744633,1015.256471666331,989.7272351511805,942.3958828432985,-7.593479264810371,703293
1036.9686591213836,982.3274073735047,1016.0014763768801,993.1913209447614,-0.7294456974410721,703326
1071.110834037131,929.5961488732621,982.3568598019765,1044.3342376844685,-31.162416562889064,712226
1002.414086094165,874.7719702871143,1091.2397441964254,1036.9932497369498,-7.641372240767482,712260
826.3056335279338,1115.1672520299364,999.8779687580413,1066.1355448534675,-215.09518458691264,712293
1081.5085401603778,812.4586143306009,967.8941057781063,1033.6696764440755,-470.5551203360247,712326
919.4133999458568,1068.1604367789612,981.566604973906,1034.4119102175882,-61.56260035791739,712360
924.449025095489,1022.1550762971341,982.5181932157795,1031.4377322455996,-2.40900010963884,712393
966.9569415731452,1023.3787177775391,977.4799230674766,1015.703696951035,-5.546287018406589,712426
942.1045589529858,1030.116309590213,903.2790266578761,963.6415308609317,-11.777432481180451,712460
1016.7841462178686,934.3243187793385,896.6543369660351,993.7836786745896,-1.1346750504676333,712493
979.4411671968868,919.3198572858089,894.461849382074,934.5243507850039,-7.475579734050752,712526
957.1959610594133,931.3592217828736,993.4812529685701,916.3132652101027,-22.784263092100733,712560
895.2290209773139,1020.3886514461046,933.7456864344858,982.0804447701828,-162.98612998183262,712593
897.908681325668,982.8377282135642,961.1227809182342,996.9441488564863,-12.728121632008946,712626
965.8467713357137,847.4025017664273,1038.2538225308876,997.8306469536802,-0.028600755106872034,712660
982.8300972192498,913.1905606170051,1022.7397855172359,957.242393545125,-76.66224031657107,712693
975.9907786449623,1064.2937385523749,954.5438701285552,997.3314393921411,-188.67615641823423,712726
1247.4658311953879,1066.5935935218704,1128.895920800496,1217.2875584675955,-142.21251620594026,712760
1195.379019390921,1235.469495660831,1296.8797168588922,1165.1085786311935,-249.2505831451423,712793
1228.3912243255404,1279.6337543097375,1213.8414229214623,1232.7627508973492,-0.9096623335870169,712826
1155.8328206776655,1300.0307688666448,1041.764848706271,1217.2978271565262,-208.98128862268837,712860
937.5761302422327,1032.9236577169054,1120.0808006568097,876.4593544483395,-122.43465745792204,712893
960.2484299920311,848.0412725805272,928.2354227242139,992.5164986034238,-9.905395678943615,712926
888.4880415627438,1020.8547973845583,957.3855022925718,934.0706611386528,-170.96531386476127,712960
1043.6542200967865,945.2248409770027,1082.8494816917078,965.2284703633643,-157.7377483364217,712993
1059.4772107443623,983.2100487688274,1091.2497422680108,974.6322383340292,-8.079826691408554,713026
983.9901570422321,954.8738136528826,999.5844136439904,965.0440404458234,-1.741688007062793,713060
962.5704957671988,893.5519011227047,970.9943357198331,949.8136659366404,-13.081356978021546,713093
935.234266716298,972.0936168908836,907.5004132230464,954.3196529465376,-12.732719256896072,713126
972.4699825141869,929.0645833309975,910.677769576045,934.248896172749,-3.266217714072213,713160
871.1268564336655,958.5624653615433,946.6964350539446,905.0729252386241,-9.71971230486901,713193
991.6279544264572,915.3483103761617,968.8555103832563,941.8906518274825,-139.94138301156647,713226
959.0583923828622,907.7995373429092,936.5329679194427,953.9674078739006,-0.3694287022954623,713260
893.5194457872756,945.2772080188964,933.954316897564,950.2994264967226,-5.667896809345955,713293
943.2481515376323,911.5859805854849,965.4434214390816,936.4283208019715,-4.849241679621819,713326
978.7111733831664,955.2769232008068,990.8990866884478,966.226681478006,-6.878189891153113,713360
1007.6293961571387,991.5277359719771,1032.6867869785108,974.7538150733241,-1.4975965707393772,713393
1181.7668974886715,1080.1661588849533,1132.6945748965163,1199.7803965726393,-156.13839945073062,713426
1107.8823849767753,1230.897639935994,1183.90413463253,1141.555517703804,-52.24211634506137,713460
1278.05085970786,1197.7178298748,1177.1569425850435,1213.9728168291085,-10.065047665386142,713493
1062.3530486613195,969.4807888761902,1204.2748855639231,1129.8898352310052,-4.9204833030876785,713526
1036.342749963799,1176.031462164172,957.6189221188145,979.0127680474857,-4.409194941659726,713560
968.67590039187,1174.0988033381177,1016.5832293503424,1064.5135039068316,-332.07560725852693,713593
1079.692150460206,1120.312010111469,1155.8736955221361,1111.9676254280068,-5.720469232266412,713626
1104.2505791984192,1058.839459030499,1079.7902574111326,1119.998660713485,-27.316679911480442,713660
1032.4834139103639,974.2376506787243,1056.9326676068854,1016.4024793358191,-6.672290785806381,713693
907.3979281439869,980.539906192805,948.7328391069849,921.835126256317,-4.984726810292559,713726
934.4864900040021,895.967612296907,885.5992321586554,925.2923862217823,-0.07542995877318404,713760
912.7809156637752,882.4916928350142,894.5602271507491,915.8258568090333,-0.8241543821909878,713793
888.2457933882812,940.240394792736,909.1479527557657,897.597905523403,-15.821056045693155,713826
905.7423957361502,855.1268911687903,943.9947033749713,865.0947924938631,-21.425132277903618,713860
902.8587929460509,935.4715396586555,859.2112662203633,879.6186673780861,-188.99697732890087,713893
898.7680457159122,1070.6035680867126,942.342989358161,910.253261460787,-1.3808150499544634,713926
988.9797773463318,1074.862316764338,944.966084343729,978.0930426089329,-31.198880160969544,713960
949.7785205324611,1028.2246836173501,975.3348143073741,1003.0199399812548,-78.52387033865956,713993
986.7405940772884,1140.880800083865,1087.7485127551324,1001.9875248724408,-10.345997995132896,714026
1101.1180681470994,1073.8079002954155,1135.8807155683205,1090.0779788620628,-7.1865263016635765,714060
1095.2652607141122,965.6862844630238,1013.552662667313,1099.881811832526,-0.01734569529532186,714093
954.2337239900925,1124.6333781698158,1028.2373266906818,903.7709886912724,-148.52941269526588,714126
951.756796666039,1207.605059566306,1087.4667811018412,1026.700053569688,-140.0402197174729,714160
1257.0763699950771,1103.043818521225,1059.390862713097,1230.1223516382424,-97.66884422993206,714193
1135.9067568166586,1042.4327316426707,1160.4796422169586,1155.499891821717,-11.679636521211604,714226
1095.2953939463089,1151.4907728679375,1058.2984549831663,1077.976808655919,-80.76036048655088,714260
1063.5577088244906,1156.0471443673912,1019.6024204780299,1130.3004025479245,-12.808310685657062,720726
1095.44648431587,992.4793050602516,1139.5134926801,1029.3852534401296,-21.658054239844574,720759
1100.0695432562434,970.1572037561748,1010.1126810956008,943.4855589779846,-77.74297971410118,720793
962.5980469541792,1058.7251768046324,989.8917323915334,953.4568684528945,-6.716285777519184,720826
985.4770418431877,952.3662387145696,970.7007777889127,962.5435055102704,-0.09471332680849293,720859
956.3260203725715,972.5785315335723,945.7642412356263,980.180595604708,-0.08551671996907738,720893
960.9521320024219,988.1177543515657,1009.2214821336296,952.0861305575247,-1.607070437753614,720926
937.5894623981224,988.1872519050883,1022.2147523881662,926.8058049019762,-20.910344539491792,720959
