centers 0,centers 1,centers 2,score,MILLISEC
1141.6505594970818,1258.3290422199761,1075.541723969833,-383.06451727359695,1081856
1128.0449373864644,981.3750557253837,1216.7949704038065,-1687.8577103024195,1081889
1063.4274775460713,1222.03750415403,954.7889389325783,-1937.841065979949,1081923
1057.8573322494094,1182.3755204320719,961.9131977470732,-794.9865783003764,1081956
1104.4732067978434,974.1144696594954,1040.2776763383897,-847.5831553769151,1081989
985.1522835700459,1021.0555450213586,942.9623534372939,-12.104315719775816,1082023
936.9678307902832,1041.307351361739,981.9154749773526,-253.8521924537842,1082056
896.6250878877778,1038.0390166077573,948.9551068994281,-392.3137194597415,1082089
923.5208566872105,1042.823570888192,864.0775428166155,-997.6817911620776,1082123
1045.023444713084,948.265217555713,905.6742060317885,-75.61940541191066,1082156
1028.4643892716947,978.8586677806982,933.5207549915534,-225.12553179011013,1082189
992.8605657327325,939.7946584227855,960.1963340900652,-123.69103863509451,1082223
984.1293415777241,955.908371019259,933.3611305384428,-28.2505222038491,1082256
960.2742648946083,997.850189156669,970.9361462011805,-3.0085433586308303,1082289
1017.9641249545166,985.5832820457289,940.8411130472563,-336.2689151090576,1082323
1007.3247239386758,911.0768353986397,1044.54439829047,-78.70162561205984,1082356
1155.4436377426637,1054.8264309783558,932.7507705705742,-2070.6015283921342,1082389
1109.9427445231374,970.3308127795633,1035.7557627162882,-963.4353019945644,1082423
1076.003386581379,964.5690516838961,1051.1774350698363,-285.5131980655845,1082456
1098.3639328471306,1041.4653138727185,1137.3346033599787,-84.01306175202124,1082489
1066.6025456805153,1121.281291112114,1000.9355623615338,-58.551499589060604,1082523
1018.3642729992606,968.1611436119506,1095.0278535270234,-141.62243606223075,1082556
964.4386834037969,996.3364944164625,1042.060458898619,-111.23169653090018,1082589
927.1175608774818,1090.1846252863802,990.9858727550055,-39.02220356676836,1086756
978.5654665826651,1160.5175569546545,1070.6955683106194,-617.882835552684,1086789
983.6873525705017,1161.086129449491,1037.096427532175,-441.5771785121534,1086822
1047.5564314569133,956.8187687638108,998.9844843639966,-71.73330912526066,1086856
980.8072927372428,1036.5224001988101,1004.2599265130517,-48.73679907632789,1086889
991.4584772122332,959.13033525168,1010.6997575937179,-35.26389199893178,1086922
1053.6707265555021,941.6925309547528,1012.7846956405003,-827.6748408220751,1086956
988.6652618555989,1138.3659454110725,1039.585174837036,-716.2771748083817,1086989
1079.3272984589912,1137.0294631187003,1019.9791397835337,-661.27441531622,1087022
1151.0559965266339,1063.6066023179364,1026.607032900126,-160.17673154645428,1087056
1051.035203977488,1248.42627411284,1141.7944355460822,-423.61012147198153,1087089
1053.363185231001,1149.2016122862901,938.0596995927285,-529.9629557740641,1087122
1042.1731933282897,942.5813831199204,1127.9915779827436,-1799.742607306516,1087156
1157.709376311689,1033.8823895661033,915.941592024295,-2424.6136352527437,1087189
1110.9988128429186,1215.064195834936,989.3479684210383,-3095.470485579046,1087222
996.8200219623452,1127.3788383444808,1261.667547335668,-3366.5973360771986,1087256
1053.6821152510847,1170.615641889738,968.3557469585664,-1646.3325907871235,1087289
1100.9617369217635,935.2001525995773,983.6518693114958,-1148.85682388137,1087322
1105.8381436720294,936.7373740523348,1022.0865912436186,-1120.276160608471,1087356
970.9008513563222,904.3367735528618,1045.4214461163497,-688.6105067065447,1087389
925.7910131341738,985.8836041867065,956.3474900684071,-56.994471374659945,1087422
890.3196055350011,936.3462882364036,974.8153671336947,-78.88551772955215,1087456
919.6205739325322,955.6935691124878,886.4252040350393,-159.31921694693358,1087489
955.5812998158699,894.7320900943384,874.6850861881663,-264.73279525864376,1087522
860.5300322914767,975.2594526586246,931.3951900240843,-838.1905732904025,1087556
879.6967963971927,945.7295243026872,833.8219234344945,-1012.4265414584183,1087589
862.8128418144922,963.7932628599865,914.6656848060326,-425.463008025064,1087622
1027.813699071967,923.7418470546844,999.7683274848237,-135.87407459534273,1087656
1055.6103329600705,1109.4440048961462,1083.17412590007,-217.27585709680062,1087689
1109.5111817926743,1217.5573908444726,1175.5165178653629,-766.7074054308733,1087722
1284.8170680992762,1344.2968410641924,1216.6831962347471,-596.2092512266413,1087756
1281.7393930494193,1217.032853151099,1122.6170317610542,-1061.3253124032708,1087789
1089.2110186919283,1298.856805040494,1233.1135389736016,-1722.0702802758406,1087822
1156.832366270531,973.633917763555,852.9015183478102,-5090.741058628322,1087856
1171.3067189116816,833.9280544507421,1010.7130429888407,-3207.429929176825,1087889
992.5098078074046,1106.1478201397858,1187.0534950034896,-2271.844218326186,1087922
1092.9817015851638,996.0799780743446,1043.385834674786,-375.0318382398886,1087956
1041.3385616599435,992.3442048158175,1018.3334424440749,-205.93750538864734,1087989
956.9775336965859,990.9768206526268,949.9536386176648,-6.050812541437905,1088022
919.503126693977,881.5335142141439,952.9036607244964,-16.55339023131563,1088056
837.1545625752854,925.7112785883138,989.8757497787285,-1506.7341075437785,1088089
950.8325829596805,804.9372646361951,857.7744458772364,-731.1975466671199,1088122
874.1050013303065,928.743976829672,905.0906031994808,-82.14430390117317,1088156
901.96341389216,966.6364363089154,886.9495679133107,-24.39193517401204,1088189
893.9014087314141,940.5774821884692,922.6223496100666,-147.81440397991062,1088222
911.9330531017284,959.0177266349148,936.8356312608952,-54.319981680448315,1088256
974.6030031111952,945.8619944517843,931.9458138754635,-147.1475566643598,1088289
989.3931132706642,954.9712037543331,975.7776386042058,-51.80223774759146,1088322
988.2036045954392,1007.1827043789026,983.7873470467043,-3.1833107767877484,1088356
964.8426877447282,1001.6078936307943,1035.6514857808104,-169.430644024809,1088389
1022.7619468869576,1059.4751930856332,1009.7963125781994,-108.44467926328782,1088422
1035.6431042848387,1056.3973466489822,1011.2314275179544,-76.01308050567272,1088456
1046.8568376548683,915.072128304649,983.4327633346369,-651.284365745611,1088489
1316.2818847040326,1041.7583217564666,1139.5976868594653,-1088.4223114128831,1088522
1385.441118916121,1199.5588031812717,1123.3316518286128,-1747.167453522747,1088556
1222.797358071896,1150.774956279463,1289.4122692141564,-881.8632771745437,1088589
1154.5902111434784,1232.604191385411,1171.8762733326416,-55.703421548730475,1088622
1172.2845217778831,999.4388425511588,1106.0026669327244,-1514.3022131032767,1088656
1131.9145820992878,991.5977006830946,1082.665173599929,-677.0014096604281,1088689
1084.8120622651008,1002.332280234454,1136.0538176770651,-591.0258110092702,1088722
1083.0731333124163,1001.8467946747147,1030.1330011216999,-347.76369047549883,1088756
1012.112510909073,966.5800535910101,1007.9414665544821,-3.795783994795527,1088789
1002.815102707408,932.4517807322267,1025.7982257734704,-51.092782460937116,1088822
994.5255150070309,899.9743515629725,945.8650126949333,-21.08857684214528,1088856
925.2277514386955,888.8492560608913,952.6095737499178,-71.82390308654608,1088889
1086.0133516674646,985.370488699555,1057.6166628021817,-69.98368952838047,1106422
1056.6408583576144,982.0076374448419,1089.881877691821,-148.1782564687429,1106456
1082.4613445510508,989.1541841391563,1055.0122305571758,-81.26185500753141,1106489
1021.5040693374729,1049.4522380747014,1042.4027371120192,-20.939976708879872,1106522
1010.1574065488455,1056.777649271596,1027.4823664879345,-43.001101727807566,1106556
995.6558096582596,1079.3706499622824,1009.5222342985412,-38.734301273552894,1106589
978.8433333558908,1119.2157968863735,1001.5062473813427,-14.930401738229055,1106622
1012.8564496986223,1147.0265907990101,976.1360230815667,-214.5534928103717,1106656
980.1780980869603,1181.473656075327,1057.760369838084,-390.68809188766096,1106689
1165.5955559283846,950.6564103017198,1065.3065286573626,-510.1686567444724,1106722
922.4712570617537,1147.7220917974873,1027.5718200848953,-1942.868924646857,1106756
958.0331487065749,1074.3937825583318,1166.3558633624646,-1977.457938097241,1106789
957.6485241318935,1069.4531312778508,1160.984496020511,-1829.9126840180675,1106822
961.0719262642601,1138.5411718510666,1055.002369665585,-895.2576401132583,1106856
954.0394516835973,1102.1215903882837,1031.1668148267768,-944.1738937826661,1106889
993.6609079560291,942.4620373238714,1048.1359644626264,-388.9246100129152,1106922
970.8207867572676,1033.4224692738203,936.885500181033,-52.67865160721324,1106956
961.4324151889249,1048.9108637057775,915.6352985768951,-518.1330719721652,1106989
994.0843855113635,1056.8519290799445,979.5334617285589,-31.86367312135153,1107022
1081.8992559383707,1125.3559054965574,1071.1392875411855,-35.42529957025039,1107056
1148.8607400377123,1203.7167440889073,1118.4152176767013,-126.20260752971453,1107089
1200.0213678102073,1288.4265598007516,1172.1166960988849,-8.335050308557255,1107122
1157.8281405319526,1200.916733166792,1102.640920699028,-293.99097696335593,1107156
1068.7065553305422,994.5280287654039,1115.164561847264,-690.8957805795101,1107189
995.7027384628904,909.2023977091129,934.3923158930621,-263.1698525027383,1107222
967.7007159898732,825.070300035094,929.0484379065167,-52.64859229590521,1107256
1005.5834127510259,860.8042750823209,964.650304317814,-576.371138646861,1107289
1010.7381226737832,1072.9235760295326,939.5073176936942,-342.3421216290841,1107322
1103.010923061313,1032.9417729508004,1152.5905604333223,-469.39460137540317,1107356
1152.8308642076065,1038.831555161856,1095.230569332321,-697.9955910289432,1107389
1125.9142951397323,1064.2238922015938,1001.0939016895468,-556.5218018707685,1107422
936.7806573579538,1034.0352369623834,971.6352196169095,-385.38616044192196,1107456
945.1169239834826,845.8729218978463,986.8771918679332,-8.224512587719353,1107489
807.9931930406344,990.0196967737561,972.9242592975677,-71.1570108382922,1107522
994.4222978842057,837.5117909617751,959.4415042096105,-141.88041208821397,1107556
962.9896157280202,881.4357605634117,989.7424446599254,-200.67971578379962,1107589
999.4696572237899,963.2102574204658,987.448172896771,-18.02026357663065,1107622
1112.3690934217832,1023.6080254164616,1055.1198984001771,-48.83090903765752,1107656
1242.9678193742589,1068.0569402631181,1018.1458638132358,-237.11706735796514,1107689
1034.2063266648072,1224.1838097279347,1088.4599211730306,-6.821659459061661,1107722
1124.2401878602277,1012.542122169035,1196.9649117664226,-461.3525002810807,1107756
994.6750870264378,1138.89902976515,1169.9072612818504,-225.41374684472342,1107789
1128.8538155456804,995.6993234700847,1012.022727017531,-132.840738349665,1107822
974.764074019965,1113.0840184404096,1014.35151075411,-328.9610468090333,1107856
1038.516930864271,1127.2825732707838,965.4195978951328,-1506.7529247645323,1107889
1040.3017142113724,1136.0959466523943,966.7207456137476,-241.03022664077102,1107922
1130.0362826033509,1005.7114879306956,1049.3068969170388,-373.8782531224065,1107956
1062.5264087257,1026.9324579934014,1131.1083060432366,-310.7149601947956,1107989
1024.4943882951907,1063.7851833648456,1123.140685755796,-584.6640101699056,1108022
1081.5928069287443,1030.9124718648698,988.8912983740933,-361.42606039238837,1108056
1015.4904752064778,986.8177459134744,1053.4253651778088,-12.662230343029549,1108089
1005.3833898969419,964.1753916769762,1033.327634392887,-145.10680776608794,1108122
938.4476543739667,1003.0882054384327,972.4098929978037,-72.15633091340223,1108156
975.9256367153409,939.811683264259,1001.2806799294591,-46.45480526896647,1108189
954.7828283762051,1039.5119404235957,1010.7625833992867,-292.3527094106737,1108222
1085.9954029021037,1114.4263098114652,1069.7742749694298,-24.970978257742605,1108256
1053.7561387721544,956.9314961375608,1034.491744124321,-47.886077099886414,1108289
1021.9085302221731,904.2090139957572,982.9984740578186,-805.0297359570559,1108322
1029.113964426775,1104.3836942504092,1155.5332102540367,-445.20819124974537,1108356
1103.1396369580084,1250.06919808465,1205.6288815385935,-184.82411645973485,1108389
1117.3719165971552,1025.0499168061433,1093.777399656804,-111.00416715534296,1108422
943.0191941271496,1013.3217652848477,993.0977464808402,-103.33088491630217,1108456
930.8974164750915,1058.2144279857362,991.8352137133271,-453.26648211933787,1108489
1174.4654103037687,1027.5634986787277,1115.1242083283817,-1454.7685493971771,1108522
1221.861694300955,1116.1493303656039,1036.5521519702245,-189.6171406218176,1108556
1002.0047035484956,1295.574775919939,1086.3288364636592,-731.4662684079308,1108589
974.5462125707601,1312.9512557593293,1090.4058877317198,-2688.038691960416,1108622
961.6571355145425,1340.3454778526318,1129.7163360773359,-102.66114189468605,1108656
951.9621793972925,1133.8386128545808,1259.0667178509643,-750.0269914710661,1108689
991.2038135519858,1103.8002124362968,932.491604652239,-569.9965573568315,1108722
1050.4523814512613,987.0680136773036,915.0409826887537,-668.0613570326932,1108756
993.058910639243,936.015627792268,1010.1262374186684,-160.45801410081026,1108789
936.036574500645,1019.2297785653448,883.5055178095947,-976.3793654735774,1108822
987.7619563229849,867.1395705937095,1053.4946606414292,-1132.5655030932517,1108856
850.2005568708153,986.2335587889372,1042.4327316426707,-1917.7612301270194,1108889
779.970512263124,980.9049831081398,853.3850244760567,-1562.2423408598984,1108922
964.8166810212892,848.5964450147087,1030.2062900215665,-558.6910629246139,1108956
1059.0963129007673,872.6951492454513,994.834710974236,-545.1486485352827,1108989
978.1052712301025,839.4492241940545,1070.0228969512755,-2193.2351756625744,1109022
845.7954835537962,961.7841525394022,1046.718204675929,-890.731772192117,1109056
947.0425386487578,1026.2650729709162,876.6236364597979,-1029.2899691479058,1109089
945.50160269403,879.5368099175838,1002.7965895434627,-1032.1579090617784,1109122
874.7982624582653,954.2185759696748,1001.2961599846471,-312.72782321811104,1109156
959.3431690056393,876.3332699378701,1005.4272723573794,-111.05224665218225,1109189
1013.9998369710432,1175.949828861759,937.1328614449501,-1396.9918680933838,1109222
1154.4236657310869,1343.984733353318,1300.3807134835552,-35.10953963162295,1109256
1271.9244539897795,1350.1452163640597,1181.5807208989152,-742.1561440948451,1109289
1210.8628709901961,1292.3355822277188,1247.6882623476106,-271.70113104584846,1109322
1359.356465390885,1206.5219871101451,1087.0662353325117,-1419.0838593595204,1109356
1000.2674247567537,1252.2495757635536,1069.7236194210004,-782.9140466542796,1109389
1220.082784076556,964.6641583730783,1078.7015342531038,-195.18465108143062,1109422
1157.5646850176452,989.5135208123716,1084.82901878591,-802.9763885132063,1109456
