centers 0,score,MILLISEC
-0.017198976608867832,0.8501163761569921,1038923
0.20404732936623093,1.3633140338672252,1038956
0.35182553147656687,1.330934474958927,1038990
1.1418238757295387,2.967659302688914,1039023
1.2748214837252076,1.6396420873247386,1039056
0.7224968538120391,1.2243271839488474,1039090
0.9517046190035868,2.8350113830812655,1039123
1.537827606680603,2.906358135198728,1039156
1.4802362836937137,2.157762979157011,1039190
1.4037747760019066,3.211305730707976,1039223
0.8014157058057717,2.3952069242428045,1039256
0.5253057065060437,2.7684649219028086,1039290
0.18591154412949912,2.5568411376284694,1039323
-0.27245274807839137,1.9653312253928978,1039356
-0.44137881833384796,1.289710220950374,1039390
-0.3897642892230295,0.9346687375474032,1039423
-0.42750638426307463,0.7048765144185606,1039456
-0.3557488412499696,0.45902898440321493,1039490
0.3014333441267137,0.7792426737996049,1039523
0.8278457129167801,1.6789990870257059,1039556
0.6671621359068677,1.6281953490589738,1039590
1.1437249474572357,2.564028994899464,1039623
1.547003881868647,3.030760190883582,1039656
1.1412452594442466,1.6144502186812122,1039690
0.8658622075435835,1.6705200874632014,1039723
1.3824469053435662,2.175769267283064,1039756
1.4459719286667263,1.991926886446316,1039790
1.1094611501953235,1.0999291374513085,1039823
0.50212633573453,1.1478431133542888,1039856
0.05196095630893459,2.235790121946868,1039890
-0.11287500601503872,2.8435511114184586,1039923
-0.37321821684395856,2.1416878027485713,1039956
-0.5177713037666442,1.4724675342778843,1039990
-0.6439142495121243,0.9765052585553017,1040023
-0.6600160466922864,0.9823141342108861,1040056
-0.47527181736531265,0.8305460282958892,1040090
-0.19880980948963126,0.4545554854575723,1040123
0.37807964354070456,0.9004442310334289,1040156
0.2529160861239618,1.1639707857349935,1040190
0.784110418182382,1.8916463546291575,1040223
1.5623104427258145,1.9888506209062025,1040256
1.1961780682834464,1.3265286582770603,1040290
1.1776735352428933,1.7303207860792489,1040323
1.6951340123937926,2.0922677385610284,1040356
1.647558717239982,1.4086698889634053,1040390
1.1679149446354957,1.2088863689582756,1040423
0.3443411201517015,1.391590786949872,1040456
0.036100943627856596,1.861928560110406,1040490
-0.16366450736324323,2.3941089337938237,1040523
-0.6426656973617954,1.5113806860966101,1040556
-0.628868843155801,0.7529442945808776,1040590
-0.39305710668221394,0.6271848506728579,1040623
-0.5191467812851737,0.6676618181571902,1040656
-0.581487642149226,0.358900975545746,1040690
-0.12440250026095095,0.3239110191161675,1040723
0.45454549724530785,0.9281447206365785,1040756
0.49372256834281025,0.8757065524218458,1040790
0.7521059008497504,1.997983803922386,1040823
1.2957583372496688,1.9545003434231036,1040856
1.271976061360797,1.4683624047784327,1040890
1.1028335462069272,0.9510840886855443,1040923
1.40900576011901,1.1897672774541592,1040956
1.341839097118583,1.853808328238931,1040990
0.8845229918623784,1.3191225123566468,1041023
0.18042790598569536,1.2898224429627438,1041056
-0.01489866938525443,3.687360716942386,1041090
-0.24006827579595807,2.5895617541782623,1041123
-0.37409409547433375,1.9186255255671207,1041156
-0.40704197614338017,1.4579989569413732,1041190
-0.465185055659253,1.0899543951822381,1041223
-0.44926847103090267,0.68657531623932,1041256
-0.2404130012569756,0.5378140786763607,1041290
0.025040818776048794,0.6297990823308,1041323
0.1880883404409562,0.553714579678968,1041356
0.188038186371185,0.9535819034193403,1041390
0.7604150211266918,1.068787672254982,1041423
1.9969335678415305,3.5866612009932997,1041456
1.0222883187541119,0.8430900848034267,1041490
0.594274988164794,0.9381390626932539,1041523
0.6886197246000078,0.5582789692914494,1041556
0.8702290458411459,0.5982608091382798,1041590
0.39666074184772676,0.5299560409124024,1041623
0.11300694541526701,0.4645193503564699,1041656
-0.3297895132166147,0.4828271353982797,1041690
-0.5129058683137993,1.1029412645058227,1041723
-0.5775366290938255,0.9879559583540418,1041756
-0.5137050379281369,0.689892733793676,1041790
-0.4091488871680726,0.758655172701715,1041823
-0.4591990489542462,0.9048236436678954,1041856
-0.261032237085861,0.639635580534164,1041890
0.1934351886447887,0.7071035601031732,1041923
0.31343433447646846,0.6054803921956557,1041956
0.4952494368336537,1.6258780553135856,1041990
0.2773386179009162,0.8432633219537442,1042023
0.6327373305347612,1.2018747480572012,1042056
1.2733062112127476,2.670894681031462,1042090
1.1670621707170459,1.6716687320803192,1042123
0.7490310359313505,0.813746656395913,1042156
0.15139738799442415,0.7495403201908347,1042190
0.2903669722706008,0.5966868481643809,1042223
0.4197420933725395,0.48201406023289894,1042256
0.49071393292478555,0.7436053938719469,1042290
0.2788467139584301,0.6832714366453834,1042323
0.1801024983346473,1.0096745448095568,1042356
0.018319376368735495,1.0171597264865955,1042390
-0.2364072624528812,0.6427811040435285,1042423
-0.4678647673974399,0.5337830234769827,1042456
-0.5077157166161752,0.43389585865134395,1042490
-0.29813550444753245,0.23593731837956264,1042523
-0.030384666361853187,0.49027160261183084,1042556
-0.052752022382524695,0.44966360804912686,1042590
0.22205644176746278,1.6445615706619894,1042623
0.09287221233315288,0.7318520213346308,1042656
0.09154373001350934,0.3706446742935207,1042690
0.46273187222789325,0.8160378587785101,1042723
0.6099072080672114,1.0780219035232073,1042756
0.2933234366866849,0.3544598391001652,1042790
-0.060963014888301595,0.4080816145138572,1042823
0.08581044277237804,0.29054606243657866,1042856
0.4414338641658431,0.6028989476164085,1042890
0.3904649537662726,0.6536087120468339,1042923
0.012682335703840758,0.3760793269069161,1042956
0.13713262739757395,0.33846309574504363,1042990
-0.11666747427097587,0.5220747045208918,1043023
-0.09042405625240164,0.39500010405662905,1043056
-0.03578428721905429,0.45976580119180627,1043090
-0.1528452514476434,0.14803242815944712,1043123
-0.05620706542035977,0.1362601017365702,1043156
-0.09288172483695875,0.1298677435325843,1043190
-0.126964496206683,0.10606495171754651,1043223
-0.12315321785324268,0.08388232742010757,1043256
-0.15805995519493346,0.10206800394852225,1043290
-0.09046048359116435,0.11262453339498213,1043323
-0.027606660765971798,0.1321229247213052,1043356
-0.05861587117832516,0.1485906699781069,1043390
-0.059246470720392186,0.1644202493032672,1043423
0.00838296991516487,0.17645132225152907,1043456
0.04046736160001484,0.18214912334139877,1043490
0.2914555123484047,0.42332331438748366,1043523
0.28290501080033376,0.24189060421085617,1043556
0.7656541211093242,1.1074398961892287,1046156
1.5584556370939364,3.4882926988708336,1046190
1.086782222146547,1.6501083105566905,1046223
0.42257366493101534,1.402392906590276,1046256
0.6501235363348576,0.9041445336131598,1046290
0.6558906594273046,1.2093184578657372,1046323
0.7538912814473671,1.1225288216493914,1046356
0.35356542578307015,0.8589920918112552,1046390
-0.16143224821556576,0.8066176588438051,1046423
-0.24008335683897553,1.2512938028511968,1046456
-0.5929798902847876,1.2946637347096264,1046490
-0.7363863068737633,1.1602341397685674,1046523
-0.7839733653476857,1.1202426513033745,1046556
-0.529944330613503,0.9664733462272285,1046590
-0.16440097950757065,0.6502369834655685,1046623
0.10747563671926577,0.8652957679194114,1046656
0.278424675364229,0.9436023760050599,1046690
0.4736881094369003,0.9621054283668895,1046723
0.6122377073776736,0.7065340133903375,1046756
0.8131935882653112,0.9324253303129534,1046790
1.7030351699472632,2.1461012727384565,1046823
1.5349219198835926,1.8367716788199135,1046856
0.7764355388808148,0.9097061937488912,1046890
0.7042343976297962,0.5211054267796357,1046923
0.8888672588483121,0.7503770195334897,1046956
0.5150935127523556,0.38259192918662827,1046990
0.2014743764795299,0.6896507609600926,1047023
-0.17334464809340233,0.5648089653760359,1047056
-0.2494553016659296,1.0080379215311464,1047090
-0.2303092013169275,1.515743726791488,1047123
-0.32698962819067967,0.9655906759140664,1047156
-0.5015801385437282,1.0055113812883683,1047190
-0.32102127741776104,0.9247042438188379,1047223
-0.1466325638460794,0.6264996525455073,1047256
0.12714896134611484,0.5725638560231735,1047290
0.2481726297127341,0.5409460168379745,1047323
0.510319568951386,0.5273299848682402,1047356
0.6690307983971333,0.5467124424086313,1047390
1.269390552315316,1.6386288005915706,1047423
1.6136096579892916,1.013496615884618,1047456
1.13808027592706,0.8731458949442124,1047490
0.6211652200831593,0.5959548811665454,1047523
0.6275123781368339,0.8747217563839542,1047556
1.2813008282046703,1.121023895775331,1047590
0.876786072396984,1.1103936881192855,1047623
0.46817003425820614,1.2265687174372328,1047656
0.26620379737659444,0.9706726044720888,1047690
-0.04236449726661797,0.984168256042885,1047723
-0.20014149414931517,0.9376743246150809,1047756
-0.17871865466638776,0.7923831447928334,1047790
-0.287364473462645,0.8928028810302278,1047823
-0.3329747557915898,0.925516964470224,1047856
-0.2473966283052187,0.7133005601200118,1047890
0.01944990548881433,0.6204508529147615,1047923
0.42562223874993216,0.8866597305352775,1047956
0.46280893744631046,0.8577415704564667,1047990
0.7171333381095293,1.0890512638906515,1048023
1.623826865369392,2.834278366428286,1048056
1.234089107922271,1.0751708003694205,1048090
0.6936982487845326,0.5728206179373801,1048123
0.8481910267711128,0.6132378431967729,1048156
0.8988839609610005,0.8433075402950271,1048190
0.7624067038402781,1.0743107475460514,1048223
0.6559580349811422,1.7188366675791278,1048256
0.17218827137551057,1.1136222077317774,1048290
0.19097000470521094,1.4955131974004081,1048323
0.09507701653164406,1.4122742482982429,1048356
-0.22170072729775905,1.0519948967532404,1048390
-0.16190032284023728,0.9003330122709388,1048423
-0.3765462621931623,1.0068225911241697,1048456
-0.4281418107903723,0.771113543487894,1048490
-0.3384394204596864,0.4460388060435116,1048523
-0.12200973712549504,0.3809323152593161,1048556
0.031854796979177424,0.7150254959323965,1048590
0.4837788136076494,1.8027322526460872,1048623
0.8104484929621766,1.8981505483021475,1048656
0.973072536007632,1.7086200845385062,1048690
0.8442389545814425,0.6169262025477407,1048723
0.8968452101276965,0.7190227437897175,1048756
0.9688419893490463,0.8635084074274388,1048790
1.1176208702921933,1.9107393668872872,1048823
0.5018046673258941,0.9335015458354318,1048856
0.39110566818780995,1.3259136545944898,1048890
0.07492022933571232,1.7629513024769747,1048923
-0.0926044179845508,1.2953555409076984,1048956
-0.07968145285633563,0.7492240921977676,1048990
-0.10148504017751984,0.592268504843728,1049023
-0.13309079501350013,0.5304194468148962,1049056
-0.3092092670186001,0.5061102110409615,1049090
-0.3420146359787693,0.3710642062855256,1049123
-0.24638707803275514,0.3156981152202808,1049156
-0.034609057297924274,0.329345982544962,1049190
0.08210974178614741,0.35267086893869554,1049223
0.5029650487734058,1.0990129737600807,1049256
0.8672140361529938,1.1860336895731638,1049290
1.0284301072311424,1.1830205948659938,1049323
0.7899023937036328,0.892069686319409,1049356
0.5924139525972829,0.6113374515784943,1049390
0.22684697286460143,0.8341601657160505,1049423
0.08947790043791809,0.7357957025826524,1049456
0.3253618037669848,0.27784354285875845,1049490
0.4021814573584455,0.5332445969802647,1049523
0.23794746605801073,0.7482778425644343,1049556
0.17713333195272943,0.7998510964864972,1049590
0.026966515160276545,0.598178388005956,1049623
-0.3481202512053754,0.7162700738254137,1049656
-0.4490707249292422,0.4017828610873565,1049690
-0.44974163807263057,0.289100631309912,1049723
-0.5002172073895429,0.2820694604353693,1049756
-0.39186579731698,0.22412180718837277,1049790
-0.1414984895027241,0.18769866401235913,1049823
0.06799173553481881,0.2516933050056301,1049856
0.1695341718966057,0.3162770373022673,1049890
0.5117409471048844,0.730470224497475,1049923
0.7994609687875629,1.0984167792249284,1049956
0.4495536357214722,0.6735979640136773,1049990
0.2322353298015999,0.38146178399305863,1050023
-0.005002042550762069,0.5688065676135876,1050056
0.2536260376238249,0.6183620655824804,1050089
0.3508425332480739,0.39596105454119757,1050123
0.36780207769068773,0.44203486952179094,1050156
0.4524409958086758,0.3505288392362357,1050189
0.5005819907100849,0.3422138287562208,1050223
0.2645134372918413,0.3096937826955888,1050256
-0.17948655391742316,0.4453801074703062,1050289
-0.17881664933571342,0.3127001564697914,1050323
0.091980038640249,0.7978294443837609,1050356
-0.21112643837002068,0.27985270561292674,1050389
-0.23206786890393177,0.3565702769924758,1050423
-0.11704746329290668,0.32484986876350275,1050456
-0.16381385549809663,0.29345875555650813,1050489
-0.23617453477476613,0.3398562845462839,1050523
-0.0509067549125931,0.6458248087475491,1054523
-0.059384576344482506,0.5678427042598871,1054556
-0.023032733059360627,0.5385290771328934,1054589
0.0135144426734225,0.4395472591930614,1054623
0.17235909843591268,0.37648084130060055,1054656
0.23767056645803825,0.42921961475711723,1054689
0.44940372047773186,0.6207074423858254,1054723
0.30385490700479123,0.3785158898146229,1054756
0.28130163266625097,0.5194177319361979,1054789
0.5639463003872363,0.8125417164448449,1054823
0.7227317284749315,0.8707039212533788,1054856
0.5804994449989318,0.5629720311183917,1054889
0.3719934474376312,0.3112056609730215,1054923
0.11714964560541585,0.4833088927286536,1054956
0.06984575143932178,0.5430773498872516,1054989
0.5114120512896191,0.5933366941398404,1055023
0.57277360723757,0.8105996976359267,1055056
0.43368316224537845,0.9922932561420824,1055089
0.2322990852249056,1.0607487941925473,1055123
0.03223796106049871,1.1009566615495534,1055156
0.03816327095123786,0.9563682534200395,1055189
0.008186347571382771,0.9187585135379672,1055223
0.09036809128587012,0.8034355879795582,1055256
0.09373146863508877,0.589175770592365,1055289
0.11386510623407042,0.5284954337769502,1055323
0.26043967884464536,0.5385274320784937,1055356
0.2163942830675838,0.7337843737970202,1055389
0.3425405771826377,0.7996088555255906,1055423
0.7120305383052122,0.8486379131051246,1055456
1.1338380427861654,0.831454547543154,1055489
1.4078781133278069,0.8725150710233036,1055523
1.0259205520063734,0.6654300896044975,1055556
0.7130230809194069,1.0075438789855178,1055589
0.6538436351131951,1.2531106474239317,1055623
0.750259169986771,1.3544562920710537,1055656
0.7126599340965676,1.5095339220485757,1055689
0.7605974325925539,1.233405020030227,1055723
0.6379452898153074,1.1275090578617604,1055756
0.4932861218767662,1.039353812743818,1055789
0.3567263962510412,1.0877235183153373,1055823
0.2768020500387045,0.916960842921449,1055856
0.42192674980316497,0.7063522638022379,1055889
0.41294236428517483,0.4834678688600424,1055923
0.1868038237139989,0.3919091037151482,1055956
0.20603933465776933,0.2439561325642303,1055989
0.056871078603620936,0.2626700065465598,1056023
-0.10584298785138928,1.1183299969372802,1082556
-0.3915324259753571,0.8087417187685441,1082589
-0.564312168002027,1.5391090172304749,1082623
-1.0219643760608388,4.6737805933139684,1082656
-0.3648290995265627,4.010380356266398,1082689
0.19930703327657515,2.8127290059781895,1082723
0.415069290889411,0.9272305059905159,1082756
0.8500278938012507,0.9976146255303971,1082789
