centers 0,centers 1,score,MILLISEC
0.2230785463901284,-0.8412090204905861,0.09940793833711543,1009790
0.649301318450722,-0.8401478103103732,0.410467986992197,1009823
0.5116310042981254,-1.0247154756801218,0.3467343699814829,1009857
1.2536760351845806,-0.6521474475597954,0.5547888908480215,1009890
1.1456676865301427,-0.5842659939928131,0.3453384648180213,1009923
1.0469314786913118,-0.5810833012907293,0.19324056327193476,1009957
-0.651382011995318,1.3385364556592143,0.43396970737792806,1009990
0.0029547777584669438,2.7632161616704924,0.49472444028681845,1010023
0.516974137926356,2.5892671191156995,0.4092609257425266,1010057
1.4579327202369294,-0.15404992773003584,0.33167966734727244,1010090
0.6076513975127915,-1.2049336911907023,0.3058869012047297,1010123
-0.3105955860861907,1.1237325453720413,0.2975709851111107,1010157
1.112685479385471,0.08740784875144317,0.13899006332525288,1010190
0.7566047465158324,-0.32649999317448264,0.16501947066356287,1010223
-0.8078053500782518,0.5434878104315687,0.4351208614440904,1010257
0.8640618729569884,-0.7745290001834116,0.2093578492285324,1010290
-0.5278368736817841,1.217998552334055,0.23312840599143514,1010323
1.0152800470845809,-0.22266780284957916,0.10721771708461501,1010357
-0.12507010492986534,0.8592558547227894,0.0954443468383253,1010390
0.6859274223250388,-0.24761536527986666,0.04703252057199324,1010423
-0.02857503181698343,-0.8191868356676985,0.062885011112274,1010457
-0.9274311684749118,0.07805794101699626,0.15373769018106756,1010490
0.3704612410959685,-0.7095403727315504,0.1306875173132457,1010523
0.6227045289955911,-0.5616656670340191,0.18165780741953028,1010557
0.28491992112750164,-0.9185283939379583,0.14261880387828127,1010590
0.08769885327763392,2.6888315658843815,0.24835605520454906,1010623
1.496352540613199,-0.11205670433798355,0.21634547416573607,1010657
1.597382619551002,0.0611914575792807,0.19301992685304137,1010690
1.2413566515484846,-0.0810097957735448,0.11003766100494718,1010723
0.33359098561880424,-1.7400384082897298,0.35096350193028475,1010757
0.034463286445459075,2.3998987432264274,0.3397353485305807,1010790
0.37331744569029646,5.221554306562153,0.7710078858226038,1010823
3.110805839577464,0.020909009679323798,0.4439284034820072,1010857
-0.09143176613295269,3.0644304252905883,0.42494210954619305,1010890
-0.1322134047627568,1.4885454480573836,0.16386117624074747,1010923
-0.12806106051363034,0.9494365032362612,0.05995370593320549,1010957
-0.2109314328436122,0.9750858815440044,0.05626081627054021,1010990
-0.14159468779280765,1.6942753577402518,0.12507487858969887,1011023
0.10680647500522798,-0.4851635342328359,0.030476876700099395,1011057
-0.6104253118529841,0.08904586969464787,0.05918961266119166,1011090
0.2450164398223896,-0.4668310505062895,0.11106071939674023,1011123
0.506887479965619,-0.3256224872817138,0.07349422915399544,1011157
1.1395594053591562,-0.06875154856632584,0.09332102127586846,1011190
-0.11068617498240758,1.8803473234113957,0.14648170804964097,1011223
1.2959530700200104,-0.19033477873857396,0.15863227472879265,1014423
0.7324757251705994,-0.43479330554218243,0.16465020279364634,1014457
0.8243916359678235,-0.5312804268535791,0.17484310725428892,1014490
0.6878932531975742,-0.6642782786363332,0.20464930587589075,1014523
-0.7568292563941758,0.6060760238888526,0.21012799097507506,1014557
0.05171664684563066,-1.3552263942100538,0.3359793944058452,1014590
-0.6822649114946686,1.552744888013482,0.44447031542147386,1014623
-0.1571995620196744,5.924847048079889,0.3677161236488795,1014657
-0.014029854638623922,6.720432199855731,0.3702287594165866,1014690
0.30948151717251865,5.203921525194489,0.5974039463130272,1014723
0.2522054372228807,1.8047807337157564,0.15040261528211132,1014757
0.4438401488492034,1.6023713854135413,0.19595119032564737,1014790
-0.15557689996490937,1.5959152705551172,0.16895829731061565,1014823
-0.27459370167607416,1.7305710693851564,0.3867488142146532,1014857
0.017669359193581365,3.220597380253031,1.199978738782484,1014890
-0.5307147233064275,1.7802293709853472,0.5670774709278639,1014923
2.15347741327023,-0.08727583986879928,0.43068816338909466,1014957
0.05208569302157231,1.17579056854748,0.10730986045992025,1014990
0.5146960667527922,2.5658109791828814,0.33131440237652054,1015023
0.2622208537426826,2.301039018905476,0.4473157445025701,1015057
-0.7242521372234465,0.9315013992643713,0.21481225707823554,1015090
-0.10332046721879777,4.808941563284819,1.0435559075982663,1015123
-0.8512312527894855,1.474517903313367,0.4325504310442593,1015157
1.9157176367355815,-0.6880417200229078,0.3966741788183793,1015190
1.479900747014696,-0.7732897861419961,0.3933941492500239,1015223
-0.5086673628700548,1.0154986719905086,0.20116575159827604,1015257
0.607871107372285,-0.541733115795611,0.17108619811646358,1015290
-0.581771600572977,0.41601516748580253,0.1386344371047452,1015323
0.8581885882252039,-0.36241555156138733,0.1265930635590476,1015357
-0.7303333806126628,0.41053576272423903,0.13857411240525397,1015390
-0.3642754848837721,1.0812297767412202,0.2802918938215165,1015423
0.2486868015216618,-0.9772690333302789,0.20945811424909916,1015457
2.9273089657299747,-0.35618716317095045,0.7143726209699155,1015490
-0.13775233898751518,1.6499974811302058,0.284238453608294,1015523
-0.21308734023106388,0.9644063513349149,0.16830429431164465,1015557
0.30872063770876434,1.7693944236862755,0.17635919795871707,1015590
1.482312134037113,0.17262181254544257,0.10813994527188406,1015623
0.8794747508682706,-0.35669825077851974,0.18811413214429318,1015657
-0.11357677497675955,2.046090563717001,0.36745346739838397,1015690
-0.8479604266449948,0.40140098708278926,0.31072338170119224,1015723
-0.758719895660814,0.8038465383579252,0.30882240162762287,1015757
-0.5964993014929936,0.9987676394923458,0.32226003927094277,1015790
-0.4475901812428552,1.036478775110538,0.40255811027971283,1015823
-0.36257823549644896,1.3545588343190058,0.24272186404628351,1015857
1.1998381917182916,-0.3154254947296258,0.3507176583583391,1015890
-0.3791594805201788,1.1463332062419618,0.37591918322840256,1015923
-0.25592453427111717,2.460175431148294,0.2916616700557184,1015957
2.567223220679066,-0.21973198135809116,0.29308701842693013,1015990
1.164353420497858,-0.522636504886523,0.44530789142922445,1016023
1.1032874696831507,-0.5282906333815448,0.4762556836951691,1016057
1.2752834620522466,-0.5217381325771893,0.2932267732835105,1016090
-0.23172293264188867,1.5436017288315824,0.3637015644706703,1016123
1.7743615974306226,-0.014799629048292167,0.37810781404569876,1016157
2.5101659472344133,0.3744397318325041,0.2614141736410578,1016190
0.22836647556136747,1.9016597542919196,0.14952983898398717,1016223
2.215677419417029,0.3945304971082906,0.228391066691601,1016257
0.12103249631837568,2.3006307822739984,0.25105751671570076,1016290
2.1012993021613915,-0.17824752421355183,0.21962115476965222,1016323
-0.20544186149153645,1.9313834711656725,0.23177967402755464,1016357
-0.33329309027217785,0.4440838913784856,0.10567827031885114,1020623
0.8461949032474445,-0.08791569188392609,0.11685785540705848,1020656
-0.007319238213233898,2.0470826949372207,0.2716964565901431,1020690
0.18464660035683045,-1.383111241628936,0.1831365071458174,1020723
0.1019135330846451,-1.523340931282268,0.1745608203962997,1020756
0.11401889811209964,-2.1957132363688525,0.1707946114762325,1020790
-0.9403256712228739,0.1647059127480901,0.1922527221095338,1020823
0.14214459598862747,-1.9294243032365848,0.26527250512470374,1020856
0.2980554684186497,-2.73090178510788,0.39819930394153485,1020890
1.589663042444197,-0.28298034782100673,0.8358766890397543,1020923
-0.24051476949630707,1.8630467322365953,0.4651809985082873,1020956
-0.0896396499626561,2.0398786109815754,0.7946243359081857,1020990
0.1345543425075215,3.433556241515104,0.38663376293436535,1021023
1.313117416805413,-0.24303976727690269,0.2458958210122483,1021056
-0.27257996704222903,1.4674256044800686,0.170676139544817,1021090
1.2390971667694213,-0.6202563498781452,0.17042510195034621,1021123
1.2890311121674558,-0.5205277438853394,0.20227280112697998,1021156
1.2388654897943618,-0.1931169901669351,0.10922979315863188,1021190
-0.11753535811210128,1.2750502103662564,0.17713647298000065,1021223
-0.18619160243784869,1.8908998392267529,0.1562255918910132,1021256
1.8647013433186783,-0.30938501516403843,0.2295509533006929,1021290
-0.1669395761928091,2.0131888501541937,0.32116724825945725,1021323
1.510887213539773,-0.3058151575464009,0.3760253493151018,1021356
-0.016508070096449855,-2.3163296627752463,0.30702194124659554,1021390
0.06983782463225068,-2.2823056648112687,0.27863369005183763,1021423
-0.19618679668587136,1.647411686888902,0.30377881346673347,1021456
-2.039816577207776,0.2274379251851708,0.5975036581169239,1021490
-0.2650430979634509,2.061561036238989,0.6301299901229427,1021523
-0.28523550506714235,1.9728555694422532,0.764762835533921,1021556
1.459642097891999,-0.11005654496979168,0.43948453186788944,1021590
0.04138809491678162,2.5903802654725694,0.3173020123618618,1021623
-0.17649601598379044,2.697766245459476,0.27071653964192666,1021656
-0.2213470006189113,2.1106605049253635,0.2661007207463815,1021690
-0.2357702777410592,2.2332610655909892,0.15872683366081503,1021723
-0.18551176380127202,1.9587866395891167,0.18796670838364196,1021756
1.3618400612937764,-0.15948125233001148,0.0765732365506601,1021790
0.9213924381493003,-0.2872480653185595,0.04705743737039194,1021823
-0.6962897286798204,0.5196627203734007,0.18942496818089916,1025223
-0.5486508563005518,0.40739106799358504,0.148800405084858,1025256
-0.2114818065758859,1.2235177419141698,0.20272054249863058,1025290
3.042751761420338,0.29628855685790784,0.5794360139793925,1025323
0.5156570758555934,4.046207494417843,0.5548822056089717,1025356
1.9759208754803355,0.5027689037432047,0.24902296031521093,1025390
0.36361826310565787,2.049046966021849,0.11325555300895733,1025423
0.07092414008177782,0.9336945614330837,0.0577523060884404,1025456
-0.4539495027799276,0.14383717198510826,0.04579335198460009,1025490
-0.12603365408624093,-1.1039334288995049,0.12587783618567486,1025523
-0.6470030202341058,0.1246049196556353,0.07715386334416323,1025556
-0.1374338652795145,-0.785756385713274,0.05174138809934898,1025590
0.6840523588625157,-0.6107545146931681,0.16980979146612563,1025623
2.2655432854195494,-0.20212740185532516,0.4833253142027004,1025656
-0.535464761326738,0.5154671274311642,0.14653213630529352,1025690
0.5486586830651389,-0.6886948826032987,0.2889065488249813,1025723
-0.5898433867168686,0.5546680902202188,0.16710871366802196,1025756
0.6325141274360818,-0.31784010415457153,0.11965802876901274,1025790
0.6476350137180965,-0.21831395245295107,0.1462521160379958,1025823
1.2227055528024247,0.022932768121162878,0.10024217839489764,1025856
-0.3168593250565884,0.8949822910738181,0.21823349060840957,1025890
2.184091491700783,-0.016758121807568957,0.2580583448305817,1025923
0.2720405795384138,5.800519277095348,0.6023936891573654,1025956
-0.4131570358721705,1.4881486580808736,0.7793727204871269,1025990
-0.0980158910205469,3.041090331251954,0.52771152385732,1026023
-0.5023421643976177,0.9194131787978261,0.23586830528490954,1026056
-0.3739208696842725,1.3666602838695951,0.28330948419372054,1026090
-0.3662453244071429,0.9632564673264173,0.10150000815812268,1026123
-0.1293940208784759,-2.6266159951366275,0.20991397694645417,1026156
-0.3851457781049558,0.7576342915577287,0.08293132051759391,1026190
0.0002454672877373416,5.650786625120203,0.29710340551626563,1026223
0.04341558309213162,2.617434558066991,0.27113327194888787,1026256
1.4094226983342244,0.010629938695680394,0.3283156407463888,1026290
0.029424495502969925,2.120766787666873,0.3295118509326914,1026323
-0.568929201961208,2.2709859355289552,1.1183709747119845,1031123
0.07913813458142041,5.461002580034762,0.860982961269603,1031156
-0.34691316688654833,1.6082137463631772,0.25514314461892934,1031190
1.9149400686255647,-0.3186593664583159,0.3046608161071223,1031223
2.146266805268052,-0.3273684085844686,0.8057044370358655,1031256
0.22153677634332927,3.013649398620527,0.46668103568418406,1031290
2.0554596464342367,0.35739861805188217,0.30553518500529103,1031323
-0.16459784743559228,1.784834624076703,0.943186369885812,1031356
0.3310736821873426,5.102201995526816,1.0827182492987983,1031390
0.8041610859972178,-1.6828798844289743,0.9632846385165736,1031423
1.6059511788856313,-0.22210135566638842,0.4408629960465151,1031456
1.4956537455474206,-0.3862705139022122,0.3837107146363429,1031490
-0.1717404875096368,1.8773126518166268,0.5735771100109834,1031523
0.05796387398819148,2.4262062302221103,0.41797020693438647,1031556
0.07254842286705926,2.9784348332926873,0.56199017890422,1031590
-0.2584642162813198,2.336610489371704,0.28945559882964966,1031623
-0.6136294066016211,1.75056824633883,0.6813411281785231,1031656
1.7318094702206799,-0.729293293827357,0.41050672376018504,1031690
-0.4423144514588017,1.9792323894311379,0.42692326252082846,1031723
0.013178042090939542,2.1569052828884177,0.7534353173030903,1031756
2.588160165065344,0.010219729891242204,0.7994024624227978,1031790
-0.5178479183650777,1.919622821419661,0.6822908224293555,1031823
0.5074270975824374,-4.089026513605361,0.7586650257363684,1031856
0.17624636817032568,3.045864740502951,0.5235887360203585,1031890
3.0840672362012227,0.24685643828760304,0.4885791805303911,1031923
1.1058864365537995,-0.5130171552924417,0.5937295031452533,1031956
0.965084145647176,-1.3226615040387493,1.2977129936060805,1031990
1.0725705608784106,-1.0733978798620099,0.918556510335119,1032023
0.1649876559282408,-1.4416243474541088,0.3638189321203831,1032056
0.15258933362255717,-1.5077872716984502,0.3988115068245259,1032090
-1.8324121672877764,0.07722734129770178,0.6340496364861787,1032123
-0.019972940050055538,-0.9035981543025198,0.11453096282032102,1032156
-0.7512349037497987,0.38548100435750365,0.2532415471187624,1032190
-0.10206104052632456,1.8607514051722018,0.1705249256997138,1032223
0.4467201048509211,-0.3883961638580599,0.057133614330764686,1032256
-0.4418985189781119,0.942940045700095,0.25816939573117365,1032290
2.280040108834356,-0.163340983391674,0.6402492347682945,1032323
2.6204210916379074,0.0730732120572003,0.5850939087789191,1032356
1.1818208117905635,-2.1505512860514955,0.7894577358569601,1032390
-0.43443248364387455,0.9566526295667388,0.4820253151345187,1032423
-1.870432094287885,0.2322451709633154,0.3220129364910422,1032456
-0.15626976306707904,0.9120366612949243,0.09185632818970342,1032490
0.8298860294590461,-0.1953654662469471,0.15568726781284983,1032523
1.4037823833262242,-0.32461357435728494,0.2636750630574486,1032556
0.5039683205827359,-0.7302122454685842,0.10787125121443607,1032590
0.5990578620559697,-0.9802726774688534,0.3851251735838769,1032623
-1.1916802279324439,0.38840785224186536,0.40488616780555453,1032656
-1.2117377148171726,0.38114449905214703,0.3950154273867132,1032690
1.4764212241441743,-0.7461874205006735,0.57796271169028,1032723
-1.3828837077483032,0.26288058605893594,0.6236960269923179,1032756
-0.5076200023287155,0.7686127130409466,0.33828582196397655,1032790
1.0681369806916894,-0.45466367591501244,0.23794289268286775,1032823
