centers 0,centers 1,score,MILLISEC
1.3029002386030268,-0.1115735103305929,0.08691865857923767,944824
0.11807547527540438,1.7586127323110752,0.13609979560307806,944857
2.142151311770929,0.23869074595169854,0.3424708366680268,944891
2.1890980394363573,0.23013434999575555,0.2832588671964197,944924
2.323840408542143,0.8566158337822969,0.20128325860343516,944957
0.9405217517718493,2.6964598254147147,0.518616912278499,944991
2.0751459495096647,0.32202303744362915,0.3701267751396243,945024
0.5957732796455893,1.667682777536148,0.1181516768077894,945057
-0.2108468873906057,0.9355474764041868,0.2006039713471205,945091
-0.8301512459272922,0.5890405589475581,0.22260006982629915,945124
-1.1398257734635893,0.313410856116946,0.158450493138599,945157
0.2539709132136737,-1.2037396457627572,0.1527949273702799,945857
0.7348747990784016,-0.4372098422298126,0.2872043762001398,945891
0.12959689966169224,-0.7131081918855952,0.1023337461739849,945924
-0.0378416652422113,-1.1215466026117613,0.09304847474411622,945957
-0.2836495441434558,0.5279016235707399,0.08328946376819268,945991
0.47937815034525144,-0.3145829016431448,0.09663471206954596,946024
-0.1649663644937165,1.8595223935005405,0.4027014327897411,946057
-0.15214752024113376,2.0164197056402204,0.2605472781707122,946091
1.7249152117722975,-0.2621250506560825,0.39877203351911655,946124
-0.19942274125084372,2.384904303850876,0.5970813985535567,946157
-0.23828065228984174,1.4171068817863532,0.19573966790053315,946191
1.0105454877239624,0.011649767866012286,0.04819232277947369,946224
-0.14734727082148313,1.1388824412027754,0.06787689997515134,946257
-0.34844771578013145,0.7329217895345327,0.1052096188974379,946291
0.7745069813122326,-0.2713137598985955,0.12475239978400798,946324
-0.0831573065861525,1.00449891226142,0.106779108948266,946357
0.8251614648593391,-0.165912203939789,0.05611617726973743,946391
-0.001323856667188326,1.1875525682794088,0.13933954422253111,946424
0.06495876293248048,0.751597586968637,0.03483298989639775,946457
0.17605088366971325,0.9763937488429045,0.07998813544169467,946491
-0.003701105605135667,0.9673286124581872,0.07009942256080172,946524
0.08602255959675885,1.0779519445494459,0.06880991602589608,946557
-0.07631655787988152,0.6460914065045775,0.05186556744564424,946591
-0.25198487665022806,0.6066347786464443,0.0457057076225396,946624
-0.43319258647236486,0.8630800282068986,0.041354328807608955,946657
-0.5314033084179649,0.17488170472440004,0.042647560683164755,946691
0.029881524652571177,-0.6409409374332284,0.038944246489524846,946724
0.24212335331897997,2.410202764528173,0.45888919678797435,950590
0.6324006021999935,2.821343140115682,0.46623723759257085,950624
2.387592345844319,0.07772967623961943,0.6218204304622359,950657
0.18789454973821107,2.4296166831664645,0.41957687909461516,950690
2.0018035772278036,-0.13099797826943171,0.6439509458366532,950724
-0.5006862333202557,1.692158744014468,0.4708605882792159,950757
0.0472097405202274,1.8576119614051918,0.38114097689615084,950790
-0.9716675452416281,0.7043140262085901,0.4296801816611447,950824
-0.5426430804451102,0.8951304649186871,0.46181015760779703,950857
0.08042972544378972,1.9417340794625726,0.2595314863688009,950890
-0.22575242640238652,1.3562721357643304,0.18769326558251648,950924
0.7670121478347848,-0.6404719521667285,0.18854788559263577,950957
-0.5995405969017551,0.7484721510404875,0.22976890021870583,950990
0.3761085672842472,-0.9659286832673238,0.23350701623068945,951024
-1.0625262582003916,0.685602955018925,0.26408291047667526,951057
-1.4390748796446693,0.11893022973639472,0.39589561897171677,951090
-0.7625624573820133,2.7355645308369665,0.4186546882615568,951124
-0.7282984645721413,2.2266484051958466,0.4673569552937348,951157
-0.6930696564393614,1.8535412715840165,0.4335354131269902,951190
-0.33949261136371056,2.4455146411209556,0.42948428883267703,951224
-0.26661508938666983,1.9481134848879365,0.21952878814279975,951257
0.043201503918786924,1.6850910939580186,0.0786342025034736,951290
0.1618030139257402,1.7415355334485092,0.18110377760940463,951324
1.9569337889006628,0.07486971248466234,0.42533539245662294,951357
0.29000648191997463,2.2997571096452263,0.37696142450050996,951390
0.9232658316964903,4.925964900812555,0.5394416932058075,951424
1.0260448040137082,3.465771276752149,0.6291280302889671,951457
0.7847362694350772,2.924357279609757,0.5250364173458737,951490
1.7783120148412548,-0.08822728528701865,0.3421899394731313,951524
-0.774979308938449,1.1881165442614479,0.37926298506094486,951557
-0.39683126799464863,-1.4973479237975904,0.09297081262222158,952357
-0.08430781816198096,-1.187517615802476,0.1557421117077204,952390
-0.5431874354737201,-1.928221435122866,0.21366057101572777,952424
-1.246827083245674,-0.07962610596380623,0.1263913748186491,952457
-1.270811061576394,-0.07564640794586779,0.1091141990208682,952490
0.6007500308412071,-1.0169327413475593,0.18086614667653778,952524
-0.8879250177467359,0.7492607669444279,0.17901623141668382,952557
0.030666933324849877,1.7725883376839475,0.41863983236326685,952590
2.0379058945208874,0.14045946535534828,0.4893671228797876,952624
2.5802916647364835,0.3868682813283107,0.3392787322270777,952657
0.5589921716732676,3.157558136626565,0.36034462225916025,952690
0.5477022793817427,2.65782859288697,0.33648397010306835,952724
0.811208166649883,2.455881662063423,0.25050961873760486,952757
2.1502613700298543,0.6615983258275413,0.3559609667979843,952790
0.47727096432863236,1.5738673952784141,0.17475226260767315,952824
-0.8570753337016555,1.0518155852520912,0.2969805860871243,952857
0.6767765412861597,-1.3194832209879783,0.1619401144036066,952890
0.014411095982132142,-1.4266928156572536,0.1724416636482354,952924
-1.484342086580122,-0.03345824525917851,0.19209862381230822,952957
-0.28711525392201354,-1.798348062250003,0.20416227189931704,952990
-0.7244857401588608,-1.958045325908768,0.2342142259048098,953024
-1.2924112615595014,-0.21371747273737776,0.12451757210740967,953057
-1.3184623685748549,-0.43455339461414383,0.08069391646695785,953090
-0.5481273940193465,1.144691202491925,0.12205834496658004,953124
-0.11926212967425749,5.496074834864839,0.19749814931720366,953157
3.089895479274674,0.1175425337905387,0.40146009513961267,953190
2.1934058444305657,0.17720830231199314,0.44017457881284194,953224
1.5888371898694589,-0.07022996359948122,0.3324098656575969,953257
2.48499945122816,0.19028180548131754,0.5273795449633879,953290
2.8801177898530415,0.7174679603905293,0.4068067546009568,953324
1.7750759203951596,0.19241082269084903,0.18543132442592555,953357
2.570982995042497,0.23794358119771075,0.5384385437114649,953390
0.24124386390039493,1.8490502699351135,0.18571795450830392,953424
1.6577334621662452,-0.016917875395918026,0.19907616573616368,953457
2.3062582651052295,0.1374148894710846,0.45680382506991757,953490
0.7069781388052384,-1.2909692140639346,0.8457804560350956,953524
-1.0950214441195727,1.087523388796137,0.2914667975483975,953557
0.3197307581662134,-1.5661878491715695,0.1943210664642438,953590
-1.2698921076838832,0.5561939615605946,0.3587198136821915,953624
-1.5573953825256899,-0.0033937226024178934,0.27492240646899146,953657
-0.24931838904640677,-1.723060621282005,0.22075173312064258,953690
-0.07002980151078508,-1.3489359483506351,0.17094153183752794,953724
-0.9211498537745122,0.270315430951384,0.1581549563646068,953757
0.3979940866579848,-0.5935178166837222,0.11585304154487702,953790
0.057545449458319076,1.3192922395667543,0.12471283373895702,953824
0.754618424332331,2.6807552929836165,0.3812514809945987,953857
1.0564202165446672,3.081186245212282,0.4459088255634646,953890
0.46421092209636694,3.146663469706262,0.3474807315088692,953924
0.3822344818589484,2.5070260944465543,0.42396520473364335,953957
0.7315027609084479,3.1449218074551855,0.49200227951369446,953990
2.2998395855033613,0.1208768751829962,0.7584287238072489,954024
0.6425324949618894,2.0333526031323466,0.19069434523702364,954057
2.266878020562033,0.8586159266160525,0.1927327033631658,954090
0.17060200478606782,1.8336167982420828,0.32327357236864784,954124
1.4687517299765782,-0.5790365055942217,0.5268317341208645,954157
-0.9670635549607098,1.1750917928278748,0.39317867199626283,954190
0.6886045973867323,-1.3763132456032938,0.2345770017832163,954224
-1.4138407620390783,0.8880439462989383,0.20037446896834357,954257
-1.3698465506297086,0.5766452115611528,0.16762905926207117,954290
-1.0121815739627549,0.44198547569394236,0.08536052506186227,954324
0.46875918776895903,-0.5847509779025952,0.06577764341823159,954357
0.22759489473525205,-2.687458554083084,0.3050977033241718,954390
0.08076007075249772,2.6478242309363935,0.675326228362231,954424
-0.24825360288750317,2.645313735717182,0.6068604048081537,954457
-0.10437151309979423,2.687641993636856,0.6826212225373454,954490
-0.47474033352530054,1.9495254818816512,0.76850999224996,954524
1.4345515290868134,-0.6635986772642786,0.4847399819470869,954557
1.8082770273149018,0.08240695948074661,0.36599481256616545,954590
2.2972088759712075,0.8026307168999058,0.15304094644299587,954624
1.136465397028895,-0.3793340849953606,0.16298886687838726,954657
0.20150889397094063,1.5293021555036534,0.27714656873541815,954690
-0.1098246181521707,1.8366327751344411,0.32708951813948106,954724
1.5793805830168643,-0.28073779362415824,0.25810200005520195,954757
1.5609903937151923,-0.6324006248725751,0.25068929044155847,954790
1.6084892011833907,-0.6154616151665381,0.2026329396135311,954824
-0.384918536577158,1.81365094168414,0.31744121351665394,954857
3.193645386124051,0.028775961207217926,0.7978483517203411,954890
-0.15210868962455718,1.7157223833312258,0.3344656511294901,954924
1.8585371007040283,-0.27054611503921294,0.465077799677355,954957
0.10020500977659025,2.452405267837784,0.33587723488666255,954990
0.2603959465947958,3.1118670584336137,0.29556713650938876,959724
0.5535592994149806,3.1239585754008448,0.18652530117314878,959757
1.0135435586307817,3.8695678634526,0.27301165278931616,959790
2.7740330764638688,0.8208910906645891,0.30562549484193646,959824
3.5534888282537787,0.8264785265559453,0.5664617975100255,959857
0.4096958679242802,2.5791068656070415,0.4594978787592726,959890
3.634024616131566,0.5654264637151138,0.6760967919063732,959924
-0.15253683721656458,1.641629189325383,0.15645146224120848,959957
0.15671360799483178,1.3914685581331674,0.16058193278760957,959990
1.1091718978090759,-0.16145454535944145,0.2060050516622066,960024
-0.4317843964607295,1.339135279243996,0.30323488655722974,960057
1.2439549625909503,-0.935741380505033,0.44702879644542853,960090
-1.0585952041787305,1.1908548235722123,0.40280790733393296,960124
-1.0683715813723178,1.1689174856882283,0.38019187075694244,960157
-0.8989086631186641,1.1047270563638147,0.26239817149013095,960190
-0.5363737409974633,1.005749569822163,0.13703275439736906,960224
1.0969400082887801,-0.3133807358206781,0.08361656792137803,960257
0.07600798874329227,5.489544712386823,0.2425831565405455,960290
1.096353922587641,-0.12393704803264845,0.4258785028400555,960324
-0.2979329164858639,1.0824462460455477,0.19166088797304723,960357
0.28230087582764946,3.5071607380444,0.5143667244420045,960390
5.269209844323431,0.5427548796115357,0.9971763977156717,960424
0.07548207437856194,3.305869838413502,0.4059390751177811,960457
0.37768554090986417,3.532215107626841,0.3680785891379391,960490
0.21429121799123146,1.605896941202383,0.15292144289221582,960524
1.2826588065343414,0.24448067905083076,0.09552172428889483,960557
0.01880301722661287,0.7969608318621098,0.06705857243297833,960590
-0.4541211332433065,0.8319556007641825,0.16392488818086146,960624
0.9101695306695219,-1.0353644889032967,0.20851323407929345,960657
-1.3676435538161582,0.3934829921927446,0.25932487212764443,960690
-1.2846663358861377,0.5939029053930431,0.20995341023037534,960724
-1.2493774446321444,0.4894094200512214,0.20254459778772502,960757
0.07490317196389919,-1.4180451032670554,0.2180155500857659,960790
0.025727820711414388,-1.2725801049834304,0.18209033100901076,960824
0.13780084279472463,-1.0579364499431414,0.11675948668964048,960857
-0.049276888279939805,-0.9561007973549408,0.058293371580158064,960890
-0.7916663657632377,0.36306080428730686,0.14007497218429432,960924
-0.1330727541967878,1.622467027800379,0.19881848339293035,960957
0.3816252601897315,2.3782089552940686,0.35523410116712967,960990
0.6739620871933335,2.549571040061247,0.24923424745066206,961024
1.229490599557622,6.735629183452489,0.9695552908843064,961057
0.07280004864744186,2.6062621684847707,0.31514384433801984,961090
2.296088401241661,0.41643529719504924,0.2539439406838442,961124
3.8813565422235685,0.7255719032599179,0.37580397225897993,961157
-0.3129370126280916,1.7085691786045027,0.35038775794044374,961857
-1.5157729203084385,0.5795662026128652,0.3046446823647746,961890
-2.011949623579976,0.1283930220808893,0.15069386072165425,961924
-1.96407807446998,-0.13360575419535767,0.20431570956071726,961957
-1.8176326973538313,-0.06317701967819815,0.0978618482223015,961990
-1.690094057365789,-0.194182922498834,0.10771044540589525,962024
-1.490890814803407,-0.4093288397654928,0.14856210550512286,962057
-0.6044592005727073,-1.8148955683187216,0.060264882623407345,962090
0.3022465763108003,-0.662631085008205,0.1179243425190712,962124
1.223300269037582,-0.2997210158399616,0.1537989088922199,962157
1.4070254504830382,-0.1021775769407683,0.12285899388819925,962190
0.38084061210048037,2.3860712778327167,0.232145166829856,962224
2.2029417776255737,0.6187223939475248,0.22693231052423682,962257
2.1082419210929766,-0.1409400286539145,0.7678697945682219,962290
0.5090574239019601,2.5567581023475663,0.6351069923628343,962324
0.2674682466602993,1.6301620043071021,0.2878641296924207,962357
1.5151427387233087,-0.10827261975251035,0.5579761361855591,962390
0.32209870960457254,-0.9053331281451358,0.19987137657739706,963090
0.48124128853590753,-1.152285795234598,0.3955858190119313,963124
-0.7903053393450117,1.7050107335628502,0.2810194821228979,963157
0.06379519473197279,-1.135065566192865,0.1721078172925022,963190
-1.1602151955850597,-0.23734582643536986,0.08548804414131556,963224
-0.22680441025794618,-0.9219597929229065,0.050558838109523524,963257
-0.25238013415073984,-0.9293262390912105,0.03515464984833101,963290
-0.031606494698844766,-0.6943471119986047,0.03719097082936738,963324
-0.6369418580287709,-0.15612949200527712,0.03436467063574798,963357
0.5470175934417127,-0.1982893718718784,0.07160777382996043,963390
-0.09095444154724358,0.8114707221054687,0.043046128664558495,963424
-0.009318227346141692,0.9383702390574823,0.054433914848594285,963457
0.2206786812593652,1.3651132307937133,0.09616317867744642,963490
1.7657304321622191,0.1317802225411651,0.3861933108372043,963524
0.21350717654944734,1.57549565128394,0.25217072684230707,963557
0.068073533608823,1.9215069844597463,0.4177071652397071,963590
-0.46826092394826896,1.488336845595701,0.4441395373410389,963624
2.3751586203153376,0.36963602384301636,0.4915595810317144,963657
1.8803336413674228,-0.09330852246090189,0.365259821177697,963690
1.4517741583059216,-0.9010204875564287,0.5633671963035068,963724
0.36383520712977746,2.7793296392779245,1.065509970468692,963757
