centers 0,centers 1,centers 2,centers 3,score,MILLISEC
2.0000463355075406,0.6420335466039261,-1.111775639688615,3.7826028669578284,0.10727818635346804,943057
-0.5095411330944266,1.5024671750658096,2.562344727682934,0.17367745976892446,0.09148839889356729,943091
1.8719844903738188,-0.5425420093370604,0.99098101184126,0.12548260200396,0.03355545039543353,943124
-0.1355819151046926,1.5707400201123016,0.8068723635097731,-0.9351336931657983,0.045158240451831796,943157
-1.1054739375098515,1.3719659383387064,-0.058970782572998814,0.7361141757698826,0.020184674790443086,943191
-0.42100371225319916,1.6128458058736888,-1.3081657933986661,0.6808902921538837,0.05696006277120236,943224
-1.5573723251080631,-0.01137161890853608,1.8932314829238734,-1.0439182758726842,0.07942722657098071,943257
-1.1624926219066931,0.8306253296302798,-0.4267554544649695,-1.9470505716814293,0.045783909919973255,943291
-1.7251926839699028,-0.709535221756553,-1.2413327603721305,-0.1449147262979277,0.01469242880004338,943324
0.08254017712634075,-1.5160096735474378,-0.6586403439325068,-0.3550856081509936,0.02259442036365474,943357
0.11761074275068883,-1.3280555431328733,-0.2672314674786066,-2.0394785745397552,0.02054140600360955,943391
-0.7617660918848843,0.009670666238137912,-1.8662778202425891,-1.0931354214562892,0.04576026504558353,943424
0.43212996162029355,-0.6790416115779659,-0.1430822966934079,-1.3323564751142132,0.03870237413124601,943457
-0.18981904683758927,1.6900175210161197,0.5029724418347017,-0.7543555460072346,0.03437313721103851,943491
0.7626860820164338,-0.4580136327025112,2.073122936326821,-0.0010259022569714948,0.030970274671360043,943524
0.22440106745900992,2.511810144001046,1.4628514457989146,-0.5423995159535298,0.055475203050228815,943557
-0.1103801667966721,2.6030729958989083,0.6258339168414452,1.5460903001173751,0.03977950169296313,943591
1.4424140730754662,0.2733877418508178,0.8951294802004692,2.072972310073607,0.023971728211036356,943624
0.49001153028866684,1.9436435164689985,3.101560381028922,1.0856156043095386,0.03368030099961518,943657
0.5055850248470911,2.0080684225412644,2.76755044731451,1.2437408948609834,0.031359570598396974,943691
0.991047719624351,3.346683416738125,1.9546374828276964,0.2660835020254987,0.06178365071678547,943724
2.734243252903762,-0.06530368031173185,1.4241792558735005,-1.9087758234402648,0.1375659317919125,943757
1.9381206577478627,-0.3265331977830016,4.087937406311394,0.7171724551440946,0.10209262780163308,943791
0.5157887629452483,2.149804648601238,-0.7471481394455312,1.6839138471993509,0.04833380155732345,943824
-1.2122804895010022,1.4046476417789289,0.4078089480839159,2.255627761678826,0.06718102743987818,943857
0.8074561824286428,-1.3420909073163918,0.11966588512696316,1.3593611249402509,0.05778587589202081,943891
-0.4671620660253364,-1.471351201799635,0.2805337630167085,0.8140047226123059,0.0574631932793936,943924
-0.5266085294995193,-1.4342399604823581,0.4462308833022021,-2.3165586714607387,0.03538412269653283,943957
-1.5381497461998266,-0.09589257581599148,1.1265792093066125,-0.7344984681886976,0.05481622481820807,944657
-0.05990238858043797,-1.4624784528409083,1.1352478188802044,-0.901287677290189,0.029270371404991526,944691
-0.22545424177405782,0.3814724476235161,1.1217405571072352,-0.7963663540003912,0.017631976129280975,944724
0.9539838680906093,-0.38301700171607606,0.508907339903173,0.03898722774996159,0.020995498442363373,944757
0.5956547416568986,1.5345588193817805,-0.4565218494386601,-0.07830120004597323,0.024615792549172455,944791
-0.5120447199561383,1.3029002386030268,0.29072473823652806,0.020089853936346682,0.03077360496844836,944824
2.183792984322607,-0.09545505898214782,1.5156525883044865,0.6163133885430262,0.03132786770277773,944857
0.23869074595169854,2.2456087723719245,3.9400815006198795,1.4857538433567008,0.10239411860284067,944891
-0.21537452672639557,2.6508086818133996,0.6756432267179067,1.6350452685839059,0.054748664313845896,944924
0.8242607999092396,2.4252480084398895,1.3478340738573846,-0.14128809708598317,0.03709552386798486,944957
0.43172931038308665,1.4980758919135067,2.97336707326949,-1.3107110085063622,0.1441475475830641,944991
2.6087765443803934,0.6279433782112819,1.5415153546389355,-0.7486981552431556,0.06702497177819307,945024
0.515217726218342,1.2368910577416055,2.5832392706547678,1.9137035130333895,0.026483397641232743,945057
0.6912351137114968,0.15972336323166622,1.5054993704367665,-0.6225089316956884,0.04770885540919689,945091
0.43102922801774396,-1.416989116957282,1.299059647331381,-0.41819289073034566,0.042417830470606925,945124
-0.9668884111577938,-0.05490175650411799,0.620338033301166,-1.8315752226867714,0.042270021381653755,945157
0.030276530870389912,-1.7388797867755725,0.6267948837858134,-0.8469795517542135,0.0437967711704764,945857
-1.8360701134011364,0.002648115082897804,0.9608442956417094,-1.0469958222843134,0.03285232158983247,945891
0.3915033804230488,-0.3990533275481483,-1.1318480110021905,-0.13230958109966418,0.012767984035669264,945924
0.6158143078396603,-0.3154017006323072,-1.1215466026117613,0.07630437687741673,0.018044503329362183,945957
-0.13146132269370794,0.5279016235707399,-0.6066943199543803,-1.1407738741076558,0.020162275409658398,945991
-0.3857908970546607,0.06404207375180247,0.9312863668255162,-0.9882960772108198,0.023466631170348203,946024
-0.6872123736606607,1.3420662005406472,0.1198950950518895,3.411890972380221,0.12926415342715344,946057
1.5916422551191707,-0.42961268911223505,3.2907520572033686,0.35653862268921865,0.04318269431292837,946091
-0.20419462710221528,1.7249152117722975,-1.0363691416136727,0.21541739427973297,0.21879488562791835,946124
0.1594135818991637,1.9884512315303073,4.763622737774285,-0.8453281229208571,0.1282151132745414,946157
-0.04275347237063033,1.1684434700832942,2.9090873520047076,-0.4989835588487903,0.03808968051678115,946191
-0.12679696673339103,0.8461554729733677,0.288543237064819,1.1749355024745574,0.013089017477791145,946224
-0.22281207169283906,1.1388824412027754,0.17761933835351282,-0.5708860865574072,0.009637395531717293,946257
-0.2839378684287235,0.9381591576780425,-0.904735614008689,0.2781228542246146,0.025982008242376217,946291
0.09870599212423607,-0.9274745634828315,0.7745069813122326,-0.3490207415744847,0.015307146512597911,946324
-0.1441581890602074,1.00449891226142,0.2688020417840916,-0.803530498089583,0.020014368386662883,946357
1.1142846438601,-0.31328452487845687,0.0025133057044029006,0.5360382858585783,0.014503217758491041,946391
1.1875525682794088,-0.1701718759639133,-1.161266158507945,0.3336229527717218,0.02031249910777288,946424
-0.017289158468533385,0.8725700561061706,0.368781983274631,1.1443133232795917,0.009346742415814357,946457
0.503583914922566,0.10742294572700362,1.158745344628659,-0.40935519920088226,0.008884592107592956,946491
1.0253782899702393,-0.014713566976551695,0.3867816164637484,-0.8327757271755014,0.019993712228628585,946524
-0.15122148249778328,0.5247451525872969,1.0779519445494459,0.256107084725969,0.020771564339890813,946557
-0.3833268734309267,0.7844086189452665,0.30266194779050004,-0.024393838335528467,0.01529466749000529,946591
0.8727308265217736,-0.4793104558385469,0.34053873077111513,-0.13832208705606872,0.007019063226396671,946624
-0.413059601445454,0.8630800282068986,-0.783103106170977,-0.03919120959936581,0.008827868452270087,946657
-0.5944268824663684,0.18319507695638781,-0.1917603344583496,0.507623256999003,0.013422188117753097,946691
-0.8214616850112259,0.2484894170318157,-0.11585707026692517,-0.46042018985523114,0.006876601349445425,946724
0.29946092884908465,-0.6679368578259735,2.770888425339752,1.2136143382789262,0.0748597703884418,950590
1.1934156356779948,2.602255690048953,-0.11561944243734142,4.135867840516055,0.09047162244946769,950624
1.5648622320230396,2.804811976658221,-0.023612024890655003,4.043838158655242,0.1641399928215843,950657
-1.3459349728609071,2.5207363860355256,0.9909693017009729,-0.3006289213717396,0.1186321625038954,950690
0.7121579888669061,2.8906206572933915,-0.6931019563603235,1.493908102904611,0.1818032729835474,950724
1.042351954963049,2.6018882486864543,-0.7418228840286797,-0.01841293190340761,0.08322131124575553,950757
2.342714488932627,0.17828667091948536,1.0633336750740319,-0.8235845982289247,0.08418772347503721,950790
-0.9716675452416281,0.16674441776208343,2.076535329124464,0.848606539662778,0.031875166658715245,950824
0.34756728692931477,2.238020760659754,-0.7967153903466584,1.2365451636826221,0.06717638501947357,950857
0.3187635515834882,1.6672795346723628,-0.6941552095102304,2.7650977138332022,0.06704243796051741,950890
0.3412560702607558,1.6053780330965772,-0.34607353139920316,-1.3137234253976509,0.05457086179364712,950924
0.5783119732500293,-0.24647119714784393,-1.143933219828714,1.2158933810912338,0.04538610984420186,950957
-0.20953541677447562,-1.229361833471107,1.2560717589715562,0.6439391294540047,0.04614949426171232,950990
0.04176513290394778,-0.6136172028247745,1.1562432475049458,-1.388702459798383,0.03128045962292544,951024
0.9258891963196829,-1.3902270240491144,-0.02360239476873799,-0.5306856276307947,0.0872597575786589,951057
2.3168260088919554,-0.5699725421016544,-1.660744116376123,0.3389048538273606,0.05339701433728287,951090
-0.9285480934268083,2.7355645308369665,-1.728687568547246,-0.19650708377699974,0.03727698974454462,951124
2.2266484051958466,-0.27308128123935893,-2.7451872350599453,-1.1555127854539704,0.10426769966034363,951157
-0.22732569752769066,2.6163009676524522,-1.217031610214991,1.0907815755155812,0.12516611002293815,951190
0.18616837659265958,2.4455146411209556,-0.7842421371472197,-1.9571948224864786,0.12051044611851079,951224
0.10487255556642675,2.2819906390011666,-0.6911723979044945,1.280359176661476,0.04317381820000564,951257
0.19875540392518845,1.7662485789708038,-0.3456832460972168,1.198146183881308,0.02513276807760346,951290
-0.18571033360160458,2.2073555009679082,0.5589611253855629,1.2757155659291102,0.020523033561582603,951324
1.146232783500842,0.007920759708987717,3.8706308819001043,2.205479373429684,0.11701614437985841,951357
1.2541445915913105,0.2283880285468592,2.1239077340538683,3.6989409665031263,0.0980799568370655,951390
0.798972790533413,5.204944889782215,2.4253443233547145,-0.1555263836706887,0.20414117778047713,951424
2.112270329957783,5.232769978343578,0.7058281447841286,3.5049327233342744,0.2184212575308211,951457
1.7090181172608285,0.6540683544469392,3.3209077851997884,-0.8449242101257435,0.11126677928257342,951490
1.3930390241828663,0.20847361707461923,2.394748799894676,-0.9783299923719324,0.09456098806480262,951524
1.2503406428193173,-1.0579195492194085,0.32766117578377807,2.132639471700462,0.06654100777779737,951557
-0.39429387327646664,-1.5421853929325806,-0.8870056209553483,0.22741553697818845,0.024606721713402564,952357
-1.256396497473469,0.22842044537316658,-0.5894942396096837,-2.2587474355554837,0.04481397319830432,952390
-0.9759140043028968,-2.096411281367827,0.4404895123055632,-0.2966128801705635,0.03571800899406313,952424
0.10550554865716576,-1.18541441299688,-1.9251952858011854,-0.5955774737975861,0.04149768788575539,952457
-0.6614896868779664,0.27470429415584685,-1.4145769366171412,-0.2341161232970675,0.02313712776951115,952490
-1.3484723491632633,0.47158710512300656,-0.5527772904055736,1.6340534365868122,0.03573226984720076,952524
0.6600519816983497,-1.0690670040165735,1.5097946859274711,-0.15892804513718833,0.04931700086971141,952557
1.1931438438062756,0.16987708205666507,2.779035909091574,-1.3856970575290983,0.059950816303488814,952590
1.716092939037172,3.2178867312945116,-0.8645505973553422,0.5424634904396244,0.10153901239564303,952624
1.0225261363125864,2.4384126895662948,3.3621316109177566,-0.1265004570530204,0.10279300100355088,952657
0.1860592273596384,2.8266304440715038,1.3980912963789334,3.709104290885,0.09709531929496765,952690
0.9145071607955646,3.1439750732996337,0.034175445402392125,2.0501454923711404,0.10223745591327973,952724
-0.14936692515596092,1.5139252907205432,3.05761605551873,0.7921832251139006,0.055978582287386315,952757
1.1614209039010541,0.4565534070071947,2.354513145905796,-1.320537809696815,0.058483556178021215,952790
1.9217916640885544,-0.353831178001027,0.6751737863159585,1.248649189225517,0.0185035273130184,952824
0.9243255916302073,-1.2419492825205223,2.33634739906532,-0.13980231541219482,0.042887690436227296,952857
0.3813352792323676,-1.3194832209879783,1.5276347583691607,0.8091392737390267,0.05556853390556983,952890
0.6316969093415499,-1.9144442938069315,-1.0512190370360406,-0.11896021131976904,0.045592738409121744,952924
-1.0043896128827081,-1.7436639339174356,0.7038094601001883,-0.19921657183593217,0.05336768172836411,952957
-1.489800427910893,-0.5769751949510946,-2.158320302312298,0.5824645691652298,0.03938406093704064,952990
-1.4788634306148063,-0.7818765107440999,0.330270055933695,-2.2303194674880578,0.0497224073774221,953024
-0.8923760102323685,-2.042063926755471,-1.351334740239948,-0.1110295833879944,0.038418986943414876,953057
-0.24648665822577379,-1.2622749539247176,-0.7300209919573215,-1.9009972049499648,0.012978472404111732,953090
-1.0144190831506614,-0.33291584518950906,1.477127688197249,0.8122547167866007,0.020739115922751086,953124
0.7936620801723665,5.496074834864839,-0.5067908475323574,-0.0791002281937101,0.02053449688553744,953157
0.44178567707185096,2.6795662544931154,4.32088315361935,-0.47690322889186726,0.14921698862728777,953190
-0.568495170011551,1.1083835924518692,2.6675680665731467,0.4267212207972284,0.09765461030385658,953224
1.403487289776373,-0.39009590190204757,2.640602010925745,0.5518605759639315,0.07519084359346288,953257
1.4774169385731024,4.267502503613642,0.10115611103247807,2.4668651792861924,0.07486378901449392,953290
0.9316681883020574,3.7395364696958002,-0.15457688362914784,2.0849436334289893,0.07877321890394658,953324
-0.2935246584185335,1.5974107340110424,0.46237497886272827,2.841067038699863,0.034844712779005596,953357
4.565142442602395,0.6985006545665502,-0.40520645060608307,2.2815337783926366,0.11685945265548565,953390
-0.4153100708502224,1.535462794498951,0.47999074926425583,2.162637745371276,0.04565720529739836,953424
-0.23409945789442524,1.3253889707240079,2.2393363221901605,0.48983915043393206,0.045418998963991014,953457
-0.6070244037764955,1.738036796277699,0.6111489851740902,2.590368999518995,0.13145590061665763,953490
-1.2909692140639346,2.0395968828250175,0.17522328059778292,2.9653204869363528,0.1273762388380906,953524
-1.5713355062659975,1.3641460631380746,-0.7050052804010445,0.23033780482560715,0.06939331304352124,953557
-1.803257657359525,0.883377772120638,-0.056033917803403006,-1.1513156848426465,0.04194598626338475,953590
0.5561939615605946,-2.18134623804992,-0.5631850267059637,-1.3689631017511115,0.05498199044104711,953624
-1.1806910419662866,0.5207691069178484,-2.0847814593088545,-0.422723986218631,0.06719861939171838,953657
0.17154006159275528,-1.723060621282005,-0.637821267127025,1.1752708330418913,0.032874700558589445,953690
-1.4563142224718273,-0.09952714910870862,0.71800234109629,-0.6489257175480546,0.030732446246498242,953724
-1.070557600256297,0.21828940459761356,-0.3185714628413529,0.9033662487137372,0.0435866865354032,953757
-0.31111516430499037,1.08856241588417,-0.8288533603326654,0.2253520043514386,0.024269006196991835,953790
