centers 0,centers 1,centers 2,score,MILLISEC
-1.2910919044529354,-0.3743579441348632,0.38131886843466223,0.07680449211024849,952457
0.1735897532787307,-1.4145769366171412,-0.5225923094527263,0.03642215610582814,952490
0.6626159728695247,-0.4430106595688666,-1.3484723491632633,0.09702128853023527,952524
0.486559970021969,-0.9888852831763532,1.3484288696012152,0.09268564937804864,952557
-0.08938527454096216,2.779035909091574,1.1931438438062756,0.25199930072793225,952590
0.8242042556912899,2.2408514481782023,-0.8645505973553422,0.30441398318356033,952624
0.3868682813283107,3.140996515180101,2.2298511332092223,0.21763977148175048,952657
3.281204997765571,1.3357723643164143,0.029788827170157323,0.1681139730833112,952690
0.5477022793817427,2.3797225428594886,3.631199767983156,0.22046950751023625,952724
0.6473293558416142,1.6632441704946757,3.556074661897988,0.14834879236511908,952757
0.7854818342978136,2.1502613700298543,-1.320537809696815,0.15717917448913227,952790
0.703935184963994,1.5738673952784141,-0.353831178001027,0.04916484970131877,952824
-1.0676314121510964,2.33634739906532,0.8094335697332619,0.10982919656396675,952857
1.1579278776796615,-1.3194832209879783,0.43620087308940886,0.07925918279173064,952890
-0.20867513795483983,-1.4266928156572536,0.516355122340319,0.10312269067983988,952924
-0.7871715398927503,-1.7436639339174356,0.3674355606898054,0.10694557827748588,952957
-1.798348062250003,0.5824645691652298,-0.5769751949510946,0.10814080285545141,952990
-1.958045325908768,-0.9354368993773718,0.330270055933695,0.10707024997442796,953024
-1.029817749007429,-1.5878289631805829,-0.21371747273737776,0.06171894720462029,953057
-1.9009972049499648,-0.43455339461414383,-1.1728286594810773,0.04029548365855594,953090
-0.33291584518950906,1.144691202491925,-1.0144190831506614,0.031264260401618345,953124
0.6637484000606441,-0.3150147621079829,5.496074834864839,0.051520651775362844,953157
-0.47690322889186726,3.089895479274674,0.44178567707185096,0.24542845874719346,953190
-0.4764401091311388,0.7374510019026614,2.4407332010090195,0.14024935172798628,953224
1.3019922386722904,-0.07022996359948122,2.640602010925745,0.13128091314640408,953257
0.19028180548131754,2.1284988407510634,4.267502503613642,0.16425758704755233,953290
1.0528698234750204,2.8801177898530415,-0.15457688362914784,0.1561049271345931,953324
0.46237497886272827,-0.2935246584185335,1.7750759203951596,0.09797454968481184,953357
0.8360589803525585,3.2421414785145024,-0.32300870643511326,0.2528154433908434,953390
0.10534048621569027,2.067503756251971,1.0357717437040872,0.12816263842971415,953424
-0.10677664523001401,1.1865913105505341,2.1441479926171807,0.0698517745782021,953457
-0.3845708859302327,0.8952459628955055,2.590368999518995,0.1798616399391001,953490
0.11340541938986941,2.656745952232574,-1.4116989074250605,0.1494506636007226,953524
-1.5713355062659975,1.242313507762808,-0.5215211248519902,0.11748389468526556,953557
-1.5661878491715695,0.019162089858245784,1.0210576508848044,0.09394159494377152,953590
0.5561939615605946,-1.8568324351869352,-0.6829517801808309,0.09624442469218006,953624
-2.004554995279968,0.42626504630179696,-0.8823283353559219,0.09886914215955747,953657
-1.723060621282005,-0.579322449062527,0.49319074598986373,0.06906585792572116,953690
-0.3327071823798101,-1.3489359483506351,0.71800234109629,0.052656835117166526,953724
0.7740767889609024,-1.0178321839868212,-0.1706639477460018,0.06819123008616201,953757
-0.5935178166837222,0.2253520043514386,1.08856241588417,0.0590810632912764,953790
-0.058951357423526196,1.4237876149616082,0.6471013939565711,0.07360901314836983,953824
1.4099742429424456,2.921932129944182,0.17245348234035518,0.171614164044221,953857
3.2180551206996433,1.489016731184966,-0.1742057037177346,0.13576139216396,953890
0.06077133122163175,3.2845146099727023,1.2883794708868155,0.18119465101910714,953924
2.1199721593700556,0.3059957240787394,4.393531055833444,0.22395610502000377,953957
1.3255031128493353,-0.010997679017661438,3.1449218074551855,0.11396326011451777,953990
-0.1972895527347896,1.5086455124411202,3.6066342598378953,0.3278770277707638,954024
0.6425324949618894,1.7693557886945928,2.737344108299691,0.09334355179370901,954057
0.3422662865882458,2.5646358896838457,1.2092193359113643,0.07125834778360333,954090
0.7383022987448378,2.0697167596233896,-0.3627101330480554,0.1269898048338105,954124
0.7275285469261059,-0.8702239361054371,2.6682072526039278,0.17212445696728956,954157
1.752004671144922,-1.1123660180692012,0.34281927371921633,0.23176482374590365,954190
-1.3763132456032938,1.0785978284014146,-0.09138186464263194,0.10421009872269812,954224
-0.9299812717466005,0.8880439462989383,-1.6288894243912915,0.13596049896835924,954257
-1.4838407033768335,0.8053792386717727,-0.5118998351100505,0.06781877574335556,954290
-0.5626334841068192,0.5093744902727005,-1.1787672634943855,0.05097384224054908,954324
0.6668727012707579,-0.7247205934898345,-0.19699920172997973,0.025048103685781607,954357
-2.687458554083084,-0.14570990223939054,0.7875520901972162,0.10601702983234437,954390
0.24418763002001342,2.6478242309363935,-2.6975084367952693,0.28614425020937234,954424
0.07504958294446484,2.645313735717182,-1.6492340748260308,0.2617621572911252,954457
2.687641993636856,0.07349803386244923,-2.5945451705712026,0.366245465171808,954490
2.2965379259638814,0.2625254918011923,-2.2813534260395025,0.32569928024489336,954524
0.04213072397436576,1.5852020147327137,-1.463918923288688,0.3034533281736932,954557
0.08240695948074661,2.7994985567236683,1.2135441096696415,0.1414187850545186,954590
0.3559247165359118,2.2972088759712075,1.086898171676993,0.04419753693688863,954624
0.8420028364511314,-0.3793340849953606,1.6272363313251674,0.05288321661551352,954657
0.6315684779333207,-0.4869004482784657,1.6075095110296438,0.09910697999850247,954690
2.27651564221325,-0.3699555957800154,1.0226888156196874,0.1384251557730931,954724
0.8356759752114162,-0.5790370953071674,2.076766040586727,0.10028996581974683,954757
1.7712804267094875,-0.048219204215465196,-0.9598816349818503,0.08989415426675917,954790
-0.26903949125682747,1.6084892011833907,-1.0773577803794858,0.0959589058943178,954824
-0.8237998517692191,1.81365094168414,0.053962778614903124,0.1890300076335117,954857
1.5651153721425668,4.5195846287503905,-0.29719454604691714,0.4145061921279044,954890
-0.7336734200301444,0.4640562384912195,2.282023204635076,0.17125362394137372,954924
-0.33773921811753604,1.1273801012038405,3.092239713131139,0.21494054593233355,954957
1.0424706925809133,-0.16901375673893068,2.452405267837784,0.11844100215424691,954990
3.646637194373616,0.09312838966085656,1.3331319950867715,0.12588503535034803,959724
2.612123594797305,0.5535592994149806,4.147628536607924,0.11167528763902711,959757
0.5862106652941772,3.8695678634526,1.3554098733000655,0.14779103446193287,959790
1.496284697495378,3.1606402597672667,0.3560551877780723,0.07500115925409465,959824
0.2800119654857924,1.7242897533190864,3.889884194351856,0.19304279136327407,959857
1.3368937718713887,3.572973946292108,0.027267637539697742,0.18898773068611158,959890
1.6990048929101502,4.960883120607327,-0.08711818544420764,0.2866062632204423,959924
0.6770133416982684,1.7851678098752666,-0.221000167175039,0.08256808683812283,959957
0.034738644360968865,1.1628239456651608,2.5348240677093337,0.0806795212299065,959990
0.10929386464029031,1.378236669644373,-0.8225738611108137,0.13359606015301878,960024
1.339135279243996,-0.22244618234140917,-1.338916657644451,0.15855111701344224,960057
-0.5050236133057213,1.2439549625909503,-1.653604325837219,0.2114506440883994,960090
-1.369578391631325,0.14017286336898618,1.5368847901211187,0.17936896167396743,960124
-1.7334318357193415,-0.551102494657966,1.1689174856882283,0.11808511999420004,960157
-0.626173163473415,1.1047270563638147,-1.7171151620544114,0.09237610802328822,960190
-1.1472990028178762,1.005749569822163,-0.39539098826967567,0.07140995430412245,960224
-0.35736963735951444,0.7285129813843174,1.620769514267062,0.035871344568391285,960257
-0.2811641327015912,5.489544712386823,0.6117661709106175,0.06033755034420475,960290
-0.3247588097352857,2.6556748073525958,0.5151510536430983,0.09893096403409658,960324
1.2103393295742662,-0.9060017158993766,0.05824908902149761,0.11916021048228656,960357
2.9857802250935075,0.28230087582764946,5.59268278984797,0.25547373464682754,960390
-0.19715434470496715,5.269209844323431,1.560130063046727,0.3161030465978881,960424
0.178360999562293,3.305869838413502,-1.6734596537448663,0.25171400780493924,960457
1.006220000499042,3.532215107626841,-0.11117459432616311,0.13397158653582947,960490
-0.6017716345105046,1.605896941202383,0.3049648682692021,0.11768553922907983,960524
0.39837879712416224,1.2826588065343414,-0.11461492978694286,0.06920546790388028,960557
1.0112608374474372,0.5110694894316459,-0.21111988819628105,0.036770638585773674,960590
0.38393638431345156,-0.5631084070297244,1.3301770326813405,0.07246901310332514,960624
-0.6368234530929835,0.9101695306695219,-1.5003290306819954,0.09379909830585756,960657
0.5843096058378844,-0.6892991154153718,-1.733635592716684,0.12049358591795559,960690
0.5939029053930431,-1.779345238216445,-0.9878589944879532,0.09808725415690432,960724
-0.8443602158386837,0.4894094200512214,-1.654394673425605,0.07756253636331788,960757
0.3918945293966914,-0.8434455645045261,-1.91633055044981,0.08905697453812153,960790
-0.38437728284766237,0.5041837748636707,-1.2725801049834304,0.060622522811921105,960824
0.13780084279472463,-0.8627041804746062,-1.4484009888802125,0.08408893893949632,960857
0.26043752328818986,-0.9561007973549408,-0.24284839551002085,0.02118029962989299,960890
-0.854618794263919,0.8698264262752569,0.002184328677803931,0.03682782984854183,960924
0.040315633382162284,1.622467027800379,-0.7688301753196046,0.12532984729970584,960957
1.9803171227242817,0.30659092738375043,3.384173268453944,0.22847562247075248,960990
0.5179101523197692,2.061236858154472,3.0108019238015156,0.15500648485907798,961024
2.0099318270913784,0.2756179881274751,6.735629183452489,0.26056337490776,961057
0.07280004864744186,2.1777046035190892,3.356237907174713,0.14678739005614858,961090
0.25528235382933606,1.6487350622012724,2.740597132337843,0.1329270511414331,961124
3.8813565422235685,0.9982628660478458,-0.2970192071948104,0.12350988966292085,961157
1.7085691786045027,0.006600041711352559,-1.1437333539106465,0.12284185881237358,961857
1.225820271016527,-1.6093970215049815,-0.028848844616130978,0.11829239744619946,961890
-2.40594476248781,0.1283930220808893,-1.6836203411567814,0.08293378674097826,961924
-2.037800677195268,0.2559818279741643,-0.8570405038000513,0.0707134463607535,961957
-0.06317701967819815,-2.3128941335188324,-1.6195281228878315,0.03245281084837646,961990
-1.5565891570736248,-0.194182922498834,-2.4243710089726918,0.047025472751396194,962024
-1.228043624066938,-0.29719704432781563,-2.303515570566781,0.06369693537577566,962057
-1.8148955683187216,-0.8272736584150333,-0.38164474273038124,0.017710926088919048,962090
-0.48316753483787,0.3022465763108003,-1.245887623061793,0.03318882286927831,962124
-0.7212925832416007,1.223300269037582,-0.046778075398978124,0.07255429794754571,962157
1.6278767239177592,-0.14936389388970078,0.8282101550845696,0.07779896232438277,962190
2.3860712778327167,-0.048497047608897836,1.0248471016645477,0.1004802910836233,962224
1.5731364767774263,0.44542428183772964,2.553411080961216,0.0997561732713664,962257
3.890913716419936,-0.1409400286539145,1.6968561221713707,0.20911485305538768,962290
2.994999715006198,1.3540806797057858,-0.42441827010090244,0.32611229809348413,962324
0.171213940063438,1.4273335033808414,3.5780189048797126,0.07961695457632098,962357
-0.10827261975251035,3.558062156170731,1.174656169148738,0.09425171994292378,962390
-1.078388134291305,1.0435292934657618,-0.05084387207987123,0.05646294964889792,963090
-1.2103701919602967,1.780013855287602,-0.07510151296345932,0.06625612235178177,963124
-0.2732420326872373,1.7050107335628502,-1.3073686460027862,0.05185851375843646,963157
-0.25066717394900684,-1.2569708391525705,0.9858200055307076,0.049298617385298664,963190
-0.0007401765287375536,-1.2015175316959235,-0.565809533700655,0.04582191017812042,963224
-0.6086149934410966,-1.118311019704612,-0.06174823095155124,0.02371012089578886,963257
-0.13073309815498588,-1.0343073397120925,-0.5591658287858133,0.01326326698008849,963290
-0.031606494698844766,-0.6148748032437329,-0.9857455774331344,0.021752231618894852,963324
-0.2625492624304234,-0.6369418580287709,0.10991993405758871,0.01548939140684656,963357
0.2438434347825115,-0.24085688093976304,1.4713937417201228,0.014051309591605292,963390
-0.11446222816222822,0.9016130794884327,0.3562818251255693,0.029844459511253092,963424
-0.3321914406471077,0.9383702390574823,0.11983105797424472,0.026634685017316664,963457
0.2206786812593652,1.1953550222387759,1.9592669607359934,0.0529364046197741,963490
1.0364415822407218,3.0936041030627823,-0.0791819642444313,0.15899701303217922,963524
2.102605122869718,0.7121088803017892,-0.3095321563705139,0.14166200298918094,963557
-0.49176225821298836,1.9215069844597463,0.6279093254306344,0.20876308936987079,963590
-0.849844858162473,2.2798320695965106,0.7683959585443425,0.18018444771801004,963624
0.008597491866068088,1.5404460973909981,3.2883816563894386,0.16343736332317602,963657
-0.1962979657399738,2.414915253642156,1.243111542607795,0.18162135544461147,963690
1.9338294349920715,-1.1208937633120433,0.5526521140628653,0.24055844570293633,963724
1.318296105159108,-0.4303655164770872,4.329839242766287,0.2392100065527627,963757
6.496918614058314,-0.5611337070987652,1.138915778822807,0.24702600411651088,963790
0.7408657771221933,-0.7551042960178479,3.5032239185102423,0.22372676279674403,963824
0.11433775907689851,2.119982199228905,-0.8608019849452289,0.12779788992331995,963857
-1.2540894389786967,1.6736527988904304,-0.06724542670040215,0.2545512397165587,963890
-1.421631443730067,1.9850479562915229,0.19464663438180416,0.2340320258003353,964590
-0.5390728333751235,1.2617328827184555,2.4569616658214186,0.25857928445205935,964624
1.2722838484521424,4.348087674289282,0.17489071936115658,0.23037179949636385,964657
1.1436832812874962,2.893482039112819,-0.06813940548383755,0.13081475747372376,964690
0.7737950901271448,3.4688949134270386,2.103175258609093,0.177429480598172,964724
2.930944584511291,1.2538396329352466,0.1256514644198879,0.15592962058568943,964757
0.9719653894216661,0.11110920605041719,1.799043918152653,0.03647062317661111,964790
-0.8510389058900447,0.47666271239419494,2.593036210396504,0.0955996362839333,964824
-0.04911558491744833,2.327302091785255,-1.4993576856869286,0.27874682402186074,964857
-1.9812981123844458,2.064330818753992,-0.273230584959818,0.27807025960305654,964890
0.956999090097824,-1.5811953602661915,-3.10448687734208,0.16188147581343784,964924
-0.6869452953049078,-2.2703960689789855,0.9307965636796748,0.1849198021432334,964957
-1.93309154351902,-0.4627648254301617,1.0144742688568422,0.16294028720232528,964990
-1.4281983220308958,3.0208779246220967,0.12927741863875555,0.22792306032149204,965024
0.009527469182728895,-2.0004357515903477,0.7793523757281023,0.09615009184522477,965057
