centers 0,score,MILLISEC
0.11367459150386457,0.8257223629767965,986257
-0.06934154734499931,2.252467275081029,986290
0.14250082263343003,1.1483898709216442,990290
0.23830460283755966,0.886978647810347,990323
0.5707984655227888,0.49540240563453886,990357
0.9795373337835671,0.5210948147128919,990390
1.3410585644177628,0.5206309859286086,990423
1.1296521543811997,0.6534193658982125,990457
1.052074417261195,1.0863458891952231,990490
0.7267167533889152,0.983470882447366,990523
0.7304270047622456,1.1133789196224737,990557
0.5690224015436666,1.1293256775325726,990590
0.3459184603107938,0.8951487771170235,990623
-0.3395815665241905,0.22706622619553002,990657
-0.85142933549362,0.3070860975785803,990690
-1.1522347495577165,0.5361268159257183,990723
-1.3292882054619592,0.906457301407296,990757
-1.1231699635965011,0.6898770576153574,990790
-0.9001123697201499,0.5182003740001695,990823
-0.6442755069223688,0.4491189256957351,990857
-0.36987959849306545,0.5410962266492213,990890
0.019298902291824658,2.2730800761492955,990923
0.17717440103320203,1.1074043293315303,990957
0.4369710938514991,0.8577391054014095,990990
1.1735565010139528,2.205605757407153,991023
1.038636309995862,1.3526375146604117,991057
0.9222868173910965,1.3105206869787547,991090
0.9265882087710448,0.7842388049674017,991123
1.1104081101368657,0.3852539778100923,991157
0.9882188612442753,0.43473469297906725,991190
0.7223552618644122,0.37984085685092295,991223
0.2322366045900426,0.653871491135857,991257
-0.23585411127894332,1.05488512362825,991290
-0.8362882101462161,0.8741132303561662,991323
-1.174951791550358,0.6884330375468346,991357
-1.3083399845102628,0.5310336809623349,991390
-1.2052737104502529,0.5490469560676721,991423
-0.9869738681062203,0.5759850664420727,991457
-0.7490203031782814,0.26387004306503076,991490
-0.42273019654197264,0.21134386874620578,991523
0.08648213190221628,0.29459754999727866,991557
0.4893214672606265,0.315346369838603,991590
1.524490372021968,1.5490136026820889,991623
1.6785848103162575,1.364652088694178,991657
1.5498311642021245,1.6784361002873365,991690
1.2977114614929972,1.6067168009901966,991723
0.9947762048247453,1.6596070360369926,991757
1.073115833383716,1.3057420230525898,991790
1.418600129178179,0.7474756332908409,991823
1.1061936847429905,0.6749083578494458,991857
0.2794053687840417,0.8037629543834696,991890
-0.6281813102143483,1.1886993669548502,991923
-1.2292117529872975,1.674282763180308,991957
-1.5245048681873552,1.8219212992379175,991990
-1.5882907052645407,1.6014465480227267,992023
-1.4170092290983134,1.2506863810032292,992057
-0.7723349042099669,2.067368557117888,992090
-0.1353165568595162,4.185780070823505,992123
0.28394648063555644,2.291395090003781,992157
0.2868275829012451,0.6302151168891259,992190
0.9703156165985837,2.0291336468774035,992223
2.0054323773383578,2.810783749451204,992257
1.9047746011728108,1.3324896532277046,992290
1.354687116867092,1.4875940682097,992323
1.3911197315018158,1.5323507394380453,992357
1.455044621644723,1.476573801614234,992390
1.2980663521506004,0.9694823254283985,992423
0.6969971610652269,0.33693928888424873,992457
-0.0037993384882135423,0.7477694367665468,992490
-0.5454790502482331,1.4482871276918463,992523
-1.0672118353248619,1.5604408161898429,992557
-1.3726102621537726,1.4473127757418793,992590
-1.2421817282222793,1.2079771833056878,992623
-1.1466387449910591,0.8121903007939263,992657
-0.8996960156564837,0.42435045022420775,992690
-0.7449096974042196,0.31148073700038886,992723
-0.3166051184653573,0.292268970349313,992757
0.057755711519630715,0.5461340022222693,992790
0.846113797498802,1.0147949199719666,992823
1.5486523770526883,2.07135053252476,992857
1.9301684572469504,2.813408313201925,992890
1.565774598045532,2.215082997364297,992923
1.1760734575050447,1.2334364384418641,992957
1.257361032052979,0.7250218273876643,992990
1.6817694753781744,0.8345558867576747,993023
0.23600100445845962,0.3102982085384697,993690
0.16065526411210657,0.45184264412545094,993723
-0.019565220013461466,0.6127110136239197,993757
-0.146200968974181,0.7685710806121109,993790
-0.30498855026768984,0.8691276584535789,993823
-0.4130431745174178,0.8133043217991562,993857
-0.401218108583582,0.8387178038803655,993890
-0.3630076403091461,0.6065166971952402,993923
-0.16220438033006482,0.48620964778168,993957
0.14447623267986706,0.9658980242098619,993990
0.446926933948489,1.0512590739066543,994023
0.3943866330381529,1.1460343435997713,994057
0.27387143135094083,0.7172087012312313,994090
0.17400806493483914,0.5171530438218429,994123
0.2780099906025604,0.30444583038362477,994157
0.43068295494128084,0.5534198374814463,994190
0.6859202380348379,0.9513073871700902,994223
0.4761578107786702,0.8154510492088966,994257
0.2768088172016262,0.4131336532878457,994290
0.08666254143592582,0.18156479223808236,994323
-0.005498413073516675,0.3460098872630296,994357
-0.03547236038291265,0.400157792498833,994390
0.0994676053027511,0.17204679731203057,994423
0.1920240290555293,0.22959087903717862,994457
-1.3008361544945768,0.6814146176150553,998457
-1.4127036036977803,0.8630414484152379,998490
-1.2840592566214941,0.8539948995574,998523
-1.0900389696143573,0.8799565213290135,998557
-0.7956365153413905,0.6266503846923461,998590
-0.6579064154789853,0.43640032798101946,998623
-0.23410144060784052,0.5358737598542115,998657
0.8135813267510995,1.0746981258580963,998690
1.5891999558481316,1.8039301604959654,998723
2.0718452898566477,1.6837017641673875,998757
2.099425448456925,1.7969872467448385,998790
1.6344598354645907,1.2127082826505504,998823
1.1842428391050308,1.6499793679728665,998857
1.093766502924898,1.724127160869293,998890
0.11184648230333591,0.6006984286699483,999557
0.1651030311841025,0.6500232098701981,1000723
-0.46025538683741096,1.3450372625626248,1000757
-0.9526431239886806,1.6417030152417686,1000790
-1.24526531729959,1.4540354857667337,1000823
-1.3577259361971552,1.1049127741482372,1000857
-1.2347144850625422,0.5641129889409302,1000890
-0.9705684789520147,0.714593513492522,1000923
-0.8188241294444196,0.39903530872482407,1000957
-0.5866250480437569,0.37331742666691503,1000990
-0.301450509358856,0.34131227350924764,1001023
0.3436292884870224,0.8960341908354384,1001057
1.265419514519128,1.6320303777396545,1001090
2.1574225506105473,1.5255817632491084,1001123
2.2412446044669205,1.240850859016724,1001157
1.8981545754561382,1.9411662162837504,1001190
1.2373177621347016,1.100582529930198,1001223
1.120158543052136,1.0048885261072849,1001257
0.9359157389960595,0.4898724236605168,1001290
0.8395832168465402,0.781868617725272,1001323
0.31283634079026995,0.9266366386787571,1001357
-0.3850756916700052,0.9267279169589285,1001390
-0.8786956628786667,0.7185864666388955,1001423
-1.1640873367553346,0.49234561085425743,1001457
-1.098480263923327,0.33505014945550515,1001490
-0.9070477801650886,0.2755599362843661,1001523
-0.7498093662418276,0.3160284932756105,1001557
-0.6154831642043593,0.18642770745286855,1001590
-0.4831225487144736,0.478105351665294,1001623
0.05416635528768902,1.4314111106968122,1001657
0.6813019613905164,3.4905635601559832,1001690
0.47427709187608874,1.435864187592528,1001723
0.5181156088824483,2.020673057438026,1001757
1.0877645392507738,1.9739546325098605,1001790
1.1805148121192122,1.931473816292175,1001823
1.123121573261749,0.6900666501246325,1001857
0.931989723540617,0.6973375955555234,1001890
0.8220425870061232,0.7325086917258059,1001923
0.5764629927832688,0.912060236657081,1001957
0.3710443126833664,1.0323637659394909,1001990
0.16014088733048673,1.056687749874423,1002023
-0.18152121984816785,0.8304944706138186,1002057
-0.3220200114361421,0.6310636516640236,1002090
-0.42823164636327055,0.4444019215444323,1002123
-0.5181032962367395,0.271600557594913,1002157
-0.5408120972288375,0.17428096832142054,1002190
-0.5503042403090418,0.08082426219298534,1002223
-0.4827143624445955,0.12768997185372447,1002257
-0.4175908149277512,0.2034173292187508,1002290
-0.2677923115737625,0.40496275744528243,1002323
-0.1283140930524086,0.5053903894279416,1002357
-0.05456071190418276,0.3372296772326087,1002390
0.19394018360562829,0.46189599047126106,1002423
0.30958362933951156,0.8416185549000158,1002457
0.4752614628236779,0.6522307763710072,1002490
0.40469533900692706,0.5231349835053901,1002523
0.4015349398643767,0.40207070029803954,1002557
0.45532681920810847,0.2657928983453937,1002590
0.45315165141021796,0.20977425555020301,1002623
0.3884075659660682,0.25775943029886345,1002657
0.23556251098655107,0.3353250781970365,1002690
-0.01357721455786128,0.2834626876925775,1002723
0.001905741935727944,0.4778677687960248,1002757
-0.22542999054801535,0.330304717739782,1002790
-0.3039137453165635,0.2204921736621732,1002823
-0.26850441205378023,0.19089441748974448,1002857
0.007115508974590272,0.5052651980044635,1006457
0.05295896560338202,0.45517518881008767,1006490
0.014706157666665751,0.5415645768391437,1006523
0.05346828113467158,0.5062284807367815,1006557
-0.0815960849448965,0.5369046732067608,1006590
0.05726708242175088,0.5088683976542151,1006623
0.12700872627751014,0.5394561206007401,1006657
0.15871354783455177,0.6676203545324246,1006690
0.6356866188976302,0.838793239479825,1006723
1.133446682104349,1.452677259812605,1006757
1.181578670692041,1.5058456601775534,1006790
1.2042869118428903,1.9530955329203443,1006823
0.9499877144913151,1.6205176664789203,1006857
0.8465646135317657,1.4207326579445083,1006890
0.9975972134848115,1.5874452300439958,1006923
0.7764327156342221,1.58892195205601,1006957
0.2754856459667976,0.7079063654897776,1006990
-0.3637114894272531,0.3446298675665773,1007023
-0.8458618745713816,0.4113217025598595,1007057
-1.1961241640775684,0.7905153810561849,1007090
-1.2841222468371853,0.706636475053009,1007123
-1.2622727258304822,0.6023885216386615,1007157
-1.1207587865921407,0.5363272399285032,1007190
-0.582082119780734,1.1244301168688233,1007223
-0.1739316025598686,2.7386432556536606,1007257
0.1111433936768833,2.3596817042886116,1007290
0.13074053205786948,0.5824821430848608,1007323
0.5091882527717304,0.6969859440988077,1007357
1.4303526599763727,2.6145243539671923,1007390
1.427102115403506,1.1779506792449679,1007423
1.4232783187753295,1.4607106612119098,1007457
1.3472105170583792,1.1918761114910867,1007490
1.173151981346566,0.4577485985144456,1007523
0.9684080678276662,0.33728947828019235,1007557
0.6476031636119559,0.4724851700662109,1007590
0.13969003039367484,0.4892013207878797,1007623
-0.08665907729735804,1.0762937052466999,1007657
-0.4625308162043365,1.067281406751233,1007690
-0.8930042682791378,0.9164041848652043,1007723
-0.8964035221924129,0.5130458584896421,1007757
-0.9286471947638769,0.26760700906265933,1007790
-0.8418728924422599,0.14259035065244893,1007823
-0.7101887393777812,0.16465374736749286,1007857
-0.443868159365231,0.1516785787224911,1007890
-0.24077493232357222,0.3902531886601492,1007923
0.0038749957166218257,0.35470099209379835,1007957
0.334563729190813,0.7359842404743112,1007990
0.8232369381566517,0.9354298681225224,1008023
1.4940897144198744,1.5567642664844097,1008057
1.7763913113209095,2.6250098817397287,1008090
1.4473253350978144,2.1883693556770973,1008123
1.2452296255893784,2.710011248059888,1008157
1.3329270810268807,1.3613497013630877,1008190
1.284942440029366,0.6003608077188313,1008223
0.9299201351841114,0.5659523994784971,1008257
0.43074376075867593,1.1843315264536487,1008290
-0.15603208325469675,1.241996890440549,1008323
-0.407942993348676,0.9246992789854284,1008357
-0.5035961324969482,0.9303380674629561,1008390
-0.49231727211729087,0.7253092876807478,1008423
-0.5004408735023183,0.40029835904138134,1008457
-0.5119913599903363,0.3320583544611678,1008490
-0.4608237998359436,0.22348160554039512,1008523
-0.2730183505718552,0.2091332504225969,1008557
-0.08710708091567973,0.14692176222458223,1008590
-0.019271234341169303,0.17123734504496244,1008623
0.24358562658722274,0.5791094810668637,1008657
0.6483216169647203,1.5797915335260664,1008690
0.623137933128986,1.0201372207572292,1008723
1.043038342052287,3.3268948620315735,1008757
1.3994292424260988,2.492729097956204,1008790
0.9687464530624416,1.0724602273617028,1008823
1.0266556733101617,0.8151170877547536,1008857
0.8539747556753254,0.9755896432003943,1008890
0.8662107803975528,1.7701713035275906,1008923
0.996041570385663,1.8193202039310854,1008957
0.7047355419229445,2.2797413431794418,1008990
0.6343154037121036,2.3805471895494605,1009023
0.2704697592200502,2.2872183044281655,1009057
0.04167581843887168,2.1138052778712484,1009090
-0.08206213276316172,1.9357300311121042,1009123
-0.09607865061329932,1.717044447835995,1009157
-0.06748712075359894,1.2912617537577153,1009190
0.17185729920607018,1.0505320641015754,1009223
0.17912524246013098,0.7736013780414162,1009257
0.5922850361589587,1.2292540935469058,1009290
0.992815234504682,1.1467572188260196,1009323
1.0737780736229563,1.230390738739684,1009357
1.0711179698540545,0.7936914895405197,1009390
1.2162023955602663,2.0743168905209264,1009423
1.0009309872096819,0.838524688336278,1009457
0.8700351766985237,0.6322431712429991,1009490
0.7747606182878192,0.8450447033531067,1009523
0.6072199619512462,1.7915577627922556,1009557
0.2544092516882393,2.0174801570492233,1009590
-0.18425008542327176,2.0530910863338483,1009623
-0.4235720476752534,1.9978319053307185,1009657
-0.3953923344265564,1.5740582157936467,1009690
-0.41960851001336713,1.1818955603573325,1009723
-0.5351695664194636,0.7919904228972089,1009757
-0.385792583002603,0.44259504089054374,1009790
0.013101297268056486,1.645079720001301,1009823
0.594262469389025,3.9448247236319776,1009857
0.6346853752179583,3.192794878221504,1009890
-0.1224006572777905,0.7033018444042286,1009923
0.13619886024190578,0.4837329753811098,1009957
0.5273664489009471,0.7640350367154978,1009990
0.7000596608593349,1.057339746043365,1010023
0.7744945764363891,0.8422008941755563,1010057
0.7350984438778234,0.9732382953905101,1010090
0.4000787820171245,0.24266892304509977,1010123
-0.1453372970587868,0.12123539121041454,1010157
-0.5538474848553265,0.14838086217636728,1010190
-0.7506321117241613,0.2945580285786998,1010223
-0.9987838798497589,0.5895129070615621,1010257
-1.0760537070235086,0.9866255405553652,1010290
-1.1145683238489736,1.0124938253428257,1010323
-0.968883189845621,0.8426180362366954,1010357
-0.9286878936164926,0.913793614133171,1010390
-0.7116085767652824,0.7652564711680567,1010423
-0.6556513267652434,0.9041910519846955,1010457
-0.35670984095014036,1.128489720055511,1010490
-0.16110143784958542,0.4568375254084452,1010523
-0.0816790728140522,0.6823049495931306,1010557
0.4897277839511896,1.2746737285651477,1010590
-0.23805901728901913,0.5636401547553256,1041456
-0.3211636326215938,0.4828944549885835,1041490
-0.3917934432709839,0.39196323779902575,1041523
-0.43083957097121717,0.38554276352313366,1041556
-0.4236535066527692,0.4342677095834448,1041590
-0.5443003684702303,0.4141456012427435,1041623
-0.37045297459557675,0.2970077544146437,1041656
-0.2742863744489678,0.2422866934550588,1041690
-0.1057993645367975,0.47979349370665514,1041723
