centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1320.358744237622,3273.3331636116723,2564.1788159174857,1693.3900909123095,-0.5730304997609537,607294
3606.787213019365,1557.6891615900076,3215.019440065643,1790.343821728106,-352.95173003803865,607327
3493.902402758268,1085.4100371057305,5253.043498772878,1681.1855935618769,-1650.1027002737521,613994
1604.5977689128201,4982.8580152358345,3462.943689984,1015.3379331455371,-7448.763031497287,614027
927.8715992709356,4414.5054083101995,3322.084436013028,1679.6847918582819,-27596.590532792827,614061
829.6267110435094,3734.6750862692193,1592.4864206642392,2957.1126119916366,-39802.04064625835,614094
698.5422007653278,3189.6598564737274,1429.6593999970762,2613.4534623750237,-14409.587499864963,614127
1304.7616640597623,2706.4240244278058,734.2164723475322,2215.1943481329126,-15944.343467091048,614161
900.9837634938282,2130.332837844828,1228.852310084495,1895.2999762570569,-7041.515840995099,614194
999.2882467036226,1639.2211565252567,1114.868197256707,1604.6008849555083,-32.805491161233256,614227
1016.2130682096151,1400.7944174646043,1142.0101615355993,1343.5646616370943,-1134.581898868811,614261
978.5989985688724,1115.8129710424564,1170.3127787049068,1018.0304514109586,-101.82730681224788,614294
917.4579009415091,992.4525177558874,871.7643030085598,901.2582668689405,-45.07280078726304,614327
826.6559424608206,969.348750450528,770.9662768240904,732.6752350120754,-107.90558842518138,614361
936.6789880961751,639.4380345271933,856.4584052947347,567.309439371495,-42.94651825098729,614394
775.6932383358773,532.5166664058506,1047.3801628369156,419.5664428907536,-3167.5889914329455,614427
1253.7703138932586,305.8774264309153,615.1368310122151,1018.0230842176419,-20889.35826449909,614461
356.2559573604341,1239.745538406975,923.5334319882523,606.5162817270448,-7960.385690401122,614494
1064.7065323364932,521.9721103462896,776.5191562350539,391.24672522591163,-1333.2320412818078,614527
802.9053493407552,496.4984243538592,900.0488875611146,424.5385730413669,-1031.6292282702896,614561
532.91426822005,915.1142005236286,463.79413536611264,855.882001212784,-471.7654549771722,614594
536.7995738872645,1000.0289995795122,892.9087299382843,1124.3500344643567,-1605.4349489026183,614627
1306.82056916778,336.1785240017572,1162.1347721843124,384.8960898736177,-89.54256023243568,614661
1240.1245905150015,145.49914089093454,949.7984569232282,501.1277282290414,-7560.782452509335,614694
607.1910737156797,164.3634695815742,478.3659686892453,586.6975370665876,-2.2997342138592245,614727
724.1270470632392,375.8590161217368,160.53037095827068,508.1131763692022,-3637.039422946845,614761
826.7901789450574,414.7444996621414,182.8359920803341,777.2941597930518,-347.5783032272761,614794
694.8662702526582,357.04481511429344,826.4683902001334,463.8124621007935,-461.7329303195609,614827
417.6769086267518,815.1179764980066,242.51597885500246,634.4091739563671,-2457.3687795907335,614861
536.075554376433,932.3717069924419,266.9741368636219,692.7402110459591,-1725.6204918481678,614894
374.4299588718019,1294.4975859382666,648.1990435043853,986.3356426693705,-14450.411798521425,614927
761.0841891872212,1678.2803699024785,1032.5211862233143,494.72921886624,-1491.7139384599843,614961
710.6433704749521,1890.6282024766265,1103.79617683701,854.8012813101443,-8.538941071080917,614994
824.7593491855763,2333.81683085884,1294.345394398265,927.559162533582,-143.03186196927697,615027
1504.4048657193316,2960.9248555138984,895.6505991787872,986.2378009384958,-553.0083813591326,615061
920.2720487771539,3575.710978253136,1876.7810207906516,1163.0124676889754,-164.71247899942244,615094
1024.4631860724903,4085.023378146079,2252.3565437114967,1173.059674526407,-148.36076440450643,615127
1319.797332926537,4570.506974067538,2521.7908319287703,1133.150694788052,-5293.005802710219,615161
1258.2932719794583,4923.64560056875,2883.0294830264916,892.0414788562243,-18016.083382458066,615194
1049.9985605485058,5486.249082934532,3024.220395407716,754.4454917354865,-16209.045692131505,615227
6080.932658729251,992.5386642342958,3417.193439066627,758.432760309976,-2596.4961771808803,615261
3553.5160053107966,823.678581247889,6641.521361856785,1074.9223227749994,-9801.189586929424,615294
1024.179225153176,7395.775145311004,3551.336086601774,1230.912669526153,-4599.82952928032,615327
1373.559291125675,7553.935464378817,3391.976709825703,1008.2554239873941,-20528.747524665923,615361
1346.6962202644495,7612.972678264385,2773.05174852544,1375.7448891418787,-17.58065089047685,615394
8077.758909499591,1435.6931814915674,2124.192317093723,1681.9878120842611,-2019.177237241969,615427
1771.992663641698,7424.701071423684,1526.8373004828518,1857.0032310149597,-1474.7157084753503,615461
1609.627254128213,4273.5854969802585,2115.470160508061,1350.3977191923866,-1395.2055353379155,615494
2288.070147526076,1486.2990803768241,2801.444270371981,1129.8128163549925,-7781.087342013955,615527
2350.238285791464,1211.5840002989069,1534.8908755999562,1135.6918596168593,-285.42043939653877,615561
2205.994786938537,1192.5611095453348,1518.2786305550112,1062.8535185726423,-2968.796115507795,615594
973.2180359225692,2956.953499803472,2475.006464638022,1164.2942068051357,-456.30911003323365,615627
2492.6919183886325,937.4042276796979,3372.2913575193943,778.2865796093364,-3877.627856458088,615661
575.451996260331,2496.0236377085853,3327.1498313120796,683.9085528930971,-915.1825593397941,615694
2097.250819525409,526.3424161922599,2981.417280422182,332.5672864248677,-321.3218337876486,615727
651.8903281994602,2030.1312765434652,1378.5336412289691,357.40304106303734,-11265.132477785628,615761
423.73222676591405,774.6372738973876,258.6078111735993,836.2021286746404,-638.1877776478466,615794
682.9538783841849,376.6942476664261,958.484741662589,837.5273129874631,-579.8875500504737,615827
987.5281107782359,639.8695179487768,1270.6832807588207,430.2011157586647,-26.46084553633579,615861
733.4868778649009,1645.4525213448123,1017.2622029673141,561.9261517317022,-10211.22082817354,615894
1288.187098212057,636.6121268087815,1685.0029673564377,805.1418409528787,-198.2318940189225,615927
633.5968749922935,1550.1649797780215,521.95306302387,843.9656391109771,-6106.07093961314,615961
862.3757881573439,1736.3246853119051,358.0614472405539,462.3916089204042,-2083.174353027248,615994
1845.0472371880899,210.74629296858348,971.8775643052987,463.4932577718903,-23092.385089193234,616027
359.25617600815167,1809.3988730910955,1073.0820099135015,589.9296568235911,-23058.436113346805,616061
624.547418847704,1752.8257186611565,1164.3461684567867,1519.2906239426345,-20795.043221341446,616094
1285.2163242038284,655.2999313291587,1485.349269327423,793.155722415214,-1921.0962169828097,616127
714.421401382383,1337.7312884133346,1551.58886306908,1326.9024078657783,-39.12249366402054,616161
1375.5260811776707,684.2340479013872,1573.3041663963138,1345.8432300977704,-15.535384964229769,616194
629.3695257954582,1564.231112899089,768.8445876768594,1460.0541085863906,-101.05087695313114,616227
1272.5784848094831,2697.4196929658538,1635.4218471494235,2077.208944714036,-5185.763732735777,617927
2951.4445615664204,1956.7333800118613,1162.1961968617863,2524.8542532193815,-38161.95909471296,617960
3137.9766591973867,2011.3592419058311,1199.9224974972342,2371.5246150946864,-10336.972664813276,617994
2116.7019157169957,3465.6441927653614,1234.944938043798,2615.5297742522453,-202.658303453458,618027
1256.5544158531297,3794.861565659791,2208.7052768533877,2927.5646875859125,-34853.39495624302,618060
3504.246281309277,1349.0270568079798,4730.659784850312,2213.971544532585,-9941.999860201042,618094
1495.4778500532864,4705.640338997446,3745.968916383684,2186.187091719279,-190374.7549744965,618127
2306.733838135644,4714.977930652522,2895.623421648609,1779.3498812768669,-8743.226919314024,618160
1195.769626642189,1928.7948725560295,1295.9097190776833,990.4286950608812,-1688.6792031390646,618194
2342.589892002651,1528.4112666425879,2843.4712940348104,2619.677079336306,-7236.195774016577,618227
2503.359446943572,3157.40558053602,2096.9165457881245,3387.764602211907,-1457.9587967445711,618260
2232.274176708587,3324.350914088343,2424.9149601158188,3149.01016193978,-104.87241299694773,618294
2682.08445057198,2277.7867871292983,3050.84250658732,3019.0983753432083,-8.704758380493972,618327
2651.9764327761286,2293.3005015035383,2933.0211386895935,2101.8867714508315,-604.6196072404871,618360
1362.044786341477,3418.479340291528,2014.3499340939268,2672.8915054674403,-2184.6860315865597,618394
1599.1160575978101,2691.6415065903557,920.0983643067734,3518.264913277566,-59111.66866567342,618427
919.9011404562223,3101.1291491971115,2253.13759011739,1638.0793631567428,-370.7835746835017,618460
1001.436682913217,2257.561959282624,1461.02327154635,1894.9266476568428,-11.140231545297123,618494
1141.0604716665985,1680.9214734781633,1391.050322598,1224.4238654543683,-10.395411565815268,618527
1157.8162625507684,1639.1073790328687,906.2483103432525,1545.3507692430221,-2658.0043459406497,618560
1655.8852617255823,1078.4924663621903,1345.176803049083,1165.2527622794978,-3082.7370772979666,618594
1562.4301035851563,947.7958640973277,845.9604009644896,1429.1899803734982,-1.3428217552989588,618627
513.1403316832541,1460.3460037511686,1932.9280897125998,786.6015509773674,-8581.09865598445,618660
350.73351707528604,1397.6621128822947,2348.472269370026,680.7797000498766,-16352.236426799995,618694
1526.070116344593,396.37252558253704,2661.2042386859375,1162.2538449065248,-49985.64192664216,618727
338.7559944988435,1596.858165273297,2864.119585492198,887.3409716675997,-12248.75238219897,618760
448.97327314663175,2911.9357822589427,1643.665111876504,714.2434963304049,-7919.455899437694,618794
641.1603948710474,2828.5727849924597,1044.7109648127562,1380.3260484392808,-21.696097605375016,618827
2676.0482058438333,1122.9697235455637,501.0568315006642,1291.3907232127697,-2024.1032130301078,618860
639.4693112261135,2250.7776433935005,958.115144526336,459.1361453860935,-5089.739658556231,618894
1448.6397067594137,641.7881346709539,750.8674982978022,519.1435254339593,-2317.9803911548192,618927
501.4492404743314,1252.6172599800786,865.8181102287016,740.1526869504697,-4402.318455432212,618960
357.34157328807964,865.906811666215,1334.67037129023,783.7531499139254,-1063.7870201000035,618994
806.7107400068635,1435.7402271998928,1100.7660968616358,585.5390678682337,-1794.5639151573591,619027
896.0803381269423,1452.2413711225831,1183.1639784915699,718.6689084689833,-2578.055244609727,619060
956.6331585304787,1228.822166906236,719.704105865737,1108.7010417601311,-2125.164239725993,619094
1077.0413176847023,1214.9147985459313,862.5757937711909,1325.5960923297866,-811.0645481975005,619127
1058.0803372145235,1350.4462225501613,1204.6130854057765,947.0274547234626,-1093.628938350324,619160
1183.8713164832648,1457.2834315945543,1031.8643321677516,1356.8010170986754,-1459.4120163624561,619194
1006.6429357026254,1435.7883483919018,1219.2686332387952,1559.574621491386,-176.63724411051703,619227
1448.3631091771263,1041.409141500112,1235.5104208382866,1566.2202910191145,-1755.6079495353717,619260
1450.8954526891578,1266.2187804641028,1196.7480937941787,1360.7237045043348,-1787.7707318475966,619294
1363.6964260807736,1261.8938148671623,1315.918690497251,1291.63501036477,-197.11498905075263,619327
1200.5856904028133,1269.687911571999,1174.8625451515595,1221.344341289548,-12.214415871449217,619360
1118.5816912501296,1267.968848197778,1123.770633935109,1112.2126595215502,-2.1246101666608057,619394
1026.6669372294016,1312.402758302496,1142.362902058711,1085.0775446814605,-606.4440561057902,619427
997.6142710885671,1359.4833577502889,1100.6852411111906,904.7563207847735,-12.532240853874244,619460
953.6304315614094,1285.6959205037558,822.243685631038,1038.6260154646618,-389.64287977364205,619494
852.0054100174682,1173.873076614333,685.5501440449123,978.8018185516412,-2905.562601932001,619527
973.1808670540128,675.2155211486181,862.5169203255048,1052.8941067362853,-659.1243044135264,619560
921.5996961805055,733.203731178661,987.2689603142601,689.2140451267661,-84.57717137986967,619594
895.5021527683981,660.4649877169871,831.5924482581597,683.6526896019645,-27.788774329173858,619627
805.2651737160871,563.1509566714772,775.2334756794521,789.3598672342039,-0.11637191282208068,619660
754.6886775353132,459.3756632648273,607.2686118374239,733.2468888444055,-144.66615409639613,619694
483.53076427462196,614.9808051810444,525.6091703918416,449.2393571360372,-423.2185177488186,619727
475.37248553108327,387.40271350241784,351.02279128284533,425.6395188419421,-3.275141927122291,619760
279.5514263959317,337.7235443420677,328.95592409926286,275.83690833534223,-1.6151940628972332,619794
278.3989942510569,217.34994824015948,253.76563991210472,295.99317135625677,-20.085020931191828,619827
244.0361662188202,277.1750349508411,286.01573383294846,235.5376827601053,-2.6991544407244694,619860
289.45120486879995,229.2355381641743,325.16764906736955,257.1789260417735,-46.1360851627686,619894
176.592405085204,393.3192087859427,324.71064041697184,215.11624764298952,-123.24493244641374,619927
130.81393028730406,377.36587021086046,288.6156613907153,85.3580693314932,-10.43128557671338,619960
310.8777894929131,73.22807415475901,288.71612355391585,66.64833081180653,-1.2983111702307166,619994
241.41458116692124,75.87913098412845,315.07776817795315,49.20365840057018,-43.71496218695447,620027
239.91873624208677,90.24955247344244,137.26616480400406,268.05036840116446,-178.03655668671735,620060
207.67763480933618,154.04408092919232,277.15338713427263,117.57976016304848,-179.84226136088884,620094
151.42985174660907,220.3913594064402,184.16568627190028,130.51436702524362,-82.29739796261738,620127
181.69755089158465,101.1795292625789,263.60197267850634,222.43425995111454,-110.40571640588266,620160
75.1398695766768,376.5063080480857,178.22074171104026,190.8035639080151,-0.7344479333464353,620194
237.72097377109074,510.16957964974745,141.4213562373095,273.00549445020334,-56.477258648771965,620227
212.4547010541306,624.040062816483,334.7396416424749,385.534693639885,-437.74462613492665,620260
480.60898867998714,669.1942916672258,336.18047434065573,430.35566686172496,-256.37734418342006,620294
463.57471970886905,662.4567910437631,541.7388669829774,501.03592685555,-12.958493686969803,620327
641.3805422680049,511.38527438380663,551.5732045703453,471.3013897709193,-10.202286797675159,620360
610.5145370914603,353.1614361733172,423.2013958179905,307.8830946966722,-564.1571554090006,620394
