centers 0,centers 1,centers 2,score,MILLISEC
1296.9351594128266,1220.9131828266907,1346.9554558336367,-184.57683647747845,729593
1111.7987554910474,1294.260406564305,983.4330455920301,-2243.9442522853406,729626
1164.7331555840074,945.5649105164595,1271.4928234166325,-1224.0288499607932,729659
1447.1319076481882,1185.8947268692496,1360.219835173712,-461.8773004473269,729693
1391.6903484827753,1172.4428446722286,1516.0204484109045,-6437.499833566657,729726
1323.858753795132,1035.4701371690376,1228.954376530442,-873.4708756150693,729759
1185.6935081961408,922.3862070014521,990.3262088827095,-1139.1795100047239,729793
812.3472164044141,1096.8723714037499,870.9838472136839,-743.2774879283486,729826
805.8880223667845,1034.6028223429512,893.0683064581342,-19.48621725885666,729859
807.8806312244533,1035.07970707574,746.3531335768612,-27.65707713681691,729893
653.9243075463704,821.9966654149258,924.7734857790853,-900.4461402275701,729926
858.7574894114586,629.3361581857505,1008.9692760436266,-1302.7231391858184,729959
977.6618600975768,684.5794329367484,879.9713477601191,-2280.428863571504,729993
1188.5663633133827,908.7370171943073,697.5879872818912,-5142.100742379534,730026
957.7357648794575,1465.0549477749973,849.1819592996544,-62.61401228129801,730059
1216.5496290739643,934.2392658158118,1033.6972569111813,-2150.9505244644124,730093
1089.4221203812567,1020.1301634723715,1052.3236194251272,-91.78639567892341,730126
1043.0505228449822,1684.9587532043627,1462.1484713201803,-37629.909217738554,730159
1019.7082916206967,1457.1657553096945,1791.8228149010715,-9034.884658182134,730193
1484.4610550282068,730.2177757354309,1327.0216685473947,-9472.734620463994,730226
726.7392930067838,1301.0531831390988,1574.2610965148062,-18011.84393085595,730259
1065.5145113399003,1455.3436750861706,819.6688355671454,-5835.227021543988,730293
839.7912638498283,1214.0961658749964,1038.954281958547,-5373.2663382828505,730326
1196.6645311030156,982.4681054003803,882.5587799121371,-666.2656129616146,730359
876.5741712925167,1060.6422582567602,904.9895027015507,-201.1666685130956,730393
808.1976699936423,1532.865617071503,912.5464371745692,-897.5786505430026,730426
1157.9227089922713,745.0031442529291,1559.9237160835783,-2183.945159747486,730459
1208.033112128968,845.2694127722666,1176.6877240797578,-198.85949488317868,730493
961.3236884765216,1499.3138430628858,1295.149798285897,-241.29792168700547,730526
1147.985191542121,933.7174146707243,1072.9478086095335,-2385.368621856028,734059
1028.9370911014194,942.2404790759717,974.9697431202673,-166.6842928656924,734093
911.6715417298052,1086.8491945834476,1281.7874238733973,-3154.4846999346323,734126
1407.9833095601666,949.8241942591271,1257.8925318576878,-5772.134889967376,734159
1168.5939856268265,1373.1037834045903,1017.4687135906571,-1920.0272419646403,734193
1232.9609412631276,1021.7399095015617,1189.3918614148997,-185.74930256630716,734226
1232.2459875348686,1075.2032360929961,1121.0816205789836,-130.654598730354,734259
977.7892185027865,1167.799557012559,1131.3982499544534,-76.87764196196156,734293
973.7131576211622,832.2049026531868,1104.9714928449512,-3551.0600262773805,734326
890.6627486053836,731.6918750403069,968.4859317512052,-253.60474010941488,734359
842.212562243048,759.5564495151101,853.3538774676049,-24.479433011657264,734393
813.3418715398833,911.8574959594695,849.8852863769322,-226.7211875786175,734426
1000.0776670035414,914.1307346326345,973.7663990916918,-126.97988226155935,734459
998.6295677566402,1075.144573472079,975.4440014680495,-93.26507145482175,734493
1097.390161460803,980.5023365117406,960.6607101365184,-3.0032481000054387,734526
1063.681343260283,935.8025264098759,1135.7442493801145,-4.8946946804075235,734559
906.2372757727416,1033.1902829915525,944.5666081182499,-310.52391963979403,734593
986.0126774032877,908.3986309925788,1062.2113725619774,-1583.7816324256976,734626
945.5437589027807,1046.3200842995739,889.0841554213171,-587.2915401919504,734659
888.1198284240402,977.6614332066277,1036.001447875436,-1766.584760832362,734693
1011.6075563635374,934.3842892514836,841.7891660029844,-1257.455724577407,734726
1070.5457332684782,842.4689905272478,988.888770287134,-1308.4989419688611,734759
935.9818374306202,1154.9120180509535,1269.5354514068322,-5591.936365449109,734793
1092.0943372520715,1498.610689939185,1412.9603674555065,-4052.8756258762687,734826
1424.5825794990433,979.0515818893302,1164.7111229828622,-3489.4225635550765,734859
1094.8543282099222,1410.8494924385152,1641.89281014322,-10548.12905795141,734893
1418.9436211491984,975.502347236798,1162.9011135947887,-4258.511606493322,734926
832.4755884223273,1139.8499901302803,1257.3229497627092,-6904.184042699721,734959
1047.223693521977,1251.5723554110107,937.6934467084645,-3465.3497942462004,734993
1003.7400061768984,1214.7543678578868,1086.6345380666603,-3326.4129016826387,735026
990.3322671431026,1180.7645828021773,1061.104141920104,-91.00196560755961,735059
930.5101215685532,1039.1395478952766,885.2804881198672,-445.742025452019,735093
793.199218355641,907.2736995906012,845.9759212197125,-338.3494952844686,735126
778.4349683820736,821.1006618264208,745.1623984072197,-68.10944464089364,735159
735.3686280939376,825.3331944941897,762.8066596458109,-83.19776251225585,735193
795.03711874597,864.4602133661926,672.635116537934,-1992.038645965909,735226
900.8838298960484,718.1434397110371,946.739755044976,-32.32249841281973,735259
990.4120354680672,810.4202613459266,923.2930167854392,-44.01546572746092,735293
945.399367710549,868.8037753140809,836.9874551031216,-236.10659748296723,735326
942.5186216174235,1068.1994195841899,1021.9344401672741,-631.9437131763217,735359
1153.3967390049652,1044.4095925589909,1009.6959938516147,-416.1308469503868,735393
1144.5477803299402,1057.1300771428273,1100.7938044883792,-207.1356254210296,735426
1182.5977201339572,1232.7261894301614,1084.3255968573278,-1115.54845392042,735459
1267.3109163658062,1351.7374005331064,1390.0424453951036,-679.1237801808164,735493
1308.804987854001,1132.0520503458874,996.7567406343435,-1559.3181523207477,735526
1179.525932876882,1368.8349060423614,1023.2980992848564,-1759.721012763749,735559
1182.4359782246609,1362.4927996808096,1566.8493865078417,-1040.0564356767745,735593
1322.9982062002405,1098.5492931687718,1510.4946209768507,-3218.3937386763528,735626
1032.6350296315477,1246.9587001982063,923.7096381492952,-3456.79993590142,735659
1154.5341051697,826.8210138797342,906.9834618117355,-437.03302066525464,735693
767.033031239021,1122.3889700099517,861.4473380145828,-1779.6256317361465,735726
894.8339364024926,735.9326784439365,1055.0928869061718,-468.6381215069428,735759
913.0108991148167,757.8133015459679,703.4891612526806,-1116.2942926625824,735793
865.1222253406271,745.6762031874157,915.5009557613798,-86.60566504348236,735826
812.0441669711679,910.3285121317468,845.5726166270849,-260.4417970540953,735859
909.2553190751057,779.7781735852832,866.9845752559581,-97.02200374758674,735893
974.1595676151645,832.3526896694693,1048.479519242915,-330.66910396275773,735926
1129.5353847776155,1265.863510531778,1013.865375678645,-787.7744788939018,735959
1222.0728898612824,1334.1941387968993,1180.9596378179353,-36.3714220499346,735993
1288.7177596242097,1234.0894047085158,1350.851953398299,-989.754430677822,736026
1424.4549215952397,1461.3338289961735,1385.6193561003686,-142.2331489649392,736059
1053.2483998959297,1250.9015083237518,1516.795965184507,-125.4491800525508,736093
1268.8096783994044,921.4229650025472,1144.2574011121799,-1744.1586977438283,736126
995.0680485868511,1346.639719141371,1529.047415876957,-54.09102481170608,736159
1046.5305833370685,1366.1946053528118,1231.8031498579633,-109.07689009986572,736193
1125.0946626839896,1043.6577908794486,1011.7629730511105,-323.20379881403073,736226
966.431013157538,1049.0119160429017,921.0114005809048,-250.29042188417756,736259
846.2557811220872,1015.6716989263805,976.3636617572369,-656.4587523380044,736293
743.84272531228,958.5979910861596,803.826623596269,-1017.3013668021724,736326
845.2375510005162,741.4081197289385,919.8162860049827,-231.44713594951224,736359
893.2567233527261,852.6394314128335,925.7024359911775,-115.27855545379376,736393
931.6925458540494,889.0543643746809,962.5106637078827,-225.11886988629703,736426
949.3630518765524,888.326751611783,818.3550574170114,-811.7562049923649,736459
957.9885176764907,868.9015622016997,1021.908508624916,-1230.225610337283,736493
1122.6990819701448,932.0982935203208,1016.9764009061371,-1509.0851198003106,736526
1133.5070397092823,1006.7382976722402,1228.0101791109062,-549.372788499616,736559
1018.9785741701509,1271.0031471243492,1120.7299566678203,-1419.059219024346,736593
1386.0616751970274,991.8215565312139,1302.3974007102702,-1299.0863462844472,736626
1233.0494718380119,984.6644374189091,1389.021238138568,-5237.837047510041,736659
1081.5063568930143,972.6395812220924,1170.077347870644,-4085.7351203386634,736693
1162.7605705523536,1061.291441843453,1272.806741025518,-852.6620772207488,736726
1303.5651115306823,1100.4907032801593,1421.8512580435408,-7125.635981820693,736759
980.9862384355858,1278.55783214189,1029.9416173441937,-1148.2694621147227,736793
891.862055001387,1077.1381335534859,843.5715737268533,-554.0321872314454,736826
1091.17597114306,880.9565059024304,739.1116289167693,-3775.9041245432854,736859
487.75711168572417,849.2509106605976,1015.8828672637412,-1482.6722264371142,736893
812.9004868346944,513.5805681682281,893.8573711728287,-1186.3955117503358,736926
823.8580172082002,594.7352352097528,787.1681277653685,-316.6122242749247,736959
826.5587284652427,728.2492705111348,761.586501981226,-157.00519376390642,736993
909.9868130912668,845.3316374245003,783.2426188608482,-114.26830763951786,737026
825.8940610029836,1094.9835615204458,925.3506570193044,-1244.4846618247154,737059
1056.162583060998,1219.198097111376,901.2996172194904,-1041.7944257610789,737093
1362.7552971828802,1196.6537017138955,1049.7742614486222,-1839.7545232943955,737126
1267.0268347592328,1141.9290468322797,1480.1128335366868,-4560.156002163672,737159
1458.4111217348832,1180.702789656793,1223.8177942764312,-458.85781807605235,737193
1310.146635854701,1560.2188948990458,1357.9854481945817,-388.6301007424473,737226
1140.231696043575,1602.4262853560535,1283.8688105562596,-3337.113236894541,737259
1352.5919562085235,880.0924855074265,1081.234618400755,-249.8338502681834,737293
1255.5431344847668,1100.2860799688883,1495.1484876091738,-1250.9593497269398,737326
1436.507095947736,1135.7291731311484,1243.4311400314857,-5210.2171812796405,737359
1107.0213213659545,1307.6796243728813,1018.9502584355389,-1775.3297506501217,737393
1258.644508985758,937.8982049569386,869.9028681410356,-808.871415657453,737426
1192.5007337523948,829.6970057090429,950.0110525672847,-2135.6361523454266,737459
927.571560581716,1186.4611245211534,822.286325830426,-2723.5950568953376,737493
834.2928068369266,1176.8236911279446,946.818356391552,-1208.5373804879075,737526
1077.9332075782804,862.0209922527955,984.8537962560738,-262.4267465171707,737559
891.5752780232668,1029.6863600145434,1085.5049516238976,-1577.5708532035915,737593
906.4144018015313,1138.356011612183,870.1086139097808,-4.046066351483903,737626
852.2836835241014,1100.2767833595326,1006.0288266247643,-86.56839576822439,737659
860.2433516227541,1170.1576816822594,921.8231750860095,-240.81972639777265,737693
1128.6367883424675,991.3364175216443,1056.9669835437865,-533.8059874024862,737726
1014.8275715608046,1069.9116366733338,1033.9387831485565,-38.36482454113701,737759
997.9003642199767,968.6065394341592,936.2606474694961,-274.46971004062596,737793
978.226689287376,1034.9019277206899,959.4795464208709,-54.63309757888217,740293
995.4413414462649,776.912478983315,1138.515261206454,-1149.607218981871,740326
1005.6608354172287,507.4603432781718,1155.976643362659,-1194.8523237655027,740359
1008.8076220987645,617.7102880800999,1222.1260164156558,-1090.5447863091167,740393
1024.8115700194148,593.7516315767057,1215.8079618097588,-1555.7378630261335,740426
1085.1681897291314,1009.418369460956,1146.3306678266965,-1215.666184355127,740459
990.8653396014868,1271.134139263044,1122.6597881816201,-556.6363292908359,740493
852.9501743947299,1570.820167937756,1038.5292463735482,-13084.01328037049,740526
1093.7691712605545,1503.49925174574,968.4232519382797,-5238.2153158623705,740559
1057.1480501802953,995.1723549588522,1224.7812049505005,-671.9517769566846,740593
1060.4821647280494,1362.8998495854346,990.1497691113582,-1417.0260448689198,740626
1112.76637260478,980.6044788189952,1309.5193774816773,-294.56836038037994,740659
975.669047057472,1077.631198509026,1146.684350638832,-200.73184189360057,740693
977.0918995945726,1073.3629383803354,921.1009716638019,-1241.8445164030968,740726
998.397215540989,1139.613350788756,921.8933949437628,-3127.9581261746234,740759
1110.6939272364823,968.6924692140236,1204.1440943674475,-1041.7002641135641,740793
1192.0307030808624,1070.747869481887,1022.5248163247677,-594.4087376338507,740826
1246.346686613981,1137.7043551284173,1192.088083993796,-624.474176366602,740859
1180.3471235405955,1348.8343115446019,1090.3224293758246,-1325.0038483263688,740893
1070.5442541062935,1277.3074339962427,1189.10638716643,-147.1571738016253,740926
1179.9158187802327,1056.5552517497606,1107.0984599393137,-695.9817765197832,740959
1015.3684073474315,1095.4885440999997,1071.1853247687816,-13.694212806802476,740993
977.3486774849521,891.2475217891315,937.2689048506837,-541.835046293216,741026
787.6407810671055,865.5680744546437,821.9216639636079,-95.37358434879695,741059
838.0037732344924,767.3076306149966,807.233412447595,-152.78774592884892,741093
901.4159945948231,854.4540820783859,825.4380655143061,-316.852616416966,741126
913.9332579570568,975.3184853624297,892.0969678235657,-210.55633100801828,741159
1037.174399183998,978.4675536188636,1003.2332729729412,-132.0243848581549,741193
1065.5116142023041,985.3486100377631,1044.0502861452603,-161.3500899444552,741226
1042.1885625931614,963.6520959386712,1069.8322298379312,-114.91397901812954,741259
1052.3944654705597,912.82966647672,939.1192512266852,-296.8420447298374,741293
900.7111038756905,1043.8791067871296,925.4652883820116,-489.8355366796538,741326
1028.616275587326,867.4363965140211,937.0602968859581,-1506.3111992564282,741359
833.079828107727,1025.0114495752312,930.20836029523,-2078.8693530859864,741393
874.859417277999,1024.3175715932189,929.1786695786769,-1648.537576112226,741426
1095.7213176409175,1002.4160600615264,896.6253398159122,-2715.673195955801,741459
1211.0297271330708,968.6006685122769,1110.6359157435052,-1624.215236311939,741493
