centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1016.7344786127792,1079.133327073821,1045.2258129227387,983.0523892448459,-1.524797171306605,722059
966.611090356406,1057.2404115647055,1013.7978102166131,999.9764997238685,-44.42430898456637,722093
1024.508662725699,989.193835373517,1055.3985029362132,966.7936698179193,-45.112118062759535,722126
992.3639010189349,1033.0629216073917,962.3393372402481,978.5826485279616,-19.775908963163662,722159
1046.2628732780304,983.9303395721194,1017.188773040678,1016.3016284548598,-0.17373898776145583,722193
1021.5353859400072,1055.4240853799008,998.6575989797504,1036.9445501086352,-15.91054480073186,722226
1041.3193554332888,1024.1749550159623,1002.3676970054452,1036.444402753954,-1.3230361034882003,722259
990.0358579364689,1029.8314406170668,982.9058958008137,1039.2420314825608,-17.40783315378496,722293
980.7247320221918,1053.782710049847,1018.8537432647513,950.425694097124,-9.099670808501688,722326
1083.3544116453431,1009.0827518097809,1123.726835133877,997.3575086196524,-2.437537145227461,722359
1063.2920577150946,1199.8179028502616,1114.145412412581,1050.0104594613563,-0.0700435024906175,722393
942.3449474582012,1049.8923754366444,1146.044065470434,974.6865678138664,-49.1890464503753,722426
962.085364797299,855.8831695973464,1050.039046893019,781.9373376428574,-942.5016856962815,722459
897.6866116121435,1032.8063710105587,1002.6913782415804,1059.9198082874007,-223.49466461761017,722493
1110.8672287901916,1055.4820565388295,1079.0741401775877,1132.9024671170948,-38.25664912628339,722526
1113.2834372882876,1054.834110180364,1086.5564872568752,1137.2110622043738,-13.976519151129061,722559
1035.4207591195468,983.7713148897969,1011.9253925067796,1026.9342724829082,-1.7031686035793112,722593
932.2444342906609,955.0633486842639,966.199772303844,949.7541787220523,-0.6294681710718948,722626
948.1038972602106,915.90283327436,932.3196876608366,940.7254016381378,-9.437425528465274,722659
971.3006743537245,949.0500513671552,960.3483742892472,968.8172479877853,-0.28000274790275803,722693
1009.1412190570753,976.5869136948334,998.8452880252573,989.0389274442134,-13.18117948132229,722726
1009.6638054322835,1015.5136631281728,1019.5935464683954,1012.1897048793644,-0.002672450146379424,722759
1013.2373858084787,1082.153870759607,1036.3001495705769,1003.0271787435609,-14.957403465520057,722793
1009.2715194634197,963.797696614803,1062.3888177122349,984.5755633544437,-95.9200905596612,722826
977.0059878028961,935.7376769159185,1010.796220808131,1008.2370752952899,-1.599594574307704,722859
975.0641821192248,1030.9418024311556,951.8918005739938,985.3273567703274,-11.681496334157494,722893
994.0809826166076,974.2568384014546,1016.0831658875173,990.0969649483832,-2.2256560040375977,722926
980.673747991655,1017.2619145586831,959.6640037012954,1003.9591625160856,-3.394376805220372,722959
978.1850540669694,1039.2713850286386,955.0979007410706,1056.5150259224902,-8.976521310472025,722993
1078.7318150813421,1019.2629690124134,995.0125627347627,1097.133082173717,-0.3422626264675564,723026
1126.69827371839,1103.4764289394293,1078.9036101524548,1112.511572973513,-17.541550169209486,723059
1172.0392485509856,1066.9343934844353,1025.4296660424839,1080.7932272178616,-39.999712082208696,723093
1045.602697012589,1187.4396826786613,1155.726611271022,1035.4343832063628,-0.27614811817928514,723126
1241.917331336321,1376.1289910469875,1188.8418734213562,1152.7094169824413,-32.68425294120909,723159
1271.6041050578597,1207.4977644432515,1361.3133364512375,1221.7409709099552,-28.29772910037287,723193
994.7276009038857,1104.4392242219578,1060.46233716212,1159.5951879858765,-312.2629213073618,723226
1055.3089594995392,974.4008415431506,1017.0132620781351,955.6097529849724,-142.04951438124033,723259
1142.4841355572514,1011.6842392762675,1086.0913320268692,958.0715004633005,-339.2369922022032,723293
1084.0668798556665,978.4932294093812,1119.80730206842,933.8334969361508,-72.2124684921824,723326
888.0602457040851,1013.3072619174318,951.0215560122704,864.3847522949488,-4.785890794429407,723359
911.5382603050735,850.482804058965,787.3734819004256,856.4285807872116,-2.172021605269712,723393
841.1741793469412,881.7845541854314,776.6910582722064,884.1830698301482,-0.5980514707882093,723426
901.1359497878219,826.5161825397008,930.2004228972996,906.3536837239643,-3.3464833696998624,723459
981.1936608030038,918.0200782332743,853.7364933045793,957.5870717590125,-0.2719211460550936,723493
920.7177180594072,987.9564767741542,836.0005980859105,983.9720524486455,-5.7673029557873035,723526
923.2800225283768,801.0817686104209,978.8485969491195,906.2769995978051,-12.848501480450492,723559
774.6831610406928,941.6177473983615,897.829048315992,880.5288183813179,-45.0355688708573,723593
929.7940632204532,759.5557912359038,896.3437325752161,862.5868072258003,-1.8261462591217525,723626
945.8572831035347,763.6491340923526,871.8539825120154,891.6395011438199,-6.266355876913553,723659
950.9961131534451,809.5609921432726,1044.7990237361441,972.9347357351365,-0.7855340797615079,723693
962.961058402675,1098.3865439816714,1186.2585924460413,1069.4283519712762,-264.103695873455,723726
1324.2042893753214,1188.556505413168,1278.0747239500513,1154.0420269643562,-0.8668800755879489,723759
1327.0783699540882,1224.7563427121422,1284.1732749126966,1311.5509902401811,-69.80197275561153,723793
1492.3853389791793,1543.3340912757503,1425.690359089238,1476.2286408277005,-1.7654121084723513,723826
1166.5804730064704,1652.309293080445,1319.3273940492331,1461.3384276066924,-1241.4546225186998,723859
1096.9389226388132,909.6013322908477,1251.4255870805903,1068.1296737756143,-2.8325894294510823,723893
849.109610817731,1095.8311913794023,992.1879862203533,1177.5092356325704,-50.73763392278008,723926
1024.4072614563624,1178.8723425375624,1275.1944949692968,1129.671191099428,-309.5253509515257,723959
981.8208214547982,1172.5689745170644,1076.5249648754088,958.279186876142,-43.7491156506782,723993
798.44066224291,955.9879706356143,1037.947975574884,904.9386719551773,-824.0177542066436,724026
848.2888658941599,744.5776216545191,951.1030438390995,895.8035498924974,-24.330662599694215,724059
758.1877385739806,932.855294244504,821.0779500144916,856.8833059407798,-132.70615214667885,724093
920.0532593279587,717.3144359344792,822.0191174669349,689.2677273744941,-275.14103776314033,724126
712.6801526631705,834.5313229430678,898.0322934059777,735.9762224420025,-45.94205378608572,724159
951.4725429564429,793.2446028811038,893.9745844836142,781.6252298896192,-22.88459469863331,724193
928.7342759771137,1023.9711910009969,985.1954120883836,888.844755848849,-8.289250532677709,724226
981.4614267106152,1020.6728173121884,956.3785861258083,995.4576836812302,-10.935758327248,724259
1052.4262444466121,1021.7112350815287,1060.8044117555319,1016.9867255770844,-3.304216354915659,724293
1123.6707460306188,1154.128675668359,1087.431836944275,1172.319495700724,-1.1090299860440895,724326
1165.2746457380767,1229.2489576973412,1125.7374566802591,1088.149346367492,-228.35725412262136,724359
1187.4737585194266,1418.1343377832723,1111.9199611482834,1231.2379948653306,-11.145655492975534,724393
1455.278323895467,1110.8114151376012,1233.1463822271871,1073.3756791370029,-71.30287435627567,724426
906.2849821823262,1124.9079962379146,1194.7656674009343,1107.6687230395196,-0.06214156154732045,724459
1175.6819297752263,1279.943960033379,1036.8056712807854,1222.9153691077727,-518.918348143088,724493
1261.8351714863554,1484.8260226613857,1148.350120825526,1428.6497121408033,-510.36485514053646,724526
1193.063284155539,1291.827410215974,1104.0135868729153,1396.756958099726,-630.8844293800444,724559
1076.9987680869162,1252.308668020788,1154.4756385476483,1026.9513133542407,-354.30707853044737,724593
985.2974170269605,1126.4532835408666,1236.285565716918,1036.3322359471013,-61.993473763083145,724626
1114.9695063094775,968.1288188322608,1026.345945575857,996.0823259148814,-97.18029290325504,724659
892.5600847097164,997.7003558183188,848.9204909766285,928.940794668853,-16.990365967760674,724693
738.2614712959088,954.9335055384746,833.522029563635,856.5121131659494,-0.05246423778066517,724726
813.6287395289069,709.8577322252678,832.040263448831,806.6163896177662,-3.5484252045686646,724759
844.3928706905099,770.7587171093169,798.9511874952061,748.3301410473856,-79.35985407981912,724793
808.8428375474109,915.6342064383572,838.7055502379843,888.1604584758319,-14.52829650507297,724826
976.705175577564,876.1193068283717,911.3797232767471,958.3428405325518,-7.920405147036806,724859
859.1019602915394,1014.0088757007998,1040.3638786501576,989.7767425030758,-7.643646468668766,724893
873.1781032527099,1175.9920022561378,1352.3498068177478,1033.5985681104632,-233.62125919970828,724926
1293.8079555556187,1152.401839637546,1434.6933470257677,1236.5213301839965,-422.94828197919765,724959
1337.183908349165,1127.4652988008102,1276.8797907399114,1314.6413959707795,-51.39050410422419,724993
1267.3417060919285,1123.2182763729584,1179.1581742921514,1304.6202512608793,-320.4072435206414,725026
935.1898203038782,1265.4189029724505,1002.1803637652388,1033.3968260063507,-0.03696674734771325,725059
1032.5947898377176,953.7101236749037,1001.95759099069,943.0132554741741,-41.971712265986994,725093
981.7446719644097,861.725014143143,1094.3166817699528,991.3475677077137,-6.7981389870649025,725126
1155.7308054260047,912.9518059569191,800.3211855249116,977.3643128332444,-1354.6107787173894,725159
830.9086665416341,1135.7222371689304,1323.275103672702,974.7886950513943,-51.575732006728785,725193
1959.4213431521052,948.3759802947352,1191.2153457708644,832.1639587507627,-1602.2915125177715,725226
906.6069733496897,2037.1916944656925,1404.0313386815837,837.2198038747053,-379.5917474296635,725259
1227.195176000949,998.2849704908422,1468.0606254511426,872.5932614912861,-649.2353841965149,725293
1258.8935618232385,959.9540802906125,1046.7664495960883,1177.8051621554391,-1279.3274668085044,725326
978.5949464406316,1172.722473563119,1225.9506515353708,1000.7142449270921,-42.86160171484133,725359
949.3480566896704,1106.3715469949504,970.3128361513105,988.4826756195579,-6.534519092575255,725393
1065.7645143276256,975.38464139619,1188.4018680564247,929.5208443063555,-344.6026568516587,725426
1326.377397274245,1015.3625570394634,1201.5548260483165,958.1508232006065,-300.7555245652659,725459
1018.3074192010977,1239.6120360822574,1051.1502753688774,1007.7866837778718,-27.1971838666813,725493
1097.4206121629027,1300.0830742687176,948.856680431771,1004.5249632717713,-183.19632769291775,725526
1115.1457303868406,964.4462005059634,1207.1163986956685,911.0422602711687,-69.05265922253928,725559
1032.2533603723457,1216.9424801526159,1091.2376985744245,1047.4984486862022,-84.57041998683995,726226
1067.141040350337,969.9675252295821,1096.3354223344923,1010.1683028089923,-41.2834693007977,726259
1001.5153202462861,909.8422940268275,1063.9736838850856,1025.6007995316697,-0.12662395755351422,726293
1042.8743932037069,905.707458288823,1005.1164675725759,854.2365012102913,-32.7732288541738,726326
853.2385364011637,1017.4404159458185,1034.3890196351608,837.9152701795092,-24.71211642195529,726359
1053.5910022394837,846.9651704763307,862.4047773522593,1046.2789103813802,-7.883382302932217,726393
1061.067387115446,893.1942677827708,930.5106125133663,1053.0296862589232,-7.95971486747629,726426
972.1321926569452,1034.1950778562323,903.8467790505202,1035.736452964749,-0.08187588287690088,726459
978.4058462621736,914.3609790449284,1007.5929797824897,993.3201900696472,-19.774186086743633,726493
969.73909199871,993.7514779863222,939.8835034194398,1000.8361504262324,-17.186899034986762,726526
1027.625886765677,957.1138908196872,974.4336816838794,1013.8417036204419,-5.073698112205731,726559
1027.171845408547,1074.5636266578495,959.8671783116662,1058.938147391055,-0.024527859325344376,726593
1224.4488556081058,1106.1435592241282,1031.3723866770915,1144.608666750344,-231.85277395521635,726626
989.7196572767463,1250.520291718611,1049.3169206679172,1023.532731074569,-79.49683806814048,726659
982.7593805199724,1262.0586357218115,1112.6836926997717,1022.0463154489476,-3.6581544610942958,726693
1029.8222898101458,1210.6155459104266,1336.6615128745198,1035.2840190015493,-0.10282037660843016,726726
1134.4364239568474,1019.6286469299614,1223.544032718071,1093.3489836278259,-336.8447195524427,726759
1094.5192842221086,1178.7680009229975,1136.5298060323803,1069.7228613056748,-6.072931846477993,726793
1088.0004595587266,1027.2686980175376,940.379710542502,1069.3801943181854,-144.04414670550727,726826
969.3637088317264,881.9136415191658,917.0910532766089,945.1354400296287,-191.6578048087522,726859
872.426925396022,969.0789441526423,935.8765944289877,878.8822446721745,-4.519688087583092,726893
912.3206673094718,1040.3936754901963,967.9514450632325,930.1625641191806,-59.20862246251502,726926
1009.7222390340821,968.2069283197716,991.3808551712102,957.8851705710867,-3.687907185608188,726959
958.896268199224,990.7921073565332,1019.1785908269463,973.8341747956887,-22.893667203736662,726993
925.0329723853091,1023.6619013232148,986.8758787203182,945.3676533497431,-40.62355868167357,727026
1024.1744217538014,915.2994045666151,980.1520290240693,941.0903251016875,-71.50765053308862,727059
951.2311066761949,1040.2369922282132,997.6642721877937,1016.041337741728,-126.76338316291543,727093
980.4760315029146,1030.1053344197378,1005.41633167559,949.7683928200601,-74.50329659127371,727126
978.3021005803882,1009.9324158887682,1029.2764448873781,996.8395056376929,-1.0306741523667313,727159
1053.6460506261103,1140.4575469957426,1115.0269055049748,1082.1547948422167,-30.16700090682543,727193
1239.7088852446248,1154.6046942568698,1280.1195256693807,1188.7358831969361,-246.75969105922567,727226
1174.34620108382,1278.0969848254722,1108.3961385714044,1136.5676398701487,-270.19476007300676,727259
1228.783137905139,1088.4576078198897,1270.405447091597,1204.5223119560717,-98.07195800642315,727293
1194.9238189647067,1142.535776245103,1223.9281024635393,1202.1863416292833,-0.1337416011028766,727326
916.446170164991,1156.9706132828094,1072.4220251374923,859.8720835100997,-85.83437984059317,727359
1142.8181980425993,826.736354589539,978.1252476038026,790.4650529909593,-529.1324453320325,727393
1019.026955008007,1296.8920541047355,1482.9747132031619,1159.0677288234713,-512.1299342186581,727426
1024.6572179498953,1389.1486601512454,1553.0421758600119,1093.4742795329023,-178.17140636080626,727459
1126.760844190106,897.9059787976772,1209.2625852146423,835.1490884866007,-51.70647877048853,727493
