centers 0,centers 1,centers 2,score,MILLISEC
1180.9559387087224,1203.5900464859287,1163.6945351120908,0.23991154197276096,1528151
1210.3595885668663,1339.7809522455527,1256.5018901696885,37.599818547841124,1528185
1140.9916739398234,1024.9941317307798,1215.5474075982302,314.61191947480654,1528218
964.0046680384903,881.020060515538,990.8243429494928,2.709755161426704,1528251
1000.2104778495375,941.1820867350102,913.3988080750175,20.558806507627587,1528285
1015.1817571252943,1047.572037938266,1075.4691999308952,31.89519792079229,1528318
1076.4771246988948,995.2568863843773,1155.0915034366374,249.53951718542416,1528351
954.795766034548,1171.6427967474697,1054.0061669648808,14.280796907231288,1528385
914.4386256058959,1094.9553326245605,967.5207766119058,54.54655253313481,1528418
958.5006439061137,934.0776388776808,889.2451855365875,29.592072104840373,1528451
909.717746718126,816.4808632172587,883.0339744313352,23.77278365726509,1528485
791.6091207155208,941.5335095322932,864.3845094248693,121.4281176525167,1528518
867.2508877622458,936.5233579575045,975.4286237342023,43.33860535774655,1528551
969.6222725285701,937.2107806134907,919.4879009535688,27.040527353094888,1528585
960.9063429908244,984.7120600666688,940.3439815033078,8.14208390559966,1528618
973.4818950550647,936.2727150038266,988.5388206843472,10.841883617967293,1528651
978.1150239107873,933.1101314476164,955.7428341713021,18.24700800760926,1528685
936.7526833816089,1002.8853348229098,1018.4355649720801,13.566149798132807,1528718
927.6524133531913,1051.4978360531748,936.1223210670709,12.580465294657325,1528751
1074.1220092156516,997.9496450649239,965.6008492125512,0.9660933296357633,1528785
986.8818504165778,1095.5117525613316,1026.4687038580378,59.32799101094179,1528818
977.485038248668,1058.570525447508,1139.2058637489538,0.2655922718575868,1528851
1209.6125645338504,1041.5402056569876,1234.7396486709254,25.066233104990705,1528885
1225.3662359610669,1136.2477722750439,1201.2543444250264,8.15265996422731,1528918
1214.0427987277737,1067.204291595569,1142.6333620195062,133.44971434069032,1528951
1047.3989458015105,1199.9175157456368,1277.7272791953687,136.161496281538,1528985
933.9789096755437,1109.2763406834206,1038.3572181771997,55.673496235998584,1529018
830.2163691889609,937.7928344943762,884.0938864170479,147.75196068103173,1529051
855.4380921836671,978.156826657174,992.1471665030344,6.357162054186048,1529085
1107.261517752781,926.6761518007668,1057.9158756725415,50.49639501210733,1529118
1078.6069719782085,1188.9252691430038,989.2420208877959,404.77140122609467,1529151
1120.6453497873447,1016.6637651243399,1085.3059476479432,248.47320992070254,1529185
977.1825780114386,1035.199014682684,1003.731039671485,30.925538551205598,1529218
943.5151709356929,992.8390386790995,894.2516424362888,4.706195580662096,1529251
956.496732874713,880.7201598691834,930.8220353057571,30.203153548842227,1529285
959.8130098366519,865.208645356714,917.8083480599419,45.928951915204394,1529318
928.7636943808689,973.1772431863895,949.4393082235431,51.83200648326954,1529351
1006.6740200435644,949.5925441998794,984.3221017532828,22.050421597534026,1529385
1024.5973547001336,956.6666085946556,986.9555863246767,18.17254560086929,1529418
950.3793979248499,996.5711070748469,966.5751264856244,30.821361165367364,1529451
958.5700843830955,926.9719521107421,982.7013788532099,14.835995471156323,1529485
956.3581964933431,1036.667738477474,981.1355093054532,53.467427957356485,1529518
1003.4385880560902,1113.4172623055563,1043.8608327366044,65.13712706598214,1529551
1201.2510241306634,1090.0701812268787,1139.7798032953558,442.18621501921507,1529585
1053.4294641839301,974.6655387816313,1173.5505954154683,131.38060026803433,1529618
927.4664414414141,881.1708120449746,940.5073396786241,6.766406382222913,1529651
990.6401970443154,1047.5451189956827,1096.2773371733997,10.934200992827389,1529685
1135.2841054115045,1078.1331086651592,1161.8277982530576,26.700323871338565,1529718
972.8985539817693,1077.074952216973,1116.9503122341655,35.78038679486496,1529751
927.6396769755963,1004.2011103782911,879.3639746998964,161.70384624740922,1529785
910.2532014163471,865.5803673727983,941.9654983065993,18.09477202501006,1529818
893.320211346413,945.4193244640398,924.5710546931118,12.26630145021291,1529851
1052.9472921281483,1018.1960095892531,988.8382071906404,2.9316339130537523,1529885
1074.7512840790657,1111.9482901646102,1090.0371553300374,21.60642223964945,1529918
1066.7117698797554,1091.3266063283797,1102.0673952366205,2.6778704608956856,1529951
1050.7454611628168,1016.954807951312,1074.6543630395774,29.15777217966947,1529985
983.3709574354978,955.7898560372003,1011.0712141090755,39.52446751222402,1530018
950.8385293321062,891.74491868471,927.0954643401077,7.854682534351073,1530051
949.9899999473679,913.6823608601168,932.2928724386989,12.326071850082688,1530085
921.3273034052556,960.1186725858976,984.3139742988515,33.680731136374035,1530118
1017.2516896029222,951.410531789511,1004.0895588577806,4.09467567237295,1530151
999.0977688394446,1030.3708008147928,959.1621343651968,23.864451330537275,1530185
936.3786627214441,1016.0883170133168,981.5632240439602,90.46769338881279,1530218
1010.8456855524487,934.1275137597544,983.6968732504189,99.89983774769591,1530251
917.3429475677221,998.1877625323243,961.8139113154893,56.24291139011369,1530285
903.7640576450391,979.7081590947283,954.2609705945224,53.78044487717566,1530318
944.2952475276936,981.4876463817566,909.4794989315652,40.41060792040675,1530351
955.5427795397326,987.2026134487287,971.4689907557523,12.997881689204572,1530385
992.9840283549723,962.0741403165756,1007.481513478039,8.027186421393022,1530418
987.1683127840748,957.63317483827,994.7838961302098,1.3698736874381647,1530451
961.0826380128084,983.7845292542468,991.8911230573646,11.697746204639856,1530485
1194.2787502365939,1105.8250313679828,1142.3648026686667,5.5697428390529415,1530518
1305.8860979874182,1389.7762409826987,1254.0976835956599,127.4994499170559,1530551
1505.4580698245966,1314.372237638622,1417.8748181697847,47.77255490524974,1530585
1216.2672403711283,1350.0655529251894,1145.0002589006065,138.96396893890818,1530618
992.599113439056,865.4127156222748,1031.236387146796,137.73818548141801,1530651
897.6580640756256,767.7837186758477,803.0521297887167,63.17527123710861,1530685
828.6820862067673,970.3715783142044,890.7109794943995,348.57060487651916,1530718
1092.6269291152696,1015.0891586456827,1001.435469713351,44.63626328109458,1530751
1162.8584257544287,1038.0057803307263,1306.8638031562432,890.1689911592126,1530785
983.4114093297881,1214.8838508959657,1112.9353080929727,223.53729931338822,1530818
1110.4535109584733,1000.1174466768127,1064.7828412413755,74.63754023847862,1530851
1014.3796133598112,940.4145211335323,986.0349892371974,97.51706471336057,1530885
895.789330405849,842.314668042769,871.7122052375621,25.92270836285538,1530918
835.5409697746352,782.0780012249418,873.903110910376,98.65622769166012,1530951
841.8847902177589,784.681239422581,880.1294848239388,159.57697671598325,1530985
866.5483252537044,925.1162370644871,825.843810898889,0.16875178611010494,1531018
1002.7072113042034,851.5292126521556,924.6093330888607,266.13182540787085,1531051
1051.8497991633596,945.2494795275721,887.0090191198734,122.45287171238945,1531085
923.877477767279,1013.1525057956477,947.4113497168877,32.65620079846463,1531118
991.9165455117261,931.6283677013661,1010.3835905239158,19.4604936688699,1531151
940.6271803807203,1009.1277999552785,1024.7214255591614,1.2363545741049755,1531185
1057.894388999935,1022.4971174205285,1094.311198882658,35.642635665560135,1531218
1119.1110734287313,1226.911380030289,1129.3028823128009,3.9483525459892723,1531251
1151.5372334405865,1263.1914997904928,1193.9005208515237,15.112467002408113,1531285
1171.7764291877525,1235.455517148906,1201.4317655138925,25.151184200168977,1531318
1280.3975944994586,1191.0465689971063,1120.5724939450379,248.7425176077025,1531351
1252.4835328258812,1048.3567140563252,1177.6916625612516,285.21921069574313,1531385
1073.716908686829,1134.3957856499617,1012.1368484547927,94.12089976391674,1531418
1147.1084172830303,1047.6039327913961,1071.8162155892212,81.36739905263474,1531451
1170.2203206728927,1046.1056387152717,1102.6971479059878,15.757492938443502,1531485
1106.6286694586643,974.5649383723016,1027.221981852024,22.667531015410933,1531518
1006.1158631630312,845.3781708805213,914.3702751074096,504.04723616500644,1531551
889.9264014512661,770.4961241227574,854.9859647970836,156.03362708511384,1531585
726.456210828953,777.041826416056,722.2908001629261,0.4242488238649136,1531618
726.9584068230168,762.613270275308,686.6775080050314,21.884849604689606,1531651
766.2290780177949,820.2111229502414,735.9220309371169,17.19126803736453,1531685
732.1161110097223,879.6107838102395,819.5124909230515,91.65849033270561,1531718
858.7105703948674,782.308123439863,898.005567911469,76.29377527275948,1531751
928.8715954701603,835.7060693616115,878.1571613327537,26.16990435371348,1531785
982.9650677281761,883.1869685389502,921.3169921367997,36.581691648690295,1531818
995.3688436047642,1163.164353722208,965.1549098460827,11.020564365192067,1531851
1285.0844330237605,1007.3250285050419,1161.8438407751046,1028.6706401078613,1531885
1327.086253464142,1107.0867174706777,1462.5498282109913,1079.64551990454,1531918
1276.8129809733412,1371.5866585069157,1178.8443493523646,236.85992952159336,1531951
1375.489367461632,1065.4915808891244,1271.1608867488017,2650.4146326366053,1531985
1189.0613945461353,1013.3171641624645,1404.1086140324046,1384.7948882447256,1532018
1340.5237200201186,1136.5452218742664,1250.13399281837,676.8458792788706,1532051
1271.4946561499062,1563.8647639741744,1387.639831510407,1058.8149552006676,1532085
1435.3598851855934,1238.916058496297,1348.6645424161452,527.7712176699348,1532118
1249.5707638969486,1107.39920534557,1359.3310854975693,401.7436083978263,1532151
1016.0297076544997,1134.3852960965246,1086.2499712313,348.3798981070593,1532185
820.880624695211,1012.3922164852909,880.761657245819,508.74187535909334,1532218
802.4566417727455,710.2605155856546,765.8152518721471,94.00284488458003,1532251
757.5144694223786,668.4167861446928,742.8517521753358,6.241162306235384,1532285
799.7524617029947,749.5083260767725,699.9549985534784,89.56148495659093,1532318
764.8269290723537,857.7318928429793,799.9481233180062,101.86113945176177,1532351
802.0687348734313,906.6702818555376,853.5654632188441,253.64672312013505,1532385
849.7644013242907,912.3793070866963,942.2000849076591,50.477345181858794,1532418
943.1961933210097,1041.8651544225866,971.0765258343665,29.9287512853678,1532451
1163.849646646851,1039.9825922479145,1289.12140622984,860.52469278487,1532485
1394.1801220340317,1553.1625213793282,1153.3620420319025,872.7878031121361,1532518
1231.1548395453724,875.0611407210356,1155.678077293634,24.377090758803444,1532551
1344.2328508956257,1058.9760801295083,982.7334328290658,348.0817146239934,1532585
1520.8422596806486,1215.3430163937398,1334.4673094534762,749.869468969903,1532618
1441.613749098568,1146.3508541615784,1086.0290051375239,211.80702919654877,1532651
977.642317966096,1395.083868446625,701.4028799484644,2904.298873127419,1534018
964.004669888231,1353.37873487062,671.9985119031143,22.197860209737847,1534051
960.4543611011231,1307.2876500602306,787.9035473965072,806.8521451000622,1534085
949.2076656462696,1283.75464945604,1022.1927411207731,117.4844870159341,1534118
870.2844362620764,1260.5177507675169,938.3608776842248,184.31793901482652,1534151
1004.711300096337,1209.9148730385953,852.270025997853,1543.8024977388911,1534185
1160.160967871167,962.438098570889,831.9050426581149,398.17401899538106,1534218
1003.9347588364495,972.3610290472765,1024.3022015011,33.617514072889335,1534251
948.304526725945,1164.167084228033,1016.880523955494,47.11475464887321,1534285
986.7219298974587,946.2906530236892,1029.0174925626873,32.09983566077962,1534318
987.8139432491039,900.0061110903637,1044.6827269558926,182.76811359374926,1534351
1092.881512333336,1035.992139765206,1119.380445049871,5.482233864841677,1534385
1383.2801238452028,1160.920324570123,1518.171597679261,1903.0593848802048,1534418
1293.7793474932269,1527.7207104404952,1377.8796519755538,109.23822516649898,1534451
1636.9153155886675,1186.3351059751176,1287.7841434029228,91.70636890386515,1534485
1242.7750017617736,1774.0408676239676,1047.4627695321813,1058.016575998206,1534518
1187.5717904283215,1321.3489319630905,1106.4012695761649,79.38930364842274,1534551
1159.2877724245645,919.5439086851699,1340.8027446272624,148.51642413463227,1534585
1179.3434833345366,1009.0673912083374,1087.5780431766725,344.1689898170692,1534618
947.845979049339,1033.75604643325,1100.495305851142,76.80730491918652,1534651
1025.6558877128332,835.2700383438723,937.8808050140857,498.8234524626596,1534685
762.9247845178393,664.2416728872105,814.4510320722814,72.31580992167156,1534718
674.962914477845,556.410819449083,770.1097324407737,945.6384477439536,1534751
581.2649998064566,692.7547209767596,662.2877018335763,13.337938647124599,1534785
688.7339859230342,601.5130921268463,734.8019189790082,134.05459973478338,1534818
766.2030692061657,639.776523483005,724.8267391625595,4.821973609038431,1534851
807.1634494200069,732.6574916016351,777.1286894716987,32.4995522376141,1534885
958.1037507391247,884.3515845815209,846.8470936361534,18.791067109601478,1534918
1163.9763666880617,970.6605997978902,1078.6973532417078,367.21516039725054,1534951
1242.9482675359636,1072.603990260724,1325.573838003753,76.31372244752708,1534985
1506.82812556708,1318.5620359735003,1469.1187834889322,58.894373650603725,1535018
1429.4100650739094,1190.209225304526,1608.1427175471708,941.7195192412819,1535051
1371.8543035361022,1089.309405278903,1335.5051478747657,56.51577615943497,1535085
1295.183717714272,1445.519283856151,1237.8702704936936,130.53231828275793,1535118
1475.8699667586388,1158.218027834138,1384.1719480907543,157.54373540024284,1535151
1293.4663808296925,1174.4641331262526,1373.7747268020328,240.63299800205763,1535185
945.9101437240221,1179.1560000784823,1221.9991816691204,30.076487348466276,1535218
1009.0494755462522,1107.7729564808196,843.7452222086949,308.69311583093696,1535251
826.8405367831288,957.4849553611189,815.7812206713268,9.914795721478683,1535285
841.6365685748715,730.0828720083769,691.1135941363041,135.7318625094631,1535318
761.6243537354553,652.9413729029063,853.6006091844124,36.962939487180684,1535351
