centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1010.462270448531,1217.350877072485,1296.4941187679951,1128.6496356265748,24.336836340527725,1552251
1362.8517894474073,1196.2763058758624,1082.1691180217629,1257.0341426843386,1.065650339939711,1552284
1474.1441584865436,1213.5406874101914,1374.660321679505,1463.722363688228,4.736815578824908,1552318
1315.0574131953326,1462.6759723192283,1376.6696678703802,1514.378090174313,20.65022626295208,1552351
1131.4861908127734,1469.1522624423933,1298.542644659774,1016.394608407581,944.4519041587631,1552384
930.3094224769087,1443.1084505330846,1207.0501232343254,1109.5918168407695,300.15138027223645,1552418
1031.071867713026,1181.0177814072065,941.9830147088641,1093.7728283331965,22.721444308865138,1552451
1118.1057845414362,1040.345135039329,1057.9489590712776,1024.0756807970786,0.5818299918853899,1552484
1158.5011868789777,990.3406712001363,1075.0376737584595,1174.6322828868615,5.141986745415401,1552518
999.5143820876216,1041.073117111965,902.7613195080968,1057.184941247273,0.10593071080871892,1552551
885.2129739176837,821.5905306172899,911.4532352238375,878.6005918504721,0.7963231240860081,1552584
755.6096876033287,794.0407411071419,800.8264481146961,760.1019668439228,0.7205848083174379,1552618
785.2757477472484,735.1428377368819,723.848050353111,790.308167742179,1.0032496658258085,1552651
760.9652033827749,639.1760320913168,802.1128349552823,716.3476809482949,73.18369624478888,1552684
837.6830661279539,657.5302274420545,737.1254981344764,794.9805029055744,0.032288987957250916,1552718
777.6342327855687,834.2598782499733,827.2804844791154,785.5972250460155,0.5822169359106504,1552751
841.9869357656329,859.8242400542858,807.1839938948244,882.1779865764051,7.5104860279745935,1552784
920.6197656339834,862.191394065146,983.5069903157781,900.7580141192195,0.29884961182163644,1552818
1034.114597131285,1105.697065203666,1149.1536015694332,1084.5022700625273,13.53049169005187,1552851
1174.4573214893762,1236.3514872397736,1200.2286002801284,1266.3794849886033,0.32282784142065474,1552884
1380.7005468239665,1293.4006975738464,1334.0187404980486,1365.177277865406,2.454206194974621,1552918
1300.9312049451346,1431.9897464198912,1398.4570068471894,1315.0577934068144,12.346459318214716,1552951
1147.4031549547003,1466.3791253631314,1366.300113445066,1133.8774184187637,7.704279703041695,1552984
1271.6430453858438,1026.2421741479932,1376.1940270179928,1231.484876074408,19.186048726729968,1553018
1179.4185499396417,1250.7441784793564,1119.2890600734022,1294.933589030727,90.35362330898074,1553051
1215.0589117527675,1122.8481642679922,1176.1075631080687,1235.6411291309464,6.536388072295681,1553084
1078.3811941980443,1031.408081345303,970.7734030143183,1084.939168801643,3.5478942405526555,1553118
916.1861164632435,727.7217874984917,873.576461408695,943.156932859002,0.06642906511035204,1553151
665.4126539223612,739.4957741596635,722.2344253525645,756.8024841396862,5.7739342603998,1553184
608.4636390122256,676.1663996384322,659.0581337399774,624.058490848414,1.1505404712409437,1553218
605.2558451779073,682.9626636939972,730.3314316117032,572.368762250352,40.14475119085353,1553251
734.1621074394945,668.2875385799912,770.1590744774744,751.4632392871923,3.706311478752977,1553284
796.1858235217883,737.9003997830602,838.2678569526569,710.0457731724061,33.65376917275298,1553318
833.6895807573978,901.55920493332,761.4775111584058,798.8322727581805,10.273174621750007,1553351
950.4677795696181,839.5058070079086,910.2101926040114,995.8448674366907,13.162111907350814,1553384
1014.0424054249409,1068.496439868384,926.4653258487335,1062.0555541025149,1.3431954355611926,1553418
1196.0856992707504,1057.1570365844423,1281.0487701721574,1123.9172567409043,73.21937616113686,1553451
1196.619822667166,1358.3334148802505,1100.429461619417,1249.0484378117608,80.93360790291115,1553484
1437.142303322813,1305.6511785312339,1503.9937488838132,1347.4731908279289,0.32132736550970986,1553518
1464.2475883538275,1289.1318784360271,1406.6590658720884,1444.0713278782318,29.10895994535641,1553551
1052.9685628344262,1515.1554375706803,1209.4738525491157,1418.799844939377,382.4822729612471,1553584
1193.527365728512,972.0997891163232,1248.6624844208302,1075.7197590450776,1.5709028634302693,1553618
1186.309403149111,1104.6780901266327,1150.2964835206617,1217.1314637293706,6.926877670144987,1553651
1175.556463977805,1217.8651449833683,1254.5066759487572,1197.658549003012,10.59545385593403,1553684
1160.0840486792326,1097.077302911619,1230.0317069084033,1202.0103992894572,74.95657446724738,1553718
1065.117833856893,969.0557259518155,1023.7900326314942,954.3563275841996,3.987633761632363,1553751
835.3462555438443,905.4192399104406,854.6595813538862,813.4088762731816,11.253339551349548,1553784
731.1491944135082,823.6376630533599,675.7099969661541,794.8106692791687,0.5422033911848162,1553818
606.3241707205808,779.3224150001718,680.977238973521,692.3200127108851,0.02939132000197736,1553851
629.4799440808262,757.704709970081,693.4998197548432,662.9215639877767,3.628995662139681,1553884
783.6686361663853,626.84368067326,713.7583624729031,739.1305703324684,2.787475647061611,1553918
763.561491640015,702.1210721805749,781.3289960061638,791.3248384829077,0.13939379012203046,1553951
756.8976152690666,835.8461755074823,790.6826164776863,771.9073778634325,4.868355806004189,1553984
816.6002694097033,928.545815049244,854.926312614134,895.1670235213091,4.267741814098765,1554018
977.2481772814928,1127.2861216213034,1017.5321244692514,1114.689642905145,5.750269236778049,1554051
1244.245554542993,1146.4104849485632,1032.318264877649,1185.1123781051385,10.860504793216453,1554084
1319.2448334153355,1475.26980583214,1227.1862124388458,1501.1792031599691,35.22780277749809,1554118
1565.036421301434,1346.6213685664086,1421.1636077524643,1501.6687384373427,21.755888133085627,1554151
1201.271008638299,1484.6737015250185,1392.1889239611123,1536.443295406635,112.18552204942014,1554184
1388.7296353142322,1039.7182310607043,1289.0709927757182,1370.3900904487014,22.190233689759754,1554218
1226.8968889843047,1359.8507271020596,1314.540604165577,1159.8999956892835,25.609520253775806,1554251
1202.7648846888449,1255.0482062454812,1295.6511876272873,1189.8899108741111,0.05286377188745408,1554284
1181.5016446278119,1090.8785450268972,1137.7842501986042,1162.9346499266414,0.5454967102392168,1554318
1136.443992735162,866.1345161116719,1020.2984857383647,1085.4367784445117,20.02055046521644,1554351
962.5570112985516,825.0544538343868,994.5496468251346,947.1546864161102,5.059283216656672,1554384
870.4860711119966,758.0875792504069,822.2298948590959,723.7029777470865,28.288874503258533,1554418
820.72467978001,678.8203957768256,766.7039845990107,725.8911764169612,25.7481109575106,1554451
750.2039722635438,699.5026804809257,784.6052718175213,687.7390493493881,0.026974461435210706,1554484
800.5806434830693,737.0244229331888,836.1112366186691,771.4026186110597,1.4533120939163504,1554518
878.749134973739,925.8558203089723,847.3924710545875,884.039026287867,0.3831131621679025,1554551
933.5384988447507,1026.6201829303766,967.3360326174147,931.4767844664728,0.1484698757229861,1554584
1066.713644798828,976.7636630491127,929.9779567280076,990.7436600856954,8.298618751816388,1554618
985.9555695858138,1143.8972855986676,1062.8951030087587,1016.6636611977434,34.64592108539914,1554651
1082.5277900648764,917.8463923772866,955.2266746694211,1122.684728674974,63.63349490193112,1554684
1089.9510027881315,836.1070505623069,971.8050215964106,1144.6754998688493,102.12460845869586,1554718
1257.8469700245735,849.9817645102746,1128.3700829280829,1182.7383480719648,107.9823811486364,1554751
1127.443942046818,1019.4792788477852,1246.4617924348904,1037.948939013861,0.06301677242120156,1554784
1355.2697148538368,1050.3323283608859,906.1263708777049,1132.792252574873,216.48500253810062,1554818
1024.4559531770997,1443.5972430009695,1146.7390719815403,1343.9497758472971,0.0003163662953633652,1554851
1232.9403878533626,1292.2573273152682,1204.129025396724,1246.7321284060984,1.516078854288375,1554884
1069.718654600358,1230.4535830153295,1150.3329952670226,1254.9083631883245,2.9920178949848726,1554918
1171.3879976016437,1340.2335617346703,1090.260977931431,1096.4551974431058,1.263629924579367,1554951
965.0538845059378,1648.9011492506154,1057.289367977099,1014.0897396187381,2.876945034683732,1554984
888.3574730928985,1107.9264416016074,983.9908536160283,938.5674514612074,2.4556230455961194,1555018
1043.0997076022982,1383.1344836999763,887.3448741179534,805.8895705988507,25.029750637401015,1555051
1038.5152863583664,1522.3169840739477,820.4791283146695,875.8303686302698,1.8661539862697,1555084
953.2937637475659,1008.0628495544927,925.1610670580556,1035.6804526493681,0.3165392305414015,1557784
1027.6567941745438,928.1346885016204,1060.605958874454,958.6125390375404,1.6053547596042232,1557818
1092.6699973505504,942.6202841017162,1015.2162331247467,1056.0724406971333,2.310755979276075,1557851
1038.316425758545,957.6272761361803,1066.4603785087156,1007.8114903095717,0.7044284187338411,1557884
1017.6895444918034,946.6430161364948,1049.6794748874534,1023.8305523864776,0.7964128262628873,1557918
1039.594632537125,952.6415905260487,1005.2592110276066,1037.4160206975791,0.3674576616058517,1557951
991.2678573069517,1033.6392020429566,1009.6860898318844,996.0928671564715,0.4140280339747456,1557984
1008.9068341526882,861.6617665882594,977.999838465229,1028.9771620400522,1.9263847943765076,1558018
1013.986686303129,752.4599657124623,978.3755604523769,1026.0243661824022,6.505083798950123,1558051
739.8547154678411,978.850856872486,1015.5540373063518,948.5135739671837,14.998924307620495,1558084
1038.0008357150587,798.9255284442975,954.1325903667687,987.5778450329877,13.906021936003057,1558118
1035.847340068444,880.1016986689664,968.0878059349782,1001.1083857405251,46.71522925161923,1558151
973.8219311777636,1016.0871025655232,941.1099829456704,994.7441882212732,2.538542884348326,1558184
992.703362218678,956.0402711183248,1010.6601802782179,997.505889706923,0.8138558928741517,1558218
994.6680532127738,1107.6592436304588,975.7284458290636,1021.2389534286283,9.985567164275414,1558251
1009.1585823806537,1177.2217293271476,964.8777124589416,992.5230475913393,3.5822429877574584,1558284
1030.11412280655,1182.2207915613733,1000.1849828906651,1011.4885071022804,4.35759779676542,1558318
1099.7113257578098,1163.0625533157772,1252.1098194647304,1142.6976853043852,0.1988298339511799,1558351
1251.1378820897398,1131.0853195051202,1076.4723156412392,1166.7429022711044,102.74146319518631,1558384
1195.5154555987144,1274.3166796365808,1105.646417260057,1147.2650086183228,40.718169839338934,1558418
990.8849580047121,1119.9827882259221,1053.4334340621622,1008.7061018948979,10.421631075712849,1558451
982.7583629763727,891.1096589292291,929.9736555408438,963.2766996040131,0.43030521316425246,1558484
891.4915855961194,857.2665863079,908.618181636269,864.0711776236956,0.3011245268244503,1558518
912.5146574165261,1001.2537141004772,861.0600257604841,879.4822340445542,1.4528149418124647,1558551
1000.436404775436,918.983677765824,1057.5452708986031,940.6431556342943,9.581503342736934,1558584
1145.8944104933928,992.9073471376873,1093.283075706777,961.1789635650584,2.8465492519350217,1558618
1025.5275533466693,1163.4556287198923,1082.6315162602648,1191.595988580022,55.09493071787382,1558651
1115.282027112425,1020.5911280573625,1136.90017151903,1012.0701556710385,0.4997322401487822,1558684
1009.7395703813286,960.6393704195139,1043.4275250346811,1004.1434160517113,2.452004464658657e-06,1558718
938.1084726861301,974.2202009812771,982.5874006926814,970.1025718963949,0.19738979851875202,1558751
881.3154940201607,938.1331023069937,916.9449274629311,955.1617664039951,7.712942342288857,1558784
959.7468416202264,900.3908150464515,994.7034734030036,968.849317489567,3.3520719946992914,1558818
1015.3529397124737,1098.8930794212874,968.130672998227,932.9726684099594,4.763126895097153,1558851
991.8271018680625,1087.3587264559935,1116.533026829032,1013.4688538663802,2.3528971063035327,1558884
1125.9000677605168,1324.764129949177,1052.0318436245168,1071.9818095471583,37.01496674556645,1558918
1015.034748275696,1635.9859412598876,1075.2646185939534,1110.07837561138,7.583917157817834,1558951
1011.7868386211117,1529.9653590849696,1086.996780124026,1070.1448500086333,7.957277238587724,1558984
893.3605095368835,973.1931008902784,950.7923011888558,998.4432883243795,16.275351825767654,1561518
976.361556631397,945.1528976837557,913.8648696607174,952.0824544124316,0.44429292612007776,1561551
987.3587510324089,927.4297817085669,1049.2954779279285,950.8974708137571,7.87870388865433,1561584
1030.2354099913282,953.7574964643184,1084.7737091209392,1015.847429489291,1.8551752462881648,1561618
961.4000104595699,1069.7200568373016,1016.4339624392722,1073.5157194936644,0.607955335545398,1561651
1076.2755223454633,997.8834104796753,963.1728816780505,1093.61464876802,0.07963578075356238,1561684
998.2127895064395,948.3359109513885,964.8347008684959,987.0359669231917,1.8907463090151275,1561718
1014.0522668975204,940.2832047163455,983.8470409570789,943.7934095976725,0.19797134365716723,1561751
922.9647880607364,991.0267403052251,894.8463555270257,928.6841560171931,0.2953450534482992,1561784
942.1127825557849,973.7448331056756,999.3813086104823,949.2107247603137,0.001977998527205526,1561818
1076.5537465350317,1086.3949558056684,1090.9417949643325,1074.5943420658793,0.01232855469691629,1561851
1151.1064242718828,1197.38722319097,1126.0990187368072,1175.2178521448693,20.735095607213147,1561884
1221.187536785403,1256.868143697551,1318.1604606420267,1272.2554774887,4.38774330888396,1561918
1317.7807101335184,1157.7981973164365,1244.5055242946894,1205.8329071641726,64.33371632399837,1561951
1050.4825067950387,1140.664280145565,1021.7651393544409,1157.0242002654913,8.401167044636365,1561984
948.0944045821598,1042.3595790600355,981.0132516943897,1021.0176296225252,5.40317671424301,1562018
965.3031882334258,895.036312112531,1012.6588764238429,958.2009183882053,0.10191455340590601,1562051
894.9156384821979,848.826837464509,934.5929595283714,909.3074923439992,7.553746827122657,1562084
896.3322472450799,849.3986107829468,910.541597072863,889.4256573767141,0.0010194340043648323,1562118
890.5100798099136,935.0219248766309,972.079729240354,907.9014263674223,0.7191027764744643,1562151
1019.3517547932117,933.202014571336,982.3612793347735,1004.800975317998,11.726745498894907,1562184
1077.9081593531055,1012.3057838420168,1045.9147467539642,1087.1458043887214,4.93700903619501,1562218
1190.698114552971,1101.5743727532958,1017.1106134536204,1165.8992237753655,22.760517273150807,1562251
