centers 0,centers 1,centers 2,centers 3,score,MILLISEC
674.3311832641106,636.2845275503719,680.8759064616694,633.1555890932339,-0.9105552491416796,673760
674.8466348719857,633.8114861691921,677.9653383470279,636.0518846760853,-0.03880391366366259,673793
674.6281224468215,631.7823992483488,678.401798346673,633.9313842995944,-0.792807752779285,673827
635.1338441620003,674.5657813380531,630.1031661561462,677.728559232972,-0.013295563871201373,673860
673.1652490109807,629.4489653657396,676.0872724730144,631.6565522497174,-0.0950479685426236,673893
632.2159441203614,673.6508100110677,629.4862985006107,675.56642900606,-0.17234286462157522,673927
631.1339002145265,674.7625435767043,673.7610852520351,631.5718486443169,-0.019571792485092946,673960
671.8251260558807,632.9502350106208,673.3888171409437,632.5993993041726,-0.0018990412486494638,673993
668.7159337117668,614.0252437807422,635.7869139892705,668.6172291417889,-0.001789513009986302,725026
665.8501842946482,615.0837341370685,636.8806795625064,666.8170663682806,-0.064149565998429,725059
664.451649528897,613.1215213968597,632.8048672379188,658.3016026108397,-0.010876655868123664,725093
663.8704736371703,614.023615181045,633.145322970959,657.2830440533211,-3.9884655180964534,725126
614.0586291226596,662.3200830800453,633.9274406428547,657.0662067097957,-3.215097683851924,725159
657.4668161268266,616.2142484558435,633.8461958551144,661.8655452582495,-1.7713841069183218,725193
656.6337104273389,631.6818819627487,615.6411292303334,661.0158848318246,-0.3406608515123588,725226
631.926419767365,662.4386764071071,615.084547033983,655.2489331790357,-2.6711354713957345,725259
633.3861381495493,656.4983576953275,615.1446984246877,663.3656608538009,-1.8126866753981028,725293
619.9048314055957,657.0388143144849,636.2593810703305,664.4162851706752,-7.992968431546163,725326
658.3610213790653,619.7693119217827,632.573315908915,664.7962093754747,-0.531057427878547,725359
667.332001330672,622.599389655981,659.3805384006153,632.9905212560453,-0.6111570294986123,725393
662.7254333432511,624.9167944614707,636.4503122789712,667.8588152098896,-5.205892885046414,725426
665.0056224944564,639.2065393908294,627.1538886110809,674.7066029023282,-0.0441015211963902,725459
669.8962606254793,634.0936802716001,687.6147177017083,659.539991205992,-14.409279235737982,725493
690.1079625681767,636.4361259595705,672.9903416840393,656.9337866177991,-8.11514714744076,725526
655.0015267157779,695.3639334909454,639.2780593473001,677.4813650573719,-0.12567429959149823,725559
698.4246559221689,640.3177863255341,681.6487365205044,655.4883675550619,-1.2650303351790149,725593
654.2912195651107,682.6814777039143,700.9507828656731,641.7619879104615,-0.10174642547423109,725626
710.0950640583274,649.8951804930831,686.5777450514981,643.2643313599783,-7.508743725821828,725659
692.2434542846902,652.206922819002,713.2951703187117,645.6972975009265,-0.25965393679462506,725693
713.7436514603825,654.4646553285461,697.1642561118578,646.0998374864367,-4.029851374539608,725726
699.7442389902185,646.6698980976996,659.8833230200623,696.7488787217386,-3.08578862161167,725759
665.3427688041706,699.9821014015831,648.8435866986742,646.167934828091,-1.115434847451343,725793
651.4395558756632,712.1600943608115,670.7055986049319,707.3252434347299,-0.010081037225035066,725826
675.4376359072686,709.7344573852956,653.7027750962291,713.3904961520022,-0.3636629777522067,725859
649.2041281446076,711.9137360878117,677.8451150521039,656.6741962343275,-2.664738987351421,725893
708.8137978340998,650.1429354210031,679.5483794403457,696.814178960216,-52.32704432281034,725926
645.7925363458454,699.1282289318538,684.1878397048577,654.9396918800998,-11.439021219108632,725959
656.6802875067897,699.080594819829,687.9832846806672,647.2565179277842,-25.643892708123662,725993
689.1242683107338,648.6886772558929,702.9288726464436,657.0821866403015,-2.48565039156987,726026
689.7538161196935,646.848513950523,702.5596060121874,656.9642303809242,-12.346296640306717,726059
692.0245899023695,643.8827533021831,660.7011427264221,687.4110851593827,-1.933940914605589,726093
659.4315734024267,691.144702649163,644.5665210046205,692.5799032198597,-0.1553119394515736,726126
648.2075284968541,695.1229784767536,660.4702869925338,699.8085452464838,-4.089587213444221,726159
699.3819577960451,660.2128444676005,648.1087871646241,694.4501421988479,-1.7542187421120103,726193
692.2145621120666,660.8940913641156,648.7672926404351,699.8138957746996,-2.022561275567316,726226
646.015479690696,698.2912197077512,659.583959780709,691.3392799487094,-1.744958122274506,726259
690.7076081816386,648.8713277684567,700.1936889123727,659.3845615420488,-11.596014566820486,726293
696.0734313064104,662.0558888794812,707.7534881581298,652.7526330854591,-8.556458640191355,726326
697.253738729535,653.9243075463704,662.0558888794812,712.2225775696808,-19.44765537057268,726359
700.8295085111642,659.3484366388159,718.0953975621902,693.6180505148349,-24.27820389898185,726393
726.3036555050511,659.2268418504195,698.1296441206318,693.833553527069,-3.9419678439400796,726426
663.5048597256857,695.0028776918841,736.10461213064,691.144702649163,-4.602240796087173,726459
694.1357040216967,748.362211766468,664.4042444175083,672.7599869195551,-1.248804606976545,726493
694.7513464779437,760.7483158049054,678.8880614652168,662.9886876862984,-0.13313416845410736,726526
693.5376497795246,776.8951023143343,665.8866269869069,687.3092462640088,-0.05667658695915159,726559
798.2731362134141,689.9186433837192,668.811632673954,696.6318970589848,-0.5310231371228238,726593
689.3252642090985,823.3012814274007,709.3229165901804,670.6310461050845,-5.360246113237077,726626
691.3999135811163,850.1558680618514,721.0048543525903,672.7362038719189,-2.3190000499558945,726659
674.7132724350396,883.2994962072604,738.1131349596754,691.178919825427,-10.401577911976782,726693
755.4164414414079,689.2594781287048,919.082694864831,677.9977876070099,-7.743619490975549,726726
777.7306731767752,962.0420988709382,684.3067759040008,691.6653815249105,-1.4729037432428247,726759
1001.2676964728264,685.6451756969234,793.5174856296488,692.9891774046691,-0.3860870702073194,726793
686.5223553694141,1041.6664533333114,809.9567889708685,692.7957852065788,-3.1111560638299958,726826
1078.9151959259818,686.7781166069335,826.4901693305251,692.4319461145623,-5.6370996666001485,726859
840.5581478993586,1113.439266417347,683.1683523603024,694.5314967659854,-0.004666619552421694,726893
851.3923889723234,1150.3712444250334,683.4819172129673,695.4408673640053,-1.937685772967447,726926
682.1865497262474,1175.3782369943729,860.644525922288,698.9842630560433,-0.02274519613319413,726959
681.786987106387,1197.7762729324704,868.6685213589819,699.8292648925164,-0.00842479088853098,726993
875.182266730765,1212.181504561095,682.4793034072159,699.7921119875531,-0.000841602652668314,727026
684.4317073253303,1221.1003234787877,878.858350361422,702.373120214605,-8.476015466759685,727059
686.7930699068215,1225.638201101777,884.0486411957206,702.5069394675045,-10.558255927376058,727093
703.406710232423,1225.9632947197074,885.8859971802241,688.7228279024049,-29.73265222872353,727126
704.7978433565188,1230.7144266644475,888.0596826790415,691.3909710940372,-26.050179288148684,727159
694.5021020001625,1231.0625491826156,885.5207507450066,707.3824990767018,-30.66063471175006,727193
1227.2432521713044,704.0173938160926,883.6390665877103,693.2950309932994,-2.018408793426501,727226
708.9249442302414,1218.9454458670411,878.2243449142138,697.7485220335476,-1.8468962981940313,727259
711.468363001735,1214.7365969624855,876.2984651361658,701.199686252069,-15.536895262808207,727293
707.6919563444317,1211.442941289436,874.2728407082082,718.7134338524639,-6.1898507822525675,727326
707.6657034302693,1195.3028904842488,870.6698570640883,724.7089070792493,-1.5043770842260102,727359
709.4482639317644,1166.9173064103556,857.6835080611029,728.1167488802878,-5.321608411273362,727393
1134.919820956529,730.760562701628,846.1359228870974,711.7991440907159,-43.956943448406406,727426
1108.2549345705618,713.7170701049297,836.3366547031166,736.5364892522298,-107.8876816697509,727459
706.8500548206812,1085.2819910051028,826.3673517268213,734.1664933349,-115.12012867263414,727493
740.0750127884187,1057.8794827389365,811.7401061916307,705.3063164327965,-111.95089244361061,727526
1032.7991092172765,745.7548417700518,800.1531103482633,703.3768548935911,-68.43195304993182,727559
705.6309233586635,1006.0993986679447,755.6557856365282,786.5081054890661,-96.66726808266603,727593
980.3351467737959,753.8341992772681,708.2781939322995,772.5463566660164,-7.253604128445808,727626
725.1944566804134,840.6123660857795,896.1277810669637,742.2762289067325,-132.6999673348219,733759
828.4036757438838,713.9698873201867,903.987278671553,742.7341381678912,-46.70002804456177,733793
703.8373391629632,818.0496229984107,908.9405921180987,745.4528824815154,-498.62862431650666,733826
915.5484694979289,760.8042851905777,835.135318376609,697.9011391307511,-768.679271307898,733859
692.9949494765456,834.6052959333532,924.9048599720946,753.0128470516416,-245.30435036199114,733893
933.3498808056922,743.4782627326845,838.0704027705548,688.9956458498123,-34.14568797906559,733926
945.7917318310623,738.7956484800277,836.6295476493763,687.4779996479888,-4.979573950601563,733959
835.634489474914,733.6196990863905,958.1456048012744,687.5529070551589,-78.27422478784128,733993
834.0461617920198,729.9637556898819,974.6250561113233,685.5829636156371,-142.8307582449305,734026
684.8656802614656,989.7949282553432,833.4008639304377,725.3012946597762,-156.06392970516998,734059
829.5076853170199,1002.9346937861907,722.3548797661658,681.4462561347007,-182.85535601625566,734093
1014.4855839291163,719.904796744345,830.6100167948855,682.5613525537466,-213.1672489662592,734126
721.9717495122359,1026.067249258059,830.4703486579157,685.2831531564161,-190.58581248260043,734159
719.215092481556,1030.8486794869555,827.5083081153929,684.0416653976569,-127.3014934938019,734193
827.8514359472961,1032.8179897736097,718.1150547483937,686.1676180059796,-84.53628742271042,734226
826.4635503154389,714.408290757974,1026.9766306980894,682.5261899736888,-48.58819254026844,734259
823.6655874807445,711.8305786391429,1019.4984060801664,682.784006842574,-15.454628526093636,734293
686.3381090978411,1013.5368764874813,822.0760305470535,710.981100449451,-3.749607375286489,734326
709.3021190635757,1004.4993777997078,818.0886260057647,684.6393211027248,-0.007783842345040132,734359
684.4304201304907,994.8512451618082,812.502923071665,707.3921629581682,-0.6555707286242631,734393
705.8372077347449,988.8442748987325,800.8345646886128,680.2573042606746,-0.6723544374275421,734426
981.9923624957579,704.2507716202028,792.2285023905666,679.756574076338,-12.70134469762845,734459
789.4434748606135,975.8949738573306,703.1532501933414,681.1556356663284,-34.01348508081039,734493
702.7650380725239,972.3564161355649,780.5421192991446,683.0073206049844,-45.60252584813363,734526
773.0924912324527,963.6835580209927,686.9247502421143,709.783769890521,-91.77500961768366,734559
682.6517940815447,954.6659101486761,761.6567468354757,705.4402880471174,-48.05607449646865,734593
705.3183678311518,946.7338591177565,755.3105321654134,682.802646660962,-63.09142557118476,734626
939.0495194610346,706.3717151755158,751.7107156346782,683.3714076508396,-26.038410619942233,734659
681.2141384766201,930.8168455716732,745.0046979717645,705.0397151934067,-12.59507911280478,734693
680.8942885545862,923.8067979832147,737.592028156487,704.8921903383524,-5.935627487676793,734726
677.2691326556924,914.4971295745,731.0047879460161,701.3993156540716,-8.04390361227758,734759
675.0204997062608,908.0936075097104,725.3088997110128,698.3272871655524,-2.6499526200242585,734793
698.9427730508414,905.7698383143479,677.0715348625475,722.5828672200857,-1.273357748123114,734826
717.7429902130706,902.787350376599,675.7539443357327,696.5558125520165,-0.2134293990302272,734859
672.7276281266701,904.2173411298857,713.4500683299427,695.011510696046,-0.07671012941242984,734893
689.8601307511545,910.1527344352705,671.0826797414019,709.7344573852956,-0.07390219812671137,734926
706.8670313432365,911.299072752738,667.6523113889237,687.1084339462004,-1.7821940551211632,734959
704.5182751355709,906.6471198873352,666.818885655582,685.9511644424842,-4.1474660957396665,734993
684.1593381661907,900.4893114301801,664.266939608415,698.8490538020353,-16.865886540703507,735026
694.1311115344132,894.3584292664771,663.5165496755806,684.1432598513268,-17.576613225881264,735059
658.5877375269326,882.9869761213922,679.9132297580331,690.8118412418826,-11.383958312351364,735093
657.395004475833,878.7747151574174,680.4968772889409,687.8444591620987,-23.61618043868163,735126
662.7050626032669,870.1201066519495,683.6079904833097,652.0943183313285,-1.2306947422695291,735159
659.8704418293033,864.609160256818,679.977563171442,649.6868476427701,-0.027166855445746662,735193
680.037600306624,857.6934184194257,660.2855442912559,648.5406695034629,-0.7243384167487443,735226
851.3407073551693,659.7491947702551,676.3962533913607,643.3739192724554,-8.216796260393924,735259
849.302655123602,675.5599814344503,641.3173941193237,659.1160747546671,-21.422968570419656,735293
676.4687841257489,848.8174126394911,660.8441571202699,644.3500601381209,-53.96820686193723,735326
644.9852711496596,847.9121416750677,676.6169285401095,658.9233642844971,-50.06402589651647,735359
666.4552503230886,847.8926818884569,682.1920550695384,641.2534600296516,-48.79863357846904,735393
678.1949928504866,848.4603703179071,642.6266412155661,662.6635647144032,-44.10334505696095,735426
848.4603703179071,663.0550505048582,679.712165284989,643.9076020672532,-44.74472718346963,735459
644.215026214074,853.2836574082502,671.2815490250332,690.8321069550835,-61.163877103894286,735493
685.9584068683248,862.2702592575022,646.4000309405933,668.4743824560519,-59.12809333967594,735526
