centers 0,centers 1,centers 2,centers 3,score,MILLISEC
979.6626970544505,1020.835306134424,938.888704799456,958.2953615665683,-0.5554988741915915,856958
1001.1583291368054,1027.1411782223513,974.7185739464953,1036.4212464051477,-9.403207421425055,856991
1003.3673305425087,970.5957232834146,1044.0689632394979,1016.7807039868528,-1.8838878905595606,857025
1038.0315782664925,1001.0259736889948,1014.5526107600335,1024.9439009038495,-3.8850431496837907,857058
998.3730588705318,953.5507327877211,1015.878929794294,981.5813771664579,-12.470642994986889,857091
977.5709692907211,929.191584120304,927.1860654690621,976.3805446010228,-0.06424921989803109,857125
934.7518387251239,977.1449985383591,894.4584954037834,972.3049933019988,-0.30366294021658774,857158
1020.3813012790856,976.0051229373747,994.1554204449121,968.0530916298392,-0.42357182079540856,857191
963.7132784537644,882.0940992887323,1006.9364428800857,944.7486438201433,-5.433863794232343,857225
890.0078651337864,953.2340706856869,1010.6760113903961,840.4617778340667,-96.61296798987992,857258
849.9741172529903,966.871649059916,829.8457688028541,864.0405083096509,-46.42848831729895,857291
980.0872410147987,937.6671465876378,959.8072723208551,996.3679039391022,-3.644420394519465,857325
1105.4648442909418,987.2152754085605,1048.8898893592216,1030.177169228672,-21.95607360794699,857358
1149.536428304906,1123.4721395722638,1102.7896444925477,1158.577144604536,-3.70320983930073,857391
1129.8013099656064,1060.0161922808966,1172.3489241689097,1092.0869928719048,-0.3442046183509144,857425
1201.3072046733091,1025.152183824431,1061.0143560790489,1141.0420675855908,-21.07238832255505,857458
1158.1195965875027,1069.0326795171866,1101.6070079660894,1032.0842988826057,-28.260248608363653,857491
1229.3095623153674,988.4488027782954,1144.8532657070075,1068.708566448309,-85.92857230851456,857525
1023.9232156451001,1220.249564638316,1126.5154237736826,929.2480831295807,-630.4969259953814,857558
1011.2101660881382,920.2020686816059,1075.1488269072333,980.293833500956,-35.30558818605937,857591
887.3010188876227,954.1750363533936,855.6360207471399,978.4584814901448,-155.80376197307672,857625
933.2936301079098,840.4123108793132,992.9924471011851,947.1826645373109,-96.29544498529987,857658
793.0636796626108,1047.951593471506,958.9004119302483,988.5878817788533,-340.9154810639121,857691
908.3352697048681,1004.9208924089497,1124.9719996515469,985.734751340339,-111.07562036909545,857725
922.9918742870925,1050.182359370171,774.9393524657269,1077.4465183943007,-2.0241354018756343,857758
1127.1403349347129,939.9968085052204,1014.3850353785786,1021.8522398076935,-21.330726526496935,857791
1084.4952403779066,1372.1319178562972,1228.751398778451,947.1040069601648,-1151.147195332785,857825
1338.2788009332344,889.2181959451797,1160.3163361773375,1186.5319211888063,-169.7019454099564,857858
1096.587889331864,1005.6112568980122,1053.3404008201717,1121.796327325063,-14.001941375371818,857891
986.592621095455,914.5676574207072,964.8103558382177,993.0010070488348,-13.954534663978423,857925
904.0287606044401,1011.2648817636502,1075.9948884636954,1029.2584709391515,-33.67782310080814,857958
997.7803121691923,1078.8906339383989,941.473844564999,1047.3189581020674,-8.897295098215444,857991
1084.1019324768313,938.9198217271742,890.7328443478438,1037.917145055423,-14.136735622956152,858025
931.6657125815032,1057.8460676789327,955.4967294554178,907.8860060602323,-91.39419243703381,858058
956.6279318522954,1151.8832406107833,987.4724350923063,1187.0640252320006,-35.379865742044856,858091
997.7509709341305,1234.7187837324136,927.3111667611903,1061.9774008894917,-733.0501966988181,858125
1184.7193838416595,932.4403466174123,1031.5977898386561,1098.9717921766692,-1317.9630996775193,858158
1147.3804948664588,1266.6913594084392,1054.516476874591,1176.8588409241574,-23.537077297361375,858191
1281.7913246702835,1406.1814984760965,1147.4471665397061,1213.830713073285,-53.186687039742914,858225
1167.247328124473,1577.6964220026614,1357.0865852995526,1103.1636324680035,-39.34997255764259,858258
1053.4998813478812,1153.6039181625554,1247.4301583655897,1089.9758814697595,-51.15562844131802,858291
1122.2398079864129,916.6504240985219,1174.690171917685,1086.1961148890196,-82.62674123877449,858325
870.5682052544763,1161.9538150102821,806.8116260937246,1103.8804283073416,-262.6635661027905,858358
989.1455909015618,805.3403130131692,1105.2112920161467,1217.5557482103231,-5817.960471701661,858391
972.2841355396737,720.8703073369023,913.8544741915969,770.9182836072835,-38.11955573883518,858425
929.2367836025434,767.7434467320447,839.9878843938327,706.7955857247554,-495.70814314629393,858458
891.3915323153147,744.4427446083413,643.8516909972358,1003.1605056021693,-1635.2722331103969,858491
749.8673215976277,984.5570383245858,967.8098986887869,742.2681456185494,-10.876571039697183,858525
901.987250464218,974.952352416815,809.97962937348,856.3649922784093,-46.82103383716638,858558
963.1035561346271,1173.7589190289461,897.8156826431581,985.2639240325407,-18.080321670174108,858591
943.9351620768143,611.7098985630362,1158.6807152964961,1064.8896656461645,-384.8195900369137,858625
968.4802527671899,653.1968923409847,849.7264265632792,992.351248298706,-48.639672160158234,858658
689.6429107598627,194.7408534437497,1014.8896491737414,754.5236908142779,-201.31127732808685,858691
672.5518567367129,935.7021396781864,777.1962429142334,968.2287952751664,-6.011603327412096,858725
1125.9640502273737,933.5984147373002,1084.5261638153318,921.8199390336488,-8.915191136544477,858758
1373.9770740445417,1038.4647321888212,1658.6220184237275,1143.2969012790873,-521.3910512744835,858791
1203.7762725398504,1455.5428540582377,1535.5669962590366,1057.064804068322,-1268.3713401274922,858825
1420.0098500845838,1026.3435097471022,1503.090815619602,1360.9301965934917,-81.05132551472059,858858
1459.79066421487,1019.4601512565364,1669.111739818518,1333.0390091816519,-1278.4333422178988,858891
1441.0680067227918,1215.059060438377,958.7643088893119,1341.8666103603591,-34.95929321741847,858925
978.6010454651587,1164.1980072135495,1113.3243013605695,1198.1898847845446,-54.98762899658935,858958
1085.39449500274,986.1789898390657,941.1891414588249,1020.9980411342619,-271.58043549403084,858991
961.0915669175337,1007.2848907174402,901.440513844369,979.8188608105072,-150.29786470858136,859025
935.8245707191508,1066.3686041890019,864.8410258538848,949.649408992603,-20.745676634431362,859058
1007.4881987278872,901.7477474327286,954.8952822168512,880.3243720356719,-75.05884807484917,859091
1081.1017528429043,918.0294112935599,949.0752614174448,1064.1771469074122,-7.296330817706228,859125
1094.2230120044085,975.9123936091805,1149.4175754921475,962.4307767315008,-8.474299506024385,859158
1336.755026173457,1181.3644653535166,1127.4102902616946,1223.064184742567,-306.0748240836996,859191
1352.5162338259192,1225.2660935486626,1268.78918658696,1315.459235400322,-58.674474703431535,859225
1107.6940643033818,1178.349269104878,1035.035748174912,1081.203496109775,-29.719814110726574,859258
908.350012916909,795.8498602123393,998.3015576467864,896.6437419622132,-8.50806770250512,859291
684.3880478208251,762.1304905490265,705.8399251955078,672.2692912814031,-18.23075100049743,859325
622.5672654420565,822.3072598191427,698.0723458209758,887.2491194698364,-436.5408974657726,859358
872.0859190455599,1030.9359824935784,1122.3573406005771,992.7431692033947,-582.2996049222163,859391
1147.9202934001994,1295.1926497629609,1075.6791595271507,1206.7891282241483,-1.6915179250784083,859425
1011.9491093923647,1132.0737488506768,967.1695818210992,1049.0514763346935,-374.0543263494356,859458
1185.2666366687286,1066.410332443877,1137.6748217307088,1050.1890306035386,-0.00571387872501883,859491
1087.6965301751964,940.3408956330677,1023.9755856464548,1163.7173196270649,-126.51648967632987,859525
1003.3383053324987,845.6867032181599,948.789228438013,1024.1660021695702,-31.490105019359333,859558
855.0871300633638,959.477461955204,915.1378936373925,1019.5239084984717,-16.271257833020517,859591
849.3535192273553,1024.5525852780813,1062.7370323838347,1015.0655151269793,-0.19875221322828202,859625
983.6183202848553,806.5038102880139,1074.1308114005483,1021.6535616342753,-532.207981830685,859658
889.5667484792808,950.2994264967226,1041.8761922608655,942.0046331161195,-12.54237553017596,859691
1073.8531773850177,931.1353285103085,1121.9532075804232,986.519133114001,-9.706840203226529,859725
1099.4680531966355,1021.1645313072718,1131.3889002109906,1079.7203341606566,-86.31295873038223,859758
998.6605124079058,1071.412152255144,953.0215107750716,984.5455804583148,-8.36191435788443,859791
990.322674687397,768.8049167376598,1045.2021824050883,913.7729477282636,-23.79579128090438,859825
927.6712779859038,1010.1844668501519,947.9883965534599,1029.944173244356,-26.685869348341317,859858
973.6559967462841,998.1257542885508,951.5671284780701,969.3740248222045,-3.95725182349654,859891
986.2585867813775,932.5377824609974,957.4539153400543,939.4514356793543,-6.5685654508538045,859925
964.7647381615893,1009.8400863503092,944.484376757177,987.6406228988357,-0.5241232142024954,859958
991.3354628984075,1035.9932432212095,1004.2290482697404,1030.184934853932,-0.037222502759351836,859991
1082.3428292366518,1175.5838000064796,1093.326575182365,1076.9586807301382,-10.458324650842938,860025
1273.208938077329,1138.5380977376208,1350.031501732211,1235.6508406503838,-166.8886613433231,860058
1421.08972271282,1070.3396657136464,1316.1822286771207,1272.9347980159864,-219.68182905494774,860091
1158.613826950119,1250.3146357434748,1035.1473325087593,1325.1373513715475,-990.6232913236377,860125
1104.3020255547676,1197.4648220302759,1036.6923362309572,1229.1448246646935,-1.0727112751872463,860158
956.171532728307,1144.0568167709155,1016.0192027176215,1105.9823687563921,-276.959418097766,860191
987.7190896201207,1054.4234843607912,1001.960578066822,981.315443677516,-3.231256896306057,860225
989.9787876515335,1063.6987743538157,887.9842340942771,970.971163320518,-0.8348763813595539,860258
935.3004864748013,820.4000650710723,1068.46478650445,969.2476463732063,-153.46646276084564,860291
984.3957537494765,901.7482170843956,797.0056461531499,932.3245143189146,-23.305970227469537,860325
953.1917131199707,1053.6930293021778,1120.1892697218627,1023.6234659287564,-54.11607883103188,860358
1067.3724748184206,960.533705811514,1133.6141318808618,1013.9104275863787,-79.28966321355439,860391
1026.8850299898315,1100.8555763586794,983.965954695588,1113.138805360769,-55.27036556582341,860425
1070.154194497223,991.3450458846304,1114.710276260159,1038.6205205001088,-22.828792166515164,860458
1157.5071184499686,1022.7888345108192,1066.0018761709568,980.6497845816314,-454.5414753004652,860491
1191.5902675515745,951.969012100709,1022.8866017306121,961.8617364257714,-1.2685527341684644,860525
1194.5852836863512,939.7903957867829,1054.3135207328037,844.5418876527084,-112.02397384395329,860558
1085.668918225073,942.5106902102805,856.9649934507244,1070.8155770252877,-7.197678681671391,860591
1092.6017443643836,1002.990528370034,1019.4169902449145,986.9047573094376,-45.856423811498814,860625
1039.7481498797101,1006.4144275595417,988.2175873763834,1018.0108054436357,-10.569643439167418,860658
989.6474119604416,1031.5561788771206,1010.0044554357173,1045.5027498768236,-3.699640867646579,860691
842.5722520947387,1043.5947489327455,921.49412137998,987.2132495059009,-49.16852427752298,860725
1006.5204906287128,661.6418971014457,929.802667236441,869.189277430411,-426.0038890707247,860758
1053.734786367044,841.5726894379762,933.0192924050392,1027.5490255943996,-61.816784263197526,860791
996.2124971034457,1249.5239093350715,1145.517350370565,1002.0523938397632,-0.32122983476002376,860825
1014.0542391805283,967.8853237858295,1051.3258296075485,1024.3241179378922,-3.2028215182421924,860858
984.4805737037171,832.5965409488559,902.7762735030202,1018.4683599914556,-55.399392629609046,860891
1053.6555376767112,928.7593875703222,1119.3180959852298,963.6887464321662,-570.015846401379,860925
1102.2515056646193,1182.994928137902,1009.7182775408198,1150.8492516398487,-330.23652015998493,860958
1173.8155732481998,1006.6141266642347,1260.177409355922,1210.2966578488101,-423.79389799396074,860991
1276.0945617088903,872.7525422478012,1165.5603802463431,1146.383007550269,-81.3391539904527,861025
1057.5147534510497,976.5679699846805,1012.1353664406753,951.3621812958512,-84.09246673108521,861058
985.2969095658425,1158.354436258609,1046.2470688775309,1032.7289092496637,-10.14173035044259,861091
1076.2932238151107,964.4983151877457,1206.4601112345158,1090.7767874317824,-1.7927393517286752,861125
1204.7464463529245,1068.1553063550764,921.2876857963532,1112.7340203301057,-216.48301098538383,861158
1140.7592503778533,1023.7333637231914,969.1728432018718,1055.3923441071572,-8.66535471560472,861191
1144.395895012767,1024.9073128824868,1111.1408551574368,968.9509791521963,-78.07095585648078,861225
1050.9276854284503,1156.8751840375246,1095.7435831434286,1018.9474961939894,-64.61711628753048,861258
1108.4700411550098,1027.26335474405,1177.0242138545834,1049.6084984412046,-200.33572362201687,861291
1028.8410956022315,935.2523723573225,1008.8602015507117,1043.5540235177093,-37.187454114683334,861325
987.1572069497352,859.9593013625703,1008.1735961628831,969.6654062097915,-0.2975343958116968,861358
935.3860165728372,846.9480503549199,959.1267517253449,982.2856000166144,-42.74824957719879,861391
894.0863637259718,828.4720876408571,961.6823799987187,902.227244102061,-5.148398538645747,861425
857.5186191556226,933.4430887847421,786.0241726562867,819.3619468830609,-176.6356028686776,861458
817.0391667478372,973.74175221154,771.7110858345887,857.6270871864192,-3.55864827618439,861491
831.1840951317585,1018.0520615371298,928.9377045820424,798.884847772193,-521.4820116918731,861525
979.4497351457699,883.3130815288541,855.067833566437,1021.0768825117921,-11.43264576246863,861558
954.4170995953499,999.4103261423708,930.2392432904678,970.4272255043137,-2.9004847554197823,861591
1009.2166319701525,982.5421110568238,1065.2290833431089,961.914757138074,-0.5795096435810576,861625
1026.8636715747616,1126.3822580609408,952.9637978433389,1055.9360776107615,-266.01745107232193,861658
1319.7836943984419,1159.0761517280664,1226.0032626383993,1314.7243057006285,-7.94899051310771,861691
1345.0891166559004,1526.0992759319429,1284.2122098781026,1427.9863444725233,-792.5365076984176,861725
1271.4625436873869,1398.0178343003638,1337.8789182881985,1313.662437614778,-52.2699562411289,861758
