centers 0,centers 1,centers 2,score,MILLISEC
1052.0720128347266,1094.315443232585,1077.4622963240988,-17.38102511475271,754692
1022.460362239092,1096.2520725051627,1046.136702348216,-31.40235608106818,754726
1043.54971132189,972.064454420909,1076.830534485348,-27.089354141502334,754759
939.1592361377878,1035.3516310896507,982.8845303493183,-144.78753126047974,754792
914.1388671425011,955.8574973625349,998.8012815370232,-93.15263051262673,754826
950.3240577684433,902.9087821869914,978.4441731647238,-1.8325522490966812,754859
908.868467869418,966.6395612213109,945.2396521517704,-17.133589136249313,754892
923.2166592950974,958.4228844038603,913.3965654553818,-13.577730593762235,754926
931.3169060548341,889.4835580267912,909.048403551758,-162.4614893540321,754959
918.2554110921427,898.6963395244843,911.0062424719838,-7.031004739723486,754992
925.36234837166,943.8726639048643,907.9757706018371,-99.83709844350666,755026
941.6088151619067,981.1858490030434,970.2994383178834,-12.337851134093832,755059
990.2073908610964,1020.8805023116075,974.3626099002681,-61.65502479548493,755092
1005.2313166629858,1232.77370186097,1096.5844542850741,-1743.6038609191046,755126
1093.0736480219437,1225.7780218317143,1156.6010548153586,-1015.7235829877509,755159
1166.215674736024,1118.475494443932,1146.403996678398,-53.889456394991214,755192
970.7390086165858,1105.1423354813678,1031.4717640342851,-426.39095375169177,755226
983.8497957129863,840.5724240064029,1079.374819050361,-2274.738426545461,755259
1056.2034900518215,1148.4920548266757,967.2133581341348,-2365.0148984839525,755292
1019.9823527885176,1070.307442129962,1124.1870317659777,-434.99386083791467,755326
1095.0954296315915,1048.8875058842107,1079.7445697560465,-17.992246990635344,755359
1041.985169278499,1037.8646347188057,1044.534824694706,-0.7210109738241521,755392
979.2408256619894,1004.4390719408655,996.5962070969365,-2.112230796645753,755426
945.3015391926536,957.0939781675833,977.6405269832056,-3.3508660488428768,755459
920.8588382591547,933.639150337517,944.6787813855035,-19.810871117869027,755492
929.3528174208824,913.6535028222197,925.7802114973078,-2.2350651120422156,755526
902.3392902664165,921.9598689747835,926.8646071568382,-8.41572449954066,755559
878.4287108240486,923.6496036101152,892.122188940506,-61.22925263144855,755592
924.457807986237,952.6597320874671,904.2748475988924,-131.3922246343733,755626
957.3858158675514,996.4727793572688,950.4620927952315,-7.419469863820215,755659
955.2299585715334,976.9554287753372,1000.9665329070698,-86.63286764725133,755692
943.0959654245161,985.837837781246,969.6775945490342,-42.24045679349054,755726
1023.6837119389103,1101.1498535621752,988.3213040302228,-189.97373292269575,755759
1035.348419478512,1142.6940608917344,957.5708851045963,-1232.866972208214,755792
1153.3654251296866,984.0472549628905,1066.5074843437073,-1030.9639085475471,755826
1129.1902862481518,1027.3801633280643,972.3605298447691,-1571.8923284516745,755859
1111.5431059513435,981.5401163477732,1049.63111942962,-458.87347392777167,755892
1044.4390132363042,1010.7849136252344,1066.2208964375066,-70.01203520512381,755926
1052.9848052085083,1026.6704835351431,1012.5043209784342,-26.154713145806483,755959
1060.697828373216,1020.9446605962538,1044.2779354048423,-74.42102188798003,755992
1069.7568324625472,1042.6258251369816,1015.0876809418977,-189.4163142524881,756026
1063.6999732652685,1038.5353878965511,1096.183834947405,-21.229924055007857,756059
1042.0542212380315,1019.6528821123393,1052.943482122652,-22.07036627306527,756092
1006.0268386081954,1042.5537526692624,986.7223520322219,-63.0183857147161,756126
1008.6179976173044,1032.3637860151694,985.8285855056141,-131.4964137701725,756159
995.1034085261944,1035.4216532408427,1019.7153274844563,-132.71446563593832,756192
1015.5990106994008,1091.4371259948966,966.3006778430821,-363.94839919519234,756226
1000.1946220526515,1024.334268649944,957.4100479940661,-215.048172675839,756259
1003.2380213250493,964.703581417629,1062.1473532424773,-318.4177033996832,756292
1097.3650258687853,1018.092328806062,991.5987091560779,-149.03007874774656,756326
1016.3253513490882,1096.2677592632194,994.3225369704332,-131.9453556679341,756359
982.433190364018,1038.1917318259166,1008.3972431537087,-45.908878962415834,778826
1016.1321733215188,1068.1708664815756,958.0020264330399,-481.0473821522621,778859
902.9481955769003,1015.9257727518739,991.1664845019731,-334.76072585556926,778892
981.3378654594765,849.5351670178228,873.6160483873908,-2.981446315324449,778926
966.9031092985966,787.8356427580565,863.609286656877,-674.13168611848,778959
882.5151556772269,740.2580631104264,966.2319967475628,-245.1853836532316,778992
805.5873633567002,978.2936030515087,682.8975032902083,-245.87868549151787,779026
983.5688507883202,627.6352443896056,770.5511014851643,-1592.9472768293538,779059
605.0859443087403,983.2008964719729,730.9028663235629,-2599.9915301265087,779092
588.8072689768699,982.7546169774959,685.727351066005,-917.0884282459294,779126
987.2413900610527,600.7070833609339,703.6135302849143,-240.31325096134185,779159
703.3250515959598,1015.3927750349849,1216.9523408909652,-1804.768408585669,779192
992.4797227147767,917.4525384455346,1041.1222769068509,-105.48845627914582,779226
1018.9896200152361,942.8345560065138,990.8233949599696,-150.4629036135362,779259
1259.6831027743851,981.0591260648944,797.1260878932517,-3857.943498968065,779292
1329.6354748091803,986.9361681486802,1147.6436729229156,-4645.512386896138,779326
1348.6897288184546,1452.4366793673412,1187.8105909613705,-1028.4156159492675,779359
1462.4498360102084,1261.8500154432854,1318.4430211427416,-25.03135898857635,779392
1210.250800454187,1433.405732829953,1309.3874759299645,-825.885935964219,779426
1245.4420892498529,1399.0004501776616,1205.579113953124,-85.48545532224894,779459
1316.0387532287946,1191.8035488392975,1348.9362475669486,-192.90292216890998,779492
1245.4336787245047,1145.5814618323702,1126.9525278377967,-22.132409513356727,779526
1006.177916672792,1166.8643456439581,1079.9268143074314,-1934.34920940017,779559
977.2349314585159,1059.1756228312659,891.7095939822561,-301.666211808713,779592
815.9007292557104,873.2209363370973,780.1346037704006,-214.5890276893087,779626
773.6234841168225,1043.7099761071802,1104.8484058910526,-1646.3811945956895,785959
1009.1408165621917,866.3977146784264,784.7330756378248,-4153.4370445791,785992
847.7819375944605,1062.5745008514557,964.4962415686232,-3166.432857724316,786025
881.3007432199295,991.5582879677543,911.5009599556108,-101.48468736827786,786059
994.429037673096,978.1739754448746,1010.0168315429204,-1.1255898600001686,786092
1082.0378921276279,1032.1081782785748,1008.0778739760138,-126.12499144499296,786125
998.2962765375308,1089.3768861142594,1036.4320421246482,-100.33261726635774,786159
977.7112946618254,1110.0063062883921,1053.8031125404784,-945.8728720920288,786192
1095.5069728895814,951.7594233838718,995.5103760403871,-1634.127092466107,786225
1117.0975785489825,1003.1329130528733,1049.2625982088564,-758.07625016976,786259
1036.3802672546476,973.0743107113501,1003.5487033522588,-113.65495763264974,786292
988.6282675946045,946.3451712504553,935.0882311311591,-19.93072767494339,786325
988.0840137202256,905.9025446132083,945.5760149242366,-9.122987686625395,786359
893.665157753292,1042.9406426036726,943.836850308357,-560.803646444112,786392
1138.5736691141246,899.5286624345407,1028.159779858982,-2465.305078112082,786425
1063.9311112870355,1218.7998194945715,921.6812021731539,-5538.703992367263,786459
1019.6274200370815,1219.9985352226722,1332.9861214581342,-779.9967261192295,786492
1480.7947190613559,1260.434420302513,1392.344125702864,-315.81547479087936,786525
1274.767821997402,1401.014463772738,1354.374025149626,-197.41689876192697,786559
1396.5369239695524,1144.9174374130016,1187.672092793293,-438.3629946131048,786592
1201.276463970279,836.4786646898957,908.0121144566299,-538.6012593442671,786625
664.5403689705694,1070.0187224936058,912.9501629333334,-1975.0630432226667,786659
717.5210117139054,1065.2475214996432,937.8171463563673,-1057.6313758417703,786692
1076.3624536311936,888.5356981303464,1166.1342118298392,-604.3631221091798,786725
1165.5367862062526,1007.8012579986824,1071.8121698377527,-100.59392792316667,786759
1026.985449410612,1070.1579322698121,993.9073413187732,-156.16714306164707,786792
1003.9432254863817,954.2626883104283,979.254763231558,-117.66077371926909,786825
907.5949031460493,1023.7021051067542,948.6970011547418,-195.47534994000688,786859
860.1002997195719,1022.7208807881063,907.3414904371584,-358.788307156782,786892
861.2049511167919,1060.3287226138882,895.1349558329252,-31.886035822208893,786925
1083.8500818840214,881.5845053477769,912.2773701018787,-108.27979214658873,786959
835.4525719632444,1087.4033290366551,918.4403127797792,-1612.1755829438569,786992
914.9212616201929,1076.1287097740678,799.0312884987671,-475.25510594331047,787025
932.7967440057578,1020.5513215904431,828.0555536919005,-538.7031167700852,787059
981.7345647099229,878.6358745236846,951.2708777991256,-312.92301019819706,787092
897.0273128506177,958.2302738332231,1010.282113420669,-427.5872235452419,787125
945.4299829026351,1030.1033075582047,1009.0237856463048,-58.64637273968485,787159
1021.2616639812582,863.0446106662158,1064.8096115435844,-808.2096932652134,787192
1100.7994593900967,890.8479107008109,1024.7776069399893,-1199.8130416386725,787225
1201.8121011796916,1463.3335231586816,979.2369478323416,-8558.020374163898,787259
1060.1028252014046,1360.0279807719207,1262.6103912133783,-1452.6745523563911,787292
1192.9271966047118,1069.550840306341,1321.0299160713757,-4401.328890554224,787325
1158.7129771063278,1289.538677202045,1336.5874456989336,-1114.7100561715888,787359
1193.6311380237157,1131.234906180528,1063.0606755966471,-56.586757881847255,787392
1076.0141179179914,969.2146305127673,1007.7717995657549,-601.8541235010485,787425
1004.7094107253101,957.6194463684585,1002.2704195692561,-3.0039868684304727,787459
988.1259635203069,962.5057708848766,1019.1825155486137,-164.4424607493239,787492
974.2774723725897,1026.424616209707,916.1577375103045,-642.8281320663625,787525
869.0552341479798,1003.3132046746938,950.8046494300238,-725.263895290841,787559
988.4177195599202,934.2118530684809,895.1452396119861,-33.25049264413809,787592
1097.9560503054377,1367.9939583219411,895.1474738834937,-12344.083184701023,798292
1146.9490156766162,938.0916799545768,1324.9864150246976,-9860.866315324065,798325
1093.9882611967098,1163.3976104496692,1210.4577646493908,-23.053091397974036,798359
1026.2070941091763,1193.2825762501136,1106.5825771265334,-997.0796536755283,798392
1169.277982346371,1001.0554872726864,1094.3540787246338,-995.123560005464,798425
915.557550578155,1028.7497893163682,1099.8768112838818,-185.4851217149943,798459
936.438529331932,991.6998799323803,1076.7200193179283,-378.45784950122004,798492
1031.8989134095314,997.7594790311057,978.7267238611604,-35.309015610092615,798525
1085.156670716261,1045.465632481613,1007.1886615723988,-97.8338994622891,798559
1316.893817875546,1121.889923299073,1237.2768485670456,-495.0173235057862,798592
1125.854953934776,1448.200458012061,1772.3439282486906,-30813.112228360784,798625
1572.6561854214096,1159.6265740008962,845.4974866905283,-18207.462653448314,798659
937.0221382429321,1363.3319043895162,1121.2319117827499,-12601.261832595921,798692
1068.8157550029925,1179.895334341144,978.5679903285892,-990.1403232983984,798725
978.5504051570689,1105.378215815745,945.5881767450352,-125.31370080893618,798759
877.3077414580438,1036.4544027258326,1014.2568708172502,-58.79569604769404,798792
1007.996401026976,778.6997878536297,886.0304735165715,-287.7918267518745,798825
722.7995326663788,984.7690084481741,902.1590768816773,-1427.5067317932326,798859
970.7244717220227,674.711968731631,801.5646473233845,-3672.750823249379,798892
984.0497954880129,761.3124801197566,624.7799612663646,-2906.9228417156055,798925
615.6273223306451,925.1819610087662,789.2801658192825,-5071.317736519704,798959
638.3987781943196,989.3135948684968,858.0285722885778,-1934.1602895934366,798992
1032.418263973721,717.3785611516419,937.3519205023854,-2036.810687956172,799025
968.8918040012809,768.4699083243273,1079.4421943347954,-47.44245765016109,799059
1149.9065179396107,930.0440004573028,1068.1132898714443,-3676.471640130022,799092
1202.1626345881825,1037.1114814003647,946.1611812040826,-1960.5886600723238,799125
939.9170134778759,1094.1403338109524,1243.627757811798,-920.875405776296,799159
1312.8933696229865,952.6431496153548,1140.6266887093502,-1247.5729897598367,799192
1299.1263946845488,957.8219513862434,1165.3111172558167,-1779.4401531492713,799225
1121.168485559391,1401.1016083557663,1283.6405260040679,-493.02010269348386,799259
1495.3869876259846,1183.8720370039998,1334.4040064014264,-2239.4098774109652,799292
1452.0830160522519,1196.803492235571,1343.2989242904946,-4757.630930673485,799325
1290.8583056904774,1107.646254243733,1009.4954185136255,-492.22017947544873,799359
987.1153191645851,1188.6117953310072,1083.6169555389258,-1985.2806782979583,799392
1238.6678327945713,1004.7027719555851,884.573343482608,-3893.020074290713,799425
1034.5090623092676,850.7607380054775,758.3580948338324,-1363.5000051258653,799459
823.5417415043393,1007.7293327588118,745.5709802636684,-1610.0105723053061,799492
1266.8673963758006,883.9943689074701,1163.3919857759658,-7203.086344277174,799525
955.8943456261262,1433.6813468500673,1134.3506006061457,-7788.021197307738,799559
1075.1468517185149,1329.735705640346,1004.9417893589658,-2493.4007698732667,799592
1053.763256144377,1186.6078849941898,1014.9306139924083,-559.1521012177303,799625
1181.435043202915,990.7787649381453,1034.3548714053607,-118.35527953961932,799659
1240.3249574204335,973.879925555774,1135.3981680450256,-845.671798440013,799692
918.5670832565261,1103.6175358653545,985.5424902052677,-386.6961761618385,799725
1085.6983705169746,877.2208949402475,968.67590039187,-0.0994740350831464,799759
909.1668014490554,1022.6770685862548,1103.0113326707028,-212.68106143785684,799792
957.6797420988694,1152.8872451371817,1031.8435384964127,-1053.8472732898629,799825
970.6598172279971,1089.0973326567282,1047.472195335036,-161.55765673403687,799859
1056.9797355443086,944.1784820180922,986.3092821219924,-253.66548538966384,799892
1081.8895507398156,1211.3089540685776,1005.0770760207547,-859.3781017175045,799925
1201.6603224045548,1361.5429461314134,1308.532384008894,-129.5507967459899,799959
