centers 0,centers 1,score,MILLISEC
890.0162919857141,953.7948403786664,-1923.609868136803,698860
933.9989727546856,1016.7528633740922,-4550.682248138041,698893
1069.6357524345412,964.924428232315,-3234.766942457777,698926
1058.1383290303288,998.521414522558,-124.79939045090026,698960
984.1681943096637,1017.342546120345,-189.362178632817,698993
961.1938934304969,978.2204460978627,-101.87497214032452,699026
953.5945528549872,970.2362176980907,-88.9031313034578,699060
954.1310524460371,981.1554953063121,-160.59233510364743,699093
992.0321122946827,942.4323655912598,-504.2852104856646,699126
926.4270073783471,970.5932553717562,-538.9305074273906,699160
967.5242279715934,941.9585978162735,-95.4731518885784,699193
955.8320904193486,973.5946622351807,-105.91210806325498,699226
959.4527916237721,978.1799294470674,-73.07318991230107,699260
970.75032132627,988.1386542383615,-60.254579774979675,699293
995.0440783610579,974.3813972881984,-227.2420932798993,699326
1019.4931325499929,982.0460846730142,-256.2332070140353,699360
1029.5524595485433,984.9810668391056,-619.795049630221,699393
1032.5903575611444,988.3024465873566,-250.12915183167857,699426
1023.420553071569,1100.660336219253,-2149.21592253051,699460
1123.092539178481,1000.5343572311748,-2430.5937665284405,699493
1036.82737232386,1121.5610855305358,-2598.925694264331,699526
1102.615526827008,1053.401397286616,-423.9847784203124,699560
960.7865047593733,1051.736670934054,-4534.826841906794,699593
981.5090076727872,879.2815248826737,-3116.2714287217264,699626
956.0551269676898,985.5076563758804,-188.1660711477085,699660
1008.8508592102345,934.3744461457636,-1873.6203919097213,699693
1018.2226914743487,902.2865398530557,-2965.2022669336043,699726
952.8013137103985,1020.2397343076216,-1438.966803218672,699760
995.3636592135576,951.785666437776,-356.6480781872616,699793
959.6557720444714,991.2442518400435,-252.06393333361726,699826
980.2784116188024,948.1017923341126,-434.68988804043425,699860
987.0117549721599,937.8811255523153,-443.37530577541105,699893
966.2957182588983,920.0115269302408,-237.33525453304452,699926
957.0081029390062,919.2104359514268,-390.8216032290113,699960
936.93169441534,954.4313778687095,-153.97975854633214,699993
982.4879282515421,1059.519230594707,-201.88335997050595,700026
1055.4255066085905,985.7288291151117,-303.7018054038341,700060
985.8814233402045,1030.0760388877695,-255.16555664199058,700093
1033.4836665472217,1000.5156841756078,-171.11911606824754,700126
1035.7299877423998,949.5841194965299,-1758.5699645139998,700160
1055.8051018337565,1014.4972352864363,-474.2526721543254,700193
1213.0123860429526,1109.0846797880763,-2405.2000379101346,700226
1260.3480793583822,1138.3256391488255,-4100.655484526645,700260
1142.5706623731776,1113.9246221359115,-106.37156633656457,700293
971.7292766324565,1036.1023234387615,-1908.3519651262898,700326
1008.1570614877857,917.95340262693,-3344.3305615504837,700360
1057.935939780989,968.9087628409835,-2037.5225092963274,700393
1058.4857910818596,1035.8170687915892,-124.32031124021569,700426
1158.505934382729,1042.7325656451549,-2022.1861722908768,700460
1098.847560084449,1009.4980852359159,-1676.9271079643797,700493
964.3831588325328,1051.1176225860054,-1333.855858845865,700526
944.3647525451972,1027.872073752371,-262.85660099322826,700560
914.3861090608489,963.5507251826444,-571.1742262454251,700593
922.1030311196249,945.4409098342132,-37.9440474205489,700626
976.930790382327,961.2470818107863,-12.60473666661727,700660
990.6414683781938,969.3210564770116,-143.03066986268382,700693
940.7774128345519,961.088388552371,-139.79728059471773,700726
937.360628462859,966.8764140261153,-26.208830855470204,700760
963.1134381433749,1006.3284752008163,-168.0210705905181,700793
997.6433171670249,1024.941949575682,-90.24684790017949,700826
1006.6741232127292,1059.0779008174989,-368.8386155313029,700860
1079.5050340202642,1025.287200618739,-618.2317919863224,700893
1173.2092732051917,1070.5847762959738,-4369.477322636968,700926
1136.768948960459,1187.4679064307604,-675.6269495075228,700960
1177.0282147104335,1096.7673538772258,-2018.277958583794,700993
966.1341771919645,1086.5445913605117,-1794.056278868267,701026
853.7376646253813,993.3128111540532,-2519.6367889290623,701060
994.6610966180341,1049.266814732941,-338.060249784039,701093
1036.0743216584417,1097.9303265866959,-632.9918449258266,701126
1123.4826922134544,1034.508587422953,-1543.2282381160553,701160
952.7047607988629,1084.8142536859432,-2972.9862531637186,701193
1027.2058618509081,932.8686109177755,-2805.69905128547,701226
927.7163244999238,1000.9291759562257,-2704.83320823833,701260
921.709393884742,985.5953587149423,-1058.957432992649,701293
896.9469409491962,951.6340294693949,-795.3921112862604,701326
932.5479756611065,887.6339335559451,-332.09236148921457,701360
934.2260974417567,892.0420393681006,-408.3954349815011,701393
982.1325383013065,931.3398949900085,-46.70883933136952,701426
960.7446984208603,971.1611355808013,-47.97084344736748,701460
968.1900100045159,947.5811310911589,-37.41810982135229,701493
1033.8210676901492,986.3875303270322,-690.560061352637,701526
968.8066395605961,1021.9059246206846,-1109.6478802031938,701560
1010.2117116620809,1089.3962109053186,-1613.6841925748336,701593
1041.417978030594,1110.0332546329187,-206.71089648756734,701626
1066.6124858184724,1019.414679652508,-64.7429192020906,701660
1056.390053694121,998.3354458753752,-970.1214387118946,701693
1016.4990727575769,1123.712151754176,-1859.54033194576,710026
1065.2415805227452,992.1644421326105,-2373.9095538647894,710060
989.3108940322934,1047.769188722931,-1087.3191728548081,710093
953.3095730214633,1033.5132967931381,-2638.104660463737,710126
982.9428673180757,866.1529887958593,-1872.2783540789883,710160
982.7095665731573,901.5590591746038,-1776.2489371985962,710193
906.4520390853436,1019.2750824840116,-161.32035767938123,710226
969.2052968823506,1059.5107549049776,-76.06571244290228,710260
986.5805040498154,1050.3577118468718,-463.8495490361,710293
1002.4271995511789,1020.1934070745456,-76.9531232048128,710326
974.887135952363,1014.7098107340837,-507.2886183952024,710360
1008.3941342825926,966.4126003447826,-361.59757342726624,710393
1027.788784426179,981.3542353242897,-476.0236487510818,710426
1003.4571365230951,983.9953177871549,-39.754628523494,710460
1002.8157237898622,1064.6220568349327,-172.6245605589453,710493
976.4898413363229,1046.8086324843791,-441.14321325704964,710526
1018.1172982517674,964.7263581214482,-861.4958382256482,710560
962.361802314503,1004.416399580104,-195.67684702552233,710593
984.0024968445472,1033.4839137596675,-261.34481478791315,710626
988.5096802439964,978.3298875155074,-27.117709508245948,710660
997.3590064500819,942.5444286610579,-186.04901162198212,710693
1038.294394961758,971.5652319839363,-218.99756398669945,710726
1076.1546414867744,1002.3761768916897,-1310.750425887563,710760
1154.1389368999219,1041.6813263017912,-3051.9718628373084,710793
1154.773892475323,1049.0582341093773,-2654.4146668026488,710826
1167.4559767118503,1024.750701390343,-3526.169759118317,710860
1096.931744180529,1026.0657873645334,-273.9944362506587,710893
937.7330924121035,1019.1628580222973,-1974.0798413459247,710926
998.0111189467187,829.3924295473676,-4066.2063459816545,710960
995.3787403517651,818.0433397566438,-1556.678326792503,710993
894.5743252100976,1026.484512435547,-811.1905396688594,711026
1019.4879923985382,969.2743966128871,-759.9882070421328,711060
1026.1464576626838,982.5323690647944,-1004.3260724204312,711093
961.1352544309442,1009.3339426879669,-258.0523458206084,711126
1003.498837627207,932.4287764585472,-1184.4023065665901,711160
908.4393210336065,1000.3789100078475,-1570.1456460435015,711193
940.7964695526484,1003.9706544696402,-446.7806459524294,711226
931.2470134180297,986.2690172342645,-810.7025750319586,711260
992.1380952266675,963.4245033884097,-65.90508318532417,711293
969.9795973978191,945.8398384504641,-259.32252785847896,711326
969.2943548516412,985.1309557617201,-14.814610962416355,711360
979.4869518987034,969.2754688938065,-27.063981944604997,711393
988.0826606734609,1072.4751745378537,-517.622705817569,711426
976.477826939617,1002.663541471904,-217.57479962517885,711460
996.0757890881135,1030.9403474498415,-618.0895699678185,711493
986.2256334125574,1035.9512444420225,-634.0765561000424,711526
1036.3652370855739,1090.9125674314557,-813.8265219052861,711560
1050.694933757919,1030.2130847547996,-47.624701768974845,711593
1015.5878203370047,1096.3652416508182,-1380.529066092779,711626
1109.0391802981587,1009.359191845223,-1469.2586398515791,711660
1009.3011428896555,1059.1012410268427,-685.73139570927,711693
1050.0389746792634,982.433064873033,-126.00105192182495,711726
972.7233671579959,1006.9241818662908,-264.57788832401667,711760
983.8888087348793,953.2804453392129,-292.8016941366409,711793
978.3817098715133,938.8269200236024,-636.5022947780105,711826
961.205917981805,1013.6380024446597,-203.73294702217095,711860
934.7973042323132,985.3970987152455,-1027.2313743064853,711893
1012.828215320924,981.5872612020592,-491.9160411770723,711926
985.6369900211753,1017.5884917329967,-301.43228168995176,711960
995.3853771878737,963.0109033650657,-42.80352221707558,711993
960.0366916070247,988.819740913891,-314.69226268656473,712026
997.5865188032477,959.5984281750344,-505.12579405909366,712060
1021.9737041847947,973.9585848326458,-229.59392600901222,712093
972.0523478575717,1019.0505997254006,-134.09164706860582,712126
1016.718131985407,972.6311480862848,-189.01982102489032,712160
1003.7029088863295,1033.1674598050406,-459.8827724817029,712193
1008.584066912268,992.1027079861517,-29.01036105304445,712226
1004.6931003184948,993.5198721067516,-37.33953177458439,712260
986.1489257920044,1007.1042788239981,-258.50704173563656,712293
1008.1522702449269,984.9182848072229,-85.88900959260641,712326
993.7171986745079,980.056195589954,-18.81857421430361,712360
994.2150874863327,975.0614869931345,-116.27260910677148,712393
976.5936514370662,1002.574541188613,-67.5480269616808,712426
993.3076500395206,966.0745312862771,-114.64949186132728,712460
990.8273597657542,963.027517779217,-111.57255849897928,712493
954.9029026067939,991.4613015192035,-43.35595578073233,712526
985.4572542057315,935.9262376866038,-459.1556194989429,712560
998.0273149094626,931.2654645090973,-515.7053091356149,712593
993.5072686857204,930.3602394956308,-605.5707371840903,712626
935.9168852755358,984.2192770843583,-483.41155890880003,712660
993.079158762247,939.333568769186,-570.2464628931838,712693
1041.8161218536045,938.8589946039383,-1388.0812403110795,712726
1104.8883119023333,975.099563043623,-3126.1389691084714,712760
1104.2268469569296,1006.1624846340729,-4032.3204086511955,712793
1059.9161026966378,940.3371735712675,-3404.4209774806495,712826
1040.138918263746,996.599185465895,-194.21919680225392,712860
1059.959773767739,999.9779093725928,-1883.098288942265,712893
969.0061022499895,1031.6470469270607,-1870.26254019918,712926
1003.8913692769875,916.8331538723073,-2162.1412640242834,712960
904.3940181538355,994.8126367507048,-2176.015304900271,712993
958.0178592949569,1035.7675332030472,-661.5781406731207,713026
1022.0745440877142,1047.8601307852953,-234.69158765425522,713060
1051.1022933611384,1078.424725532292,-125.12939406673661,713093
1044.6035940412137,1107.63938174841,-831.3252647160947,713126
1001.4376153544539,1073.620375488464,-528.6863315730691,713160
1064.2406889960735,976.0100576575153,-332.6138244464387,713193
980.2738649053141,1068.1265754687959,-2677.6869053992777,713226
1043.0738288816178,983.1224867305681,-1444.503258594312,713260
977.7956692056151,1030.2442542286467,-598.5884520661127,713293
1030.0732983627913,1008.7212409475737,-91.8322447472404,713326
1025.0049102599344,982.7097350850906,-404.95496705370584,713360
974.7118611784667,1008.8529599071157,-531.7736073308854,713393
967.0611156790144,999.0191255405596,-328.96923333086147,713426
967.1944463133884,999.8749921865233,-316.6120821520494,713460
1013.5733591376468,971.8630579423245,-159.53015326829,713493
1048.7812288697612,1009.4809539779103,-507.2090229974999,713526
1030.813423456157,919.2436784205584,-2318.551096719046,713560
904.9756781442403,1022.6969248022602,-1443.087869489761,713593
1024.6617186681476,967.1804381810045,-1207.4491841511913,713626
1149.9953592144118,1053.083567434228,-551.695141264655,713660
1078.8435015177615,1175.0882462446039,-3029.239079135929,713693
1134.3292318409783,1074.3687413831594,-567.8101984100842,713726
1036.8452573383454,1099.9822476932536,-1068.8465243351507,713760
1061.3241312873354,1098.2850267576264,-461.35338873187857,713793
1080.1194378400937,1026.5137814276256,-282.82615662743075,713826
1016.6636632774599,985.0082489632291,-501.48626255314036,713860
978.4805856523465,1019.1197181882019,-145.97400576419295,713893
964.0199626442097,987.0227960893304,-40.046493825749735,713926
945.9922626197636,975.9075014957442,-82.92370008336601,713960
997.6536456633862,929.6760613545937,-562.4517720839527,713993
996.274170308205,1068.8601405235393,-974.1103067904369,724726
993.4142625125232,1119.8236468301604,-3258.4121467982086,724759
991.2808072802421,1122.5319594559435,-2037.4444713260382,724793
1012.1568097465038,1087.2446826726723,-1677.3699351194232,724826
1006.5584708732052,1115.7764112939474,-3398.1788535792066,724859
981.7547509104274,887.323805264826,-1929.7564151122428,724893
1000.2317733834589,872.1262564973049,-578.7839985375474,724926
1064.81625861966,974.3579410037325,-1983.2117436223302,724959
1102.8352716603652,1155.3735326724427,-404.4543272347655,724993
1110.177294944517,1172.411890434558,-521.8397043580644,725026
1052.7934563454678,1183.574184222156,-2019.1157142060301,725059
1024.7614291189375,1121.6759781683836,-3288.0535604509637,725093
1069.289543764995,886.3018673115836,-5364.486379394674,725126
1116.4344619987967,1029.9546458851682,-2003.1310234872087,725159
1086.3965175257865,982.6236913829503,-1292.2568145204343,725193
961.0527685749569,1036.8983379554888,-209.66226425551764,725226
972.1601207425977,1013.2092246754773,-564.2329782496552,725259
989.9452986815902,946.5857356276575,-236.8070671447044,725293
975.0101575697308,911.5815926180169,-786.7705433941821,725326
893.9336466326126,989.0605915353574,-4281.198797815578,725359
838.2684235970429,972.721599745651,-6054.528776909192,725393
774.9362384476399,902.0299517858846,-2981.41118417746,725426
839.2051615285693,788.7815327651141,-940.4777288582769,725459
975.4652590440022,1172.913671720477,-11779.622577031208,725493
994.9152104485527,1055.6789284626268,-983.8960724488181,727626
