centers 0,centers 1,centers 2,centers 3,score,MILLISEC
660.1138317854048,1037.7644241348805,793.338764339063,1179.6245165305781,-17196.18950444699,1565184
851.2389260602212,602.6037026079778,1090.9977085218832,715.8398170960138,-10407.538315298789,1565218
604.5613008604619,826.9138970412481,1079.2372306402333,686.1494798574852,-10525.17073230363,1565251
674.5500600741398,1264.0561696380425,895.7283583230605,731.8619912323016,-6462.385165608583,1565284
1096.3452923235452,796.4851081689184,920.5236699585969,741.0299639988352,-5468.6057760377425,1565318
969.606946048673,1259.1556694865017,846.7460149244447,710.4294475878656,-10489.227779930321,1565351
967.8480941024803,1487.6051223358972,1167.9659171555245,746.432850295323,-7272.699921484163,1565384
1095.4054288174186,2077.1331204330645,890.3234969362102,1228.5980148397616,-11981.65657411453,1565418
1277.8681721782598,2073.1314478344107,1003.9737099537142,1200.1139979418244,-6036.427944788513,1565451
1381.2908564881752,1147.796039446072,1597.530907369244,1467.036616950559,-9459.04615341694,1565484
1442.603327864518,2352.0004251700298,1722.5971670706997,1158.1953752226514,-48652.4146652497,1565518
1483.4733328655286,1289.421966053926,1865.8638749919567,1077.4205307121263,-25105.449995501724,1565551
1289.4545582225282,1897.3636973442915,1132.108844556429,1360.7699614747073,-8739.79719227174,1565584
1323.8948569052436,688.7866142717932,1064.767994357538,1655.1764256416898,-21232.09140256438,1565618
1233.252689267041,1043.2109086852956,1369.7488856445516,925.728361885926,-10573.983180090494,1565651
1136.116331674511,2091.065039638892,1358.453609519601,999.3667995285815,-10068.34788350236,1565684
845.4739764365298,1314.7913101720594,988.2879225366886,1182.5845960506263,-13816.21746534226,1565718
1028.8598717917528,836.3843739678481,1367.2219357468002,685.9948979402106,-8419.159153325725,1565751
747.0795678212643,1285.7327110402248,851.7123751342384,524.3062082409477,-11421.576187420236,1565784
764.8749829864389,1144.2547532836036,423.9032908577144,853.9494359368657,-9713.302958943463,1565818
769.5420477920836,1225.3460735645258,969.3781485511629,870.6612429642197,-8912.235414357689,1565851
1201.5548260483165,2853.6632597417656,829.8534045554568,702.9326032913469,-8197.799094121758,1565884
865.3729474015058,3342.483657402082,1184.6370752259952,797.65444366359,-3561.5901411668633,1565918
909.3867917327769,1308.4788878694221,827.4272071044537,1054.6416452994827,-6911.736804484946,1565951
757.7427639218457,886.8445459453116,1020.4900783447138,949.9038141655695,-3135.7955845443767,1565984
975.5128128925164,1859.5456434301364,1118.641651053873,851.5555074016229,-13354.230554409385,1566018
2565.127287290048,1019.5479023330331,1303.6844203268445,827.9789546916962,-46032.58670552564,1566051
1447.5584627964477,842.1947689301342,1860.7554917290988,1029.2108677391914,-33606.90254683062,1566084
1453.9202028179054,967.2881722820584,1884.326139499211,842.1217251680424,-9916.490392053596,1566118
1366.767987752045,1140.325498523891,844.3900325723426,1514.1373209942185,-29753.63500348064,1566151
1277.9248546443866,1151.594980885207,957.026907933785,1483.540389859212,-18430.076804041742,1566184
1334.6233629889732,1008.9033650454339,1218.750757814482,837.3326698511172,-7809.978851764406,1566218
1277.8643590441475,1121.4632250647596,1484.8858541989011,1336.06882399969,-4536.271571719431,1566251
1027.1178428418814,1254.3256723354275,1636.7156136604794,1377.9967343938083,-6502.286264750232,1566284
1179.4894570075717,1585.2681161242094,1276.1244127783416,1036.5534236111519,-3648.89878760021,1566318
1331.1600959676202,1032.072049151112,1151.856190700143,1227.9185552610606,-6740.949621783169,1566351
977.9217600678205,1382.2224857091567,1168.4594080005133,1634.0235616416307,-23298.022680407095,1566384
840.4635785863729,2044.4434450480649,1371.920551635553,1062.529560651927,-57670.59631222899,1566418
1100.172715923545,614.4766746011121,1758.858152324968,802.7391207386406,-39950.42943497906,1566451
658.8766884859195,1107.8391855677746,1926.9250115144596,864.3360200814998,-32929.88194077909,1566484
1170.2865609934504,758.3226342355306,1638.72816537704,1030.5721288733375,-18728.59913171508,1566518
1427.5268824088744,891.6992459525995,1092.4205502136863,782.3729627292414,-18077.48505354822,1566551
1041.9259193837956,949.6612246255993,1258.1094464429661,845.0444680775688,-5601.484730444262,1566584
1577.7667761744763,946.692345082112,704.6204652151398,1079.4451967899417,-14106.750687345151,1566618
1046.097770791042,1805.2470745025457,545.1917094013811,836.2182729407436,-14099.631568100429,1566651
1023.8411082659088,2010.2333197915111,506.56292797637684,837.4777608987596,-14439.080198684707,1566684
1054.9854853720533,455.13624333818996,1502.147129944334,903.3720533996596,-10277.553335205375,1566718
2245.8871298442405,853.1676301849386,1166.911964909784,337.4788882285824,-77097.25266194015,1566751
1031.0100865396576,1341.324203031858,1227.5995088681332,1427.1745573909764,-7483.717860981274,1572118
851.5227536595837,1108.8895492697666,1001.5268337404524,1231.3100482188433,-3851.005583093521,1572151
926.586282975285,1183.9671972359129,831.3916516729412,1068.6328963019114,-6670.023015246558,1572184
814.5394919487939,958.7764929849628,1219.4740669649354,634.0504711771769,-17141.405833171706,1572218
750.5597218915218,1081.457350060556,818.1209433833664,1023.7958780928941,-2268.0617308178403,1572251
790.8584937158569,911.6770261446759,834.0800589414273,738.6595968374065,-999.4233337120638,1572284
971.8698472532215,690.3236531621261,821.3375325097572,1164.9244610703306,-7651.111605276934,1572318
696.4309187493895,1706.7401676880988,943.4853855195877,856.1705498334361,-8702.528841112551,1572351
942.4596178116673,647.7440035789635,1232.3059684997068,850.5308635434129,-5077.887472520971,1572384
897.3836514335036,691.7386558469955,1064.1414379677167,981.4883628983617,-3163.9438434038766,1572418
791.0387975141989,1029.5862586824078,1143.8138388216607,957.4553099392778,-754.9651048245413,1572451
1180.879467641585,1039.5358148598953,1354.556990768284,936.7632444134169,-13321.90012694212,1572484
1119.4369120231831,1435.875412213062,990.1343719431188,1287.2909764339568,-9843.071158000519,1572518
1465.5129743000389,1203.9279482395496,977.1356098311022,1359.91203084033,-8829.499610256787,1572551
1376.444590236559,966.4398584495572,1255.0823738183135,1496.7925707993074,-5717.3897649054425,1572584
1349.55253695307,1062.5991581706928,1465.6928814197945,1242.3394145825132,-9880.028810417907,1572618
1329.4303423826925,1133.8322866321932,955.4454458523521,1181.4197381809963,-2776.15953515623,1572651
1256.632018374663,955.8843679897905,1189.67060025879,1342.2361938198508,-4422.483167561265,1572684
1136.8727272494743,991.9148225406911,1367.8033484386563,1228.260790329935,-5476.88433356959,1572718
1007.3355483149924,1501.7333318535618,1216.2503854058998,1098.0096979914667,-3492.277971421313,1572751
1022.9893673839889,1311.153417121621,866.2742770103866,949.0890178192518,-5415.153897989238,1572784
851.1738570393023,1075.8835864279138,1413.9837339941362,753.6707814129286,-3879.1336212444517,1572818
730.9758657780962,1444.6110203096196,848.4773685435671,939.4840575993851,-4678.29449115555,1572851
749.079947697837,1330.5389885305879,1037.128246650336,879.7555040230761,-8627.129981246751,1572884
902.8246997909041,1185.8667716063217,745.8320884016038,1350.8997001998334,-16561.790879328495,1572918
902.4428525154267,1324.9437723918702,747.4327751621526,1010.4893309318152,-5155.505035669693,1572951
937.0295038287571,1164.1155219023426,834.7450266793055,1062.198192429266,-1032.86940673556,1572984
947.9245194729164,1170.7715404808916,867.4378771500026,1023.5145333604208,-3016.796245278573,1573018
1076.842142563152,1464.3203201485665,905.9434793150085,984.6045226272519,-5509.840991618364,1573051
1103.0667644537198,1588.958463900174,929.3851462136489,1275.2517398537436,-12400.02893791705,1573084
1275.4920763771934,1835.5045627837594,977.8039065739147,1134.747537558304,-20203.491278453672,1573118
1328.9430180655131,1945.8083153281054,937.8127014745844,1483.2755122401172,-8204.211946962812,1573151
1848.5013209453075,1206.578915249169,920.1141233564454,1389.7539954192798,-49233.34689605236,1573184
1540.2188948041253,1103.6875145863712,2101.9476682353443,950.2292720620012,-48858.740399269314,1573218
1389.077439482926,1004.5982781148471,1716.3938941862966,1213.1890672846275,-29631.105933335042,1573251
1291.181027039791,813.0350545948188,1119.4213687200922,1607.6143816226577,-13505.974073695583,1573284
1109.7413417559906,1341.7168112785018,1211.0033030508216,1287.2678863713181,-3757.5444202550466,1573318
1295.4112792995638,1086.2677901442214,1026.7160013461007,963.8594295850406,-1704.798026098297,1573351
1390.4508573755043,915.7208495256189,674.430871179545,1155.820487792114,-22331.10665600319,1573384
933.9976146210106,1357.492375353644,841.1115091671987,1466.8830900927312,-7937.415092614648,1573418
800.6592968287569,1239.3800760502727,1828.8064413709833,855.5371764056704,-1447.4761649512643,1573451
935.4249173652539,818.3976151698588,652.1533561977582,1005.2188816372283,-3256.732822349926,1573484
839.9051856349043,1345.496562611737,896.7875109622516,768.975292190848,-1726.0364465015598,1573518
1437.2365845608022,842.6310761659004,1876.4247919914083,921.4752757568366,-4565.058762296238,1573551
4024.887700296742,844.6660716157384,998.7990960733175,920.9050161589188,-3504.86053434175,1573584
895.3797885692948,1153.3195567577964,662.4099938859619,974.5702870029037,-3420.4724028642395,1573618
1001.1058993687265,856.269035228088,1194.810026740653,908.089572542254,-3337.565654397777,1573651
1036.5639949251042,2321.7075612574467,912.8411586140985,1174.6471810718315,-8794.563969661793,1573684
941.3273372276935,1251.2321231171666,1118.1829009603036,1387.2393448860942,-11193.577041706772,1573718
1107.0252932973121,1373.446086361805,890.7608801372828,1264.255223369142,-12093.509885246647,1573751
1350.8310817140614,996.6147759234319,1507.234697969108,1249.0859341279465,-5578.661863017195,1573784
1041.2790538259294,1595.1095129988857,1230.0274250685607,1435.9383716624723,-23101.766331902912,1573818
1049.6200451515251,1450.0198036463398,1314.777545430988,1612.7290316087056,-22956.340635592474,1573851
1166.0611485156778,1671.6393151634118,1356.7824911533635,1024.6704666294165,-13496.711240573413,1573884
1084.1265762558567,1548.969334751337,1193.5707714393855,998.5496162630508,-6737.848607205822,1573918
1085.9342942643557,1279.517877952473,979.037625910574,1148.644757866721,-4646.987677096182,1574618
976.953061710231,1620.2351681160362,1213.6634624145197,1082.6292380656366,-4034.3076167034333,1574651
957.1688732771788,1732.774942108755,1136.7537698933425,1045.2358835072191,-1015.2357040680836,1574684
718.9179369023977,932.8130538429424,1100.1079043473571,1024.2575484988292,-2526.321278420928,1574718
1067.3066012608392,1848.776081628059,906.5484826315853,1013.7767018074577,-3226.6478857673414,1574751
1009.465976668022,860.8856247886814,1148.180299430364,946.6807728889416,-4359.205915218174,1574784
1060.4017920182566,1519.5851407538835,911.9447268568146,1351.4296134094443,-10952.458054548668,1574818
1743.231482047063,1060.5527287669388,1248.5709938972755,947.5854481695069,-5254.949173923775,1574851
960.7413812697412,2382.742117813004,1160.2784148642945,1057.1141810108752,-7842.03479217368,1574884
1063.5977615059146,982.1211865024543,1164.29582458014,1338.634005245646,-5518.572700978456,1574918
1057.5662792398487,838.0202861506397,1278.6938648480332,991.4548426995971,-6139.2747512449,1574951
1460.748438301407,1044.6607693526532,980.748342897715,1101.5552632174656,-1996.2636714354737,1574984
1146.3200915083248,999.0691475388494,1388.666986717838,1097.0554185178537,-2562.9138905254104,1575018
810.0993766199305,1038.5511442452255,1120.9615002877135,999.674621759182,-237.18551200973607,1575051
1006.4985347340807,1326.3804130037506,1191.0755643534965,906.2924472817812,-4825.596625186772,1575084
989.5130552343641,1321.3137401843667,833.3792654008138,1049.388933116674,-4509.989344259868,1575118
1101.2396356444829,859.7028556425761,1033.168587860918,1202.0153909164392,-5745.404829810033,1575151
1287.1557792279846,1010.745106113732,1118.6626239071638,909.0976243976861,-7985.254837429098,1575184
1054.1068633196087,1179.836429340949,962.2504415807448,1092.4249076263945,-2396.875915556921,1575218
1019.9241339434046,1093.99188998072,873.0234819293236,1133.2000535269156,-1852.2999980240543,1575251
898.231039321176,1084.5463659856287,1280.5487105143638,1031.0499344887921,-1542.3253728822547,1575284
1034.7160342922389,1499.329516817434,1074.3522497435347,965.7763716306172,-1622.6459616625298,1575318
1064.2507971161308,2339.2528721794915,1003.844178979166,1112.9080691971124,-1983.0562092444668,1575351
1090.438615742392,903.4970797954197,741.8384490766744,981.8899105638395,-5648.752805634111,1579951
885.7396876361604,2048.6078199596914,1305.6347115483718,988.3841860195372,-11930.317277872142,1579984
968.0169480492586,2067.2060855173586,1399.7517637066937,1211.845699748941,-8970.506315190118,1580018
993.3827510793042,1404.3457551472145,1188.7123285303303,871.8737605416493,-10894.696185567978,1580051
871.8863895465529,1303.3994343254856,995.3871599345101,1141.413657348869,-11886.81146946962,1580084
981.9314433961604,1165.1801534249353,1047.244852227961,1254.6274347390943,-3303.8505197726527,1580118
1032.5327901383337,1123.8617831994152,992.7104382167901,1215.58257638056,-2657.8899227709185,1580151
975.522068371284,1199.783415501895,1048.233361078905,1094.8447378509886,-2009.5711405475329,1580184
981.3157621835213,1113.7808725842697,1177.6271871185368,1062.7482410586522,-2103.779990332537,1580218
1178.510943075154,1026.456682155384,1305.5799409396338,1109.891565277726,-5448.112837372131,1580251
1453.7410429246866,1037.5999266619256,1191.9787643780783,1286.315258425228,-11115.947367892371,1580284
1399.103594309798,1127.9570057142578,1598.3506736478457,1007.4353080799606,-12513.096633901632,1580318
1207.3416236134651,1442.6794301383839,1640.5550889866515,1060.4370021021643,-19300.952811281066,1580351
1267.8084638705989,1170.9521749904618,1474.983449451302,1058.9511553590776,-7352.356224437176,1580384
1251.8378968862394,1038.5194383818862,1178.6008445048585,1426.7708295307975,-9775.29216750301,1580418
1162.4570512029518,1060.1780222623884,1275.876817496965,886.8201621523949,-7088.311032301215,1580451
1390.2075384632324,1038.6451860383163,1207.555936030172,917.3137270048103,-13011.924169130716,1580484
1020.101351648656,1363.281663337205,914.9943051054503,1212.0437285840803,-3966.0180338131086,1580518
1010.3193267748076,1125.3602362963318,892.9582215239619,1264.8110530826334,-5142.324025842729,1580551
1039.02234424783,891.0847402230409,865.6791003678336,923.9591316655218,-469.0386823934337,1580584
772.1780954469671,940.7662962977548,884.7901002871073,1079.7712720757115,-2999.207722021025,1580618
882.2462490586298,631.333509327677,1034.7075582670718,784.1928680432026,-9354.954970408597,1580651
904.5130409632038,788.7194377831527,1043.0755934622853,653.810370061534,-7064.861937643431,1580684
