centers 0,centers 1,centers 2,centers 3,score,MILLISEC
2898.5468773162875,2296.404973475471,3116.563652486501,2188.1942326950775,-205.39559424402884,1019390
1925.932976045115,3457.825328150628,2271.051298407854,2675.3895043525904,-10191.34356401118,1019423
2489.219793474954,1731.719954265123,3266.071187221736,2250.8587250202977,-6683.639545016518,1019456
2413.264593864502,3125.3102246017115,2065.271448514948,2725.1064199403295,-4116.687897936449,1019490
2016.066308875467,3318.670366276229,2415.1979214962903,1854.7865106259535,-292.27643450028836,1019523
1586.8589257330902,2835.2490190457697,2101.3045947696396,1851.568254210468,-2042.4996424456751,1019556
1801.9703105212361,445.85311482594807,1253.3622780345672,2166.2981643227567,-17450.5265037102,1019590
1631.5961510128664,2911.3744176934715,1021.8419642978067,1982.1698295265096,-16392.533829694614,1019623
1659.4985965896833,3390.186720521452,860.034883013474,1988.7800280574018,-1043.8158337430732,1019656
745.0692053822963,1874.8194579745539,2814.295826667836,1405.7969270132867,-8421.758381987109,1019690
1323.1076206543773,1834.263885050349,831.6814293946932,927.8798413587829,-996.4483326250961,1019723
1758.807266302934,785.2135187007204,1219.9008156403536,1699.102704370751,-60.460099266534726,1019756
1789.5127828545958,1084.8492297500334,684.7576213522563,904.4915698888519,-1360.2974215189997,1019790
980.7583475169114,437.72822618606625,1302.877584426104,736.7808357985433,-4334.127551794401,1019823
213.94391788503833,1083.7450701370565,738.5187878449674,901.7394302125199,-7196.24590725318,1019856
1092.978499331071,734.8413308259006,528.5186846271379,1213.0107171826637,-1259.4370200384574,1019890
1517.8570420168035,1213.489290881574,993.0906303052103,1571.291507009441,-749.4818314692599,1019923
1615.356856387873,1139.1426600737943,2096.132629391566,1063.2882958069274,-2631.453041377509,1019956
1756.607853140383,1154.6176856431744,2170.6319356353347,1227.8754008448902,-1009.7005710696973,1019990
1215.1814679297904,1771.977708663402,1464.205173912232,1946.0282628985633,-9913.417377300644,1020023
1568.1766482128216,1304.9877394060068,1431.9832401253864,1652.465859321527,-841.1675535346578,1020056
1317.441839323467,1696.0863775173716,1470.5489623238595,1673.3170649939598,-153.49881643978028,1020090
1668.4915342907798,1533.9784632717829,1899.8265710322087,1384.4547663249962,-185.14843667960227,1020123
1647.8745558022904,1990.5240516004824,1454.2740457011532,1523.4986051847898,-2210.896678807664,1020156
1555.6329901361696,1878.6686085899241,1333.210411000454,1613.0412269994838,-1252.5181975969715,1020190
1787.2306636840258,1374.304551400453,1994.1687491283178,1571.0894309363805,-75.10957511342451,1020223
1815.713977603471,1294.2820403606008,1532.2862004207961,1981.4280203933727,-5372.503070764334,1020256
1588.920702867201,1823.2450488332333,1275.1501872328608,1712.043807850722,-2654.9838102016847,1020290
1753.079861272726,1241.8957283121638,1607.2053814035044,1838.4376519207824,-1217.7239752325613,1020323
1509.5303905519756,1148.2669550239614,1708.966477199429,1604.3210401911458,-2122.1596171467154,1020356
1379.653579707602,1687.42649278943,1062.574232700944,1522.251293315266,-10.66286472735386,1020390
1336.5270589741372,1030.8850566382268,1561.801844025035,1520.7715147253384,-3.8412598860488627,1020423
1420.0144365463332,885.0841767877223,1274.034105188014,1415.008127185141,-2.1976355530317084,1020456
1343.744395337149,805.9708431450855,1280.2831718022385,1321.3379706762587,-84.93449829336306,1020490
815.5789354808031,1191.8900956044563,1250.5934586714977,1159.3532679903913,-34.002256121772604,1020523
1005.8107251150275,1406.397525595093,1183.2244081322867,838.3513583217957,-1112.570487165441,1020556
924.2289379759129,1340.363383564323,834.9736522789207,1269.0551603456802,-744.7404158323654,1020590
742.0330181332904,1163.1964580413749,992.9134257445903,1284.1464090982772,-845.8579522840101,1020623
1088.1998892980316,1342.2745620773717,700.0835664404643,1195.508678345749,-2384.001863503154,1020656
783.1411111670744,1668.3389943293898,1077.1078768600437,1145.6866936470894,-101.24321209744366,1020690
1107.2601320376345,1432.03282085293,837.7069175481278,1638.8886478342572,-12790.240584028566,1020723
1248.3913649172682,1057.0717108673412,1485.8966989666542,868.2378706322363,-7054.796167983936,1020756
1826.9277489818803,1331.5816777627613,1638.8108493660884,1093.5131457828936,-9679.470893019981,1020790
1633.0520506095327,3161.521943621458,2353.716423021261,1331.1223634000385,-18176.507312591355,1020823
1359.1218311214582,4632.432838153188,3021.314283552772,1766.9892472791112,-22070.696338108617,1020856
1340.0497186841171,4664.0049313867585,3598.764927027049,2136.4739642691648,-10029.502909237259,1020890
1645.2018113289323,1886.3791958524216,1376.570012749079,1774.8681641181126,-0.05891034330350868,1037723
1718.9043950532464,2136.29468940968,2278.059261740133,2079.9002379921976,-392.361333266179,1037756
1827.1394578795403,2748.0396649247987,2365.980135165974,2229.9035853596897,-5446.8029193199845,1037790
1886.843346502113,3092.5125707101015,1288.124993934983,2340.942758804666,-4144.371521413063,1037823
2280.763036602736,994.0065392139028,1779.1967288638994,1987.1668274203855,-7768.941733332888,1037856
1183.785875908308,1770.211140789973,1873.139076523684,1726.9583087034846,-209.03404612624422,1037890
1347.5852477672795,2355.641950721714,1642.2097917135923,1382.4835961458907,-33.21277505187663,1037923
1970.408356035306,747.7359159489398,1265.2956176324963,1698.8566743548438,-9529.820932484447,1037956
762.733898551782,2056.7445116808467,1124.5928152002396,1637.5237402859234,-15190.027341429035,1037990
927.5601322462917,1816.8329587499231,1326.645016573763,1914.0360498172442,-783.4021344837383,1038023
1835.7573369048534,757.4780524873312,1306.817645881732,472.80228425844143,-21884.280824256995,1038056
1201.7408206431203,519.3401802514275,1304.9862068236584,1159.6163158562404,-77.55435282951973,1038090
1030.004368922773,1412.4599109355281,702.63076076675,1251.74038841926,-11612.028048676308,1038123
1027.6268778112023,1425.1824444610593,1169.9708386686802,901.1753436485044,-4396.4733298103365,1038156
1791.3204626755091,1110.1455377648774,1238.360609838669,1218.445320890519,-68.76996146219979,1038190
881.3841387272635,1993.1357204164497,1144.0365255861707,963.9055970373862,-2763.856249446213,1038223
1241.3577244291832,551.0226855584078,1902.0233962809184,963.1091319783867,-3947.5997996770507,1038256
977.9723922483702,1975.2278349598053,752.9070402414692,1225.8458304370904,-1084.9775096613882,1038290
1255.3063371145706,922.218137235467,1894.5635381269217,667.1948740810288,-1530.4147078907533,1038323
555.7130554521821,1269.0126082903982,1002.0709024983275,1596.292266472528,-4102.812732374572,1038356
1091.2039222803407,2085.649059645462,1310.6528907380473,965.0700317963756,-380.6674570851943,1038390
1614.2180769648196,890.0814569464977,1395.4431873742783,1832.2196920675206,-1646.6216214292826,1038423
1539.1574537889135,721.4048793846629,1883.0515128376069,1232.4824542361648,-7078.664892057686,1038456
1611.355952355254,932.2971629260704,807.7734831003058,1523.7352132178346,-965.9896185841093,1038490
1951.898819098982,712.7846198004997,1420.042604994653,564.8220958850671,-570.1715517140678,1038523
1327.2411235340774,335.60989258363645,975.0638709107523,562.22949051077,-17017.895289080123,1038556
888.8508645188124,798.7596634783206,924.8010596879742,854.6350098141311,-31.28128831947439,1038590
1035.5095649235834,707.1357719702772,975.7761013675217,744.6166799098714,-60.8819035420149,1038623
951.6948040207008,642.2382735402804,1130.4115151114079,877.0729730187791,-32.613007062362186,1038656
820.549167527598,1358.0519135879895,563.5760818203696,1002.0803361008537,-2416.12733953204,1038690
1098.2044436260492,694.6765878497283,860.189514002583,586.9420755066039,-1322.8765869171984,1038723
638.2996246494654,1705.5526963421564,1164.649303438593,894.3612245619776,-2178.1783447033695,1038756
1249.1993435797187,658.6895688874117,1964.5836709084192,1003.9347588364495,-5725.103677831635,1038790
454.4897084475509,2070.7341693225617,1072.9352263766905,386.25509705374765,-235.20983052028419,1038823
1223.2240187308291,3342.775343932045,448.0136396516175,253.85625854014313,-589.5573722212738,1038856
1212.7035911549037,2657.176885342788,346.14258667541867,815.6911180097525,-32273.619379300584,1038890
821.5240251726495,283.8538356267183,667.0059969745399,873.5170290269102,-434.552128256036,1038923
873.1466085371918,581.1256318559697,711.2609579975066,426.6673177078366,-1154.6992569384454,1038956
610.7193487907026,1975.0908839848357,1075.7113925212468,893.4948237119228,-285.7540253201857,1038990
701.1633190633977,2104.91353741668,1074.2788851527125,920.6725802368614,-4010.7538300903598,1039023
1161.07277980323,1780.0525273148542,762.5496705133378,1391.1874784186398,-3812.7997823735086,1039056
1727.2399949051667,950.5003945291132,1331.3057501582334,583.1869340100136,-8754.999191246003,1039090
383.98046825326935,1403.4065697437788,823.1753081010831,1317.1400836661223,-982.8242653737149,1039123
1332.0299479621046,748.5913437917914,966.4082988054273,1454.0801215889035,-99.43546414554,1039156
1274.259785130175,663.2631453653972,1802.288822580887,936.7369701195389,-16333.697622532025,1039190
1503.2286020093052,888.9516297302121,1961.1040257977138,508.91453113464945,-117.54020230050587,1039223
429.691749978982,2867.744727424645,1476.1673346880427,722.5607240917541,-29244.356656293538,1039256
1292.9381269032174,2771.270466771513,2064.153821787514,1020.1719856002468,-1197.239592899799,1039290
1426.7097484439366,956.1432947001198,665.6402932515429,1623.6927049167894,-124.5873900777728,1039323
1259.738861828117,1807.7250196311766,579.2943983847937,991.6193826262171,-6728.506798924071,1039356
866.1773872944652,2941.283733338217,2175.7603268742632,678.8018856779937,-4525.467479467633,1039390
729.9273936495327,2711.821528050841,1140.4515474802013,2410.05829805007,-11198.535700028382,1039423
1050.1514176536639,2920.444106847299,543.191494778775,1387.8371662410543,-3549.437561765651,1039456
948.3926899273561,3683.4976584762476,535.9374963556852,4239.717089618127,-35513.611384708274,1039490
843.3877255320617,5698.731262307427,4363.9031840773005,655.8361075756657,-4987.288843711483,1039523
4799.746347464624,1366.634186605911,859.2745940298828,5321.761832325832,-20434.344109560847,1039556
4008.0370507269517,845.4125258375752,4813.751759282982,1597.2369893037164,-15.322313862089107,1039590
1511.4502969002983,4147.9162238405925,693.139548089938,3670.952737369415,-864.1337473533249,1039623
3403.0558326304317,768.6336801223058,2038.7702175576335,3904.78245232689,-9624.531563281846,1039656
2639.0757851945064,927.0365085718645,4265.546623822086,2928.892282075256,-32169.623549774726,1039690
4924.709229995208,2369.7605364255687,950.4555538828058,2669.396561022734,-38844.48018665808,1039723
772.0032383351768,5547.8873456478905,2185.1485334436775,964.7346785515695,-10555.773577893324,1039756
891.7315419961931,6236.066468536075,2652.9788917366077,1816.5004816955045,-128494.71401818328,1039790
6548.577402764665,1523.703711355984,3869.0377356650324,966.8629012332365,-53628.26043769769,1039823
4637.837966121714,903.9422753136441,6818.691150066851,1308.6657327216908,-6164.725801583958,1039856
836.0467686011859,6748.829009539359,4550.466679363777,1027.6079018769756,-2503.6014230301325,1039890
6702.462084935654,826.492037373594,4359.3367614810395,967.2460907132167,-214.8243160911852,1039923
1149.1585851448067,4455.134902559068,6323.548529109269,941.5227028595752,-1156.0923759727016,1039956
1297.1957442402434,5532.383663485388,3996.2675085634596,905.468387079306,-8832.402250002191,1039990
4064.800733123335,745.0864233325115,3153.8899790576083,1246.0646050666876,-67.44353113127637,1040023
2208.199719228313,487.0831551183021,1006.3862661057967,1923.2293155003645,-20069.366787265477,1040056
837.7455526287131,389.0102826404464,1211.2444014318498,629.136710103615,-2183.7781016241315,1040090
789.7594570500564,588.7670886185097,1028.3841694619769,494.20744632188615,-578.63071936812,1040123
716.823495306505,378.76245854097,576.3367071426217,621.0144925845128,-241.15315312994903,1040156
1123.340108782732,621.4819010820956,1266.8725271312817,1025.4876888583306,-971.4932547686443,1040190
880.6453685255494,1667.089079803476,1781.374188653243,1559.2373135607036,-3126.4697889983986,1040223
1726.1715596453387,1127.8922820908033,1390.0197840318676,1871.321191030551,-241.49334315865943,1040256
1715.1495561612112,1935.054032196601,2013.4907499166713,1761.3770181309849,-154.78495935099323,1040290
2228.3648713799093,2756.1200989797235,2301.2369977085186,2384.666433696755,-788.560754967374,1040323
2665.6359666866633,2555.38509817992,2743.3051233867513,2709.9055334088675,-193.7862129154971,1040356
2939.5554085609615,2811.7932000771325,2908.499776045297,2788.1822035154014,-33.10548891532429,1040390
3006.3177025426057,2174.472349789714,2824.5914748862356,3176.0135390139635,-969.7427578977064,1040423
3149.6470728029362,2720.930723116632,2959.654709590293,3052.2906152593005,-245.63356778624188,1040456
2990.2606909766246,2441.18290998442,3183.0163795901644,2583.89744378526,-5753.4545214466,1040490
2363.6306818113526,2911.7242314477517,2738.2255677903295,3026.5825612396566,-864.4797986568262,1040523
2833.4517818378345,2364.7149933977244,2735.5126918559527,2411.1493110133183,-1036.6253900021175,1040556
2700.518653888545,2148.3182515122844,2632.6492360358225,2762.5265609582834,-1910.3804384024052,1040590
2484.2302630794916,2180.4593552735623,2285.9954365306094,2603.135609222078,-2052.728322456463,1040623
2187.6341272402597,1931.1727007184002,2109.128730068414,2234.7360023054175,-416.8506674930874,1040656
1854.2297526053194,2190.5672781268327,2243.4767660931993,1827.6717429560485,-88.0491064316499,1040690
1879.5885251619197,2146.195238089955,1662.5826295255222,1833.9664664327972,-14.952159279578467,1040723
1833.3033027843483,1614.9083565329645,1720.320319010387,1794.5342240051718,-125.83774831246885,1040756
1588.1734618615656,2141.0875741080745,1825.5067789520804,1756.5357952515515,-1041.110077301149,1040790
1574.379586302977,2334.76636946826,1678.4150261481814,1783.6661683173788,-123.83646493391078,1040823
1455.3645591397367,2292.337453343203,1749.060033275016,1565.0279648681167,-97.93836152251437,1040856
1293.6448507994767,2360.539768781708,1764.418884505604,1491.520064540936,-2038.7941436046851,1040890
1878.9220313786307,1366.2869668918847,1077.8840382898338,1709.0927417785144,-14.84820274812855,1040923
1227.2008469032098,1565.5867909509202,993.8978820784357,1650.6986399703612,-11.162720088551296,1040956
1453.4025595133648,1149.0266939864175,1653.3831981727649,1061.2737629848389,-1.3130132875057388,1040990
1273.605119336445,965.822447450876,1496.6228649863665,1008.1596246130614,-57.34260010250961,1041023
771.3060352415246,1200.505726766849,1410.57541450289,946.8187823011255,-4854.3869636278405,1041056
