centers 0,centers 1,centers 2,centers 3,score,MILLISEC
893.4222241751776,918.821527827902,882.4652967680938,910.049449205921,-5.458699757583245,815792
898.6734668387624,936.0659456697052,921.2475237415838,908.9251894408033,-24.090714960913605,815825
923.8394235374558,894.6004694834448,904.7927939589263,881.5860706703572,-5.439035962745715,815859
955.7541524890174,919.5020391494518,980.8005734914555,899.445940565635,-0.47007766405029827,815892
1101.6980052970694,1050.9324431189666,1060.4758365941207,1054.9127926042038,-1.0102489170251885,815925
1183.8010401287502,1133.6816131524758,1121.0771605915447,1144.2853665061002,-9.194780178523835,815959
1097.8367694862795,1155.41507693123,1119.0116174553327,1148.2125238822298,-6.855127858548887,815992
1423.0295148028379,1273.1354994657875,1316.283024277074,1245.5761661890524,-74.0284435646511,816025
1241.5578923272165,1378.6805657236766,1321.6735603014838,1408.2588540463717,-62.795391685838474,816059
989.377754151229,1176.0250847664772,1085.5178487708067,1022.7712354187519,-40.31918134005186,816092
980.479984497389,891.2513674603815,1021.061355937146,933.1864765415324,-212.41482359383596,816125
1130.1353191956546,1047.668363557858,1185.2324666494756,1076.9753943335938,-11.320613072415462,816159
1025.1951033827659,1189.454538764402,1096.4971500190961,963.2206393137556,-896.8004255265166,816192
989.0267943792019,859.5748949335364,1007.3435362377624,871.3697667300403,-2.4592576701600937,816225
809.0772521830038,868.200038621124,896.5729195107334,786.7083322299313,-159.38587655759844,816259
884.7974043311483,840.0589265045637,922.0054229775441,835.2023706862906,-0.10657772516698336,816292
861.5050428437818,963.6083229196394,906.422087109532,892.8303310260018,-16.122309467448705,816325
923.730480172653,845.5193954050878,887.7392635227981,906.2565861829639,-31.90398762966643,816359
916.5434275898526,832.924366314253,894.0810925190175,927.5915049201345,-6.29068368898541,816392
916.8062821683725,983.8744838646849,887.5184505124387,961.2751947283358,-6.481953213075451,816425
872.8241518198267,949.8243235022982,917.4682555816305,866.1766563467293,-10.508966803087484,816459
849.4769122057043,929.4159456346765,918.7954070411976,925.0740510899655,-3.9512589244144287,816492
950.2552288727487,1048.6929365895835,1016.5451293474383,975.9564539465888,-15.249494231298879,816525
1071.6743908482651,1115.1777199029036,1093.4230654234434,1122.4237167843523,-0.3060643224950003,816559
1053.9335669899356,989.4250855926385,1068.6393217545385,1042.7914460715526,-0.07274374189379464,816592
1295.06216067029,1141.5777433021922,1084.1628106516105,1122.3675868448804,-24.51199414901622,816625
1447.292990378935,1278.9566059878655,1391.5448614441968,1353.213952041583,-324.79717650190184,816658
1336.2518475197705,1134.9585895529406,1223.1334293945768,1069.6419961837698,-973.2277949235004,816692
1206.0957531697757,991.9899193036188,1129.389658178257,1183.4022984598264,-0.0683716632998534,816725
1370.058392916156,1152.0269094079356,1268.551826820847,1026.8680538413882,-441.52533898340914,816758
1250.9472117704736,993.3730417119241,1060.9665404714704,1194.0862615405974,-13.146727355129077,816792
1162.587631105716,983.6869420704943,1089.3538353107451,932.0874422499211,-222.44298753993138,816825
985.0854980940089,1166.0626055233913,1042.7387016889707,954.7957896848939,-23.122889756354677,816858
992.5915574897864,1092.4637293750307,950.3975194980638,998.2810225582774,-0.1098638547288667,816892
1013.2033359597667,938.3672288378646,977.027123472015,991.3168010278047,-69.88768629378725,816925
952.6413275148304,969.8525661150771,956.9352120180341,949.4445744749927,-0.002221562922990988,816958
958.8769472669577,946.5650968799378,951.211858630873,965.2802701806352,-2.0347373482503555,816992
981.1860170222566,910.1071527356297,1006.6250543275784,936.1116386414603,-69.94107889036846,817025
999.2131904653781,929.0533666944215,853.7007672481031,978.7910910914545,-7.683667521726529,817058
1027.9479558810358,889.7696331073566,990.4166425962512,980.5019122877834,-0.7481367390839011,817092
1044.8280537643,891.0230075592885,1030.1694035448734,1039.265606089223,-0.6761342100777806,817125
1116.9435975016822,926.4480557484052,1081.44457862086,1066.3976744160689,-29.246743100894587,817158
1204.8692875162849,1073.2844327756527,996.1034082865092,1137.8514841577526,-3.0527228908068165,817192
1019.4807501860935,1166.5183239023722,1090.1326944264206,1138.372522507461,-122.41708518476233,817225
1035.9882672431318,933.0948504841296,1133.8699219928183,976.6150725848952,-712.6202691472272,817258
840.2249698741404,1164.0317865075679,981.3120891694878,945.2375362838698,-43.167299630713416,817292
975.3898772757561,624.0144229102401,878.8373000732274,1025.6402878202475,-1.1746159706589392,820092
1288.369512213014,958.7308492742179,900.6159003704076,1014.1429879459799,-383.31729987354487,820125
961.0541087784808,2181.858382205408,1147.022667605135,994.9217296615714,-14.503694454385457,820158
1036.0869662489517,1670.110475387781,1162.8968139951196,1010.3469701048249,-101.59673808725432,820192
1095.5519157027659,1257.590553399635,1031.7009070264335,1186.2558745903011,-675.4768816686417,820225
1234.3783860713052,1017.2595538995935,894.2594701763018,1083.8873577055015,-259.39161237328415,820258
1256.4386176809435,1014.0927626026596,1139.39896436674,920.1445538609681,-54.737673811958246,820292
940.877781648605,1568.17154673843,1003.3324473971726,964.9242187257868,-0.5042328600746402,820325
879.6391305529785,1355.6526103688955,956.296854913398,862.2824363281442,-100.6505654867469,820358
878.1133184276389,983.3836704998898,949.1670032191385,1006.4646044446869,-16.113188328045883,820392
1028.3478006582934,932.9512313084753,910.1390003730199,1008.8493445505131,-44.6017625018595,820425
1000.4603940186738,779.8897357960291,1030.8566983990363,991.6738375090874,-15.934731677073177,820458
993.4676475780534,652.1326552167128,964.8010157540258,1022.0709368727789,-132.06643145711826,820492
633.1966519178699,956.7016253775259,912.9518059569191,967.1748630768307,-1.568464628,820525
932.3790098100751,604.2391910493724,968.4503084825777,901.4399591764279,-17.7641311676026,820558
581.0456092252999,914.915808109781,954.8512973233057,964.5449704394296,-18.128141652840178,820592
682.9648600037926,967.79534639247,916.9661934880696,924.8205231286771,-14.335002157876838,820625
987.8046365552249,807.6100544198296,959.4211796703261,1001.66872315409,-26.53810970972185,820658
1028.6364761177779,1050.0885676932207,1023.2230756099752,1035.8021046512697,-0.07507852574691115,820692
1083.4823487256265,1391.8480520516598,1038.280857602118,995.8247837847781,-284.7214740204388,820725
1830.339312805142,1088.003792640758,1029.784929002168,1130.977011260618,-38.494398652412876,820758
1276.2186333070051,2310.1785645269933,1374.5178528737915,1248.1105720247706,-25.34426244358766,820792
1290.7018085717546,2385.2968368737675,1663.9113558119616,1393.2282655760325,-12.682699203549468,820825
1362.9438726521353,1674.8713383421427,1211.256404764726,1625.4713162649164,-172.84383285921666,820858
1174.268282804232,1063.1254441554443,1336.839930582566,1221.374635400621,-0.5799785780911824,820892
946.861130261455,1049.5333804960428,1007.3177254471401,942.4887267230309,-0.36644909662810554,820925
980.1175793737918,912.7299710210025,928.8299090791596,970.539540667973,-6.061204917486653,820958
1019.3257575476056,885.7991393862858,956.71730411862,973.9527709288577,-42.76932503070741,820992
902.0435500759295,832.8901488191585,996.2037944115651,786.9815753878867,-261.86753282831324,821025
883.3102512707526,762.5516375957762,820.8382801690905,925.9125228659562,-476.03561809941556,821058
919.496601407531,823.7044372831799,883.0556899405427,818.7337784652591,-0.2969272642648046,821092
928.2169836898333,873.9347801752714,971.1766059785419,897.4307772747712,-17.462379495190625,821125
937.8875199084376,977.0496404993966,1014.7837207996589,979.7440241785237,-0.29417294460706717,821158
1004.4625428556308,1060.844003612218,978.9383763179753,1040.3201430329032,-1.3107438520334536,821192
985.8103265841761,1079.691159545173,1042.2379766636793,977.4466827654439,-5.964701659330707,821225
1099.0254774116931,949.9460486164166,1021.8414749852346,943.9115424657122,-0.009436113292112065,821258
890.2050325627238,995.2301241421503,1095.9124052587415,911.4861673134728,-0.9335923914955252,821292
911.7708045336832,1148.9290665659041,1014.1982054805658,883.3995927934836,-44.31890461465225,821325
1148.3435896977874,916.2459675000175,1047.0210122055812,943.3456418513841,-1.6540799135091901,821358
1200.0841637151955,1067.6824788003762,973.1115044022448,932.5910143251435,-99.24892536820697,821392
1190.6078279601559,1373.1154370207785,1242.3401305600653,1320.321930439694,-502.9932304730474,821425
1134.9986784133275,1233.0832785611947,1318.8927173959223,1105.4347561027741,-65.25626555141545,821458
971.7355607365618,836.8309267707546,1047.7429346967392,931.2797646250025,-6.485586128963834,821492
1142.7777561713388,1053.3114371946667,1181.2484920625295,1125.0004444443566,-146.03254981154583,821525
1136.1830838381638,1240.601917177601,1299.066587977691,1092.7808563476942,-424.766190521178,821558
1123.6453143114804,1024.3285605702888,1047.3332802885623,1020.9182141582155,-0.4152517079858556,821592
1035.6645209719218,965.7359887671164,996.251581072497,956.6153877081426,-29.57442109996663,821625
1053.7295668244296,917.9196722742472,952.0593468896778,907.9708145089246,-15.950503877399989,821658
995.8719797243017,898.326314360928,876.2014608524686,923.1798308022115,-5.66585342245531,821692
947.4061131914119,920.0836918454755,1009.9891088521698,888.4756608934204,-144.3133750831895,821725
980.1479480160125,1058.437527679362,950.2552288727487,973.4486720702324,-0.3656894023225867,821758
1039.2810014620684,1008.8109968310719,960.3483742892472,1017.120445178446,-7.745345397935502,821792
1085.3117142650458,984.4328316345408,1028.4089653440406,945.4379937362365,-206.96575813559093,821825
1117.6418336501067,979.66218667457,891.2631485706115,943.2216070468276,-623.4633504541493,821858
1080.14948669537,849.4339291551756,997.8181196991765,909.97472492372,-28.172783457508515,821892
907.7653881923457,1045.5150798016537,966.78125757588,1032.0392434398993,-6.435814683726875,821925
1033.313118081833,1088.0721483431143,1112.3102085299765,1035.648179751076,-0.6955565658099961,821958
1017.6814708461308,1194.454268693448,1129.9632737394609,1044.7626524718426,-34.84779291193029,821992
1063.1608815488576,973.3026250863603,932.3245143189146,1037.3764986734566,-63.87988851178564,822025
1135.7526139085044,1000.517366166125,1078.2273375052025,954.4527227683936,-58.61731288413033,822058
1009.4274809514591,1136.16240036361,1197.370869864471,973.0986589241606,-190.32139998336328,822092
955.3429109412294,1156.5141590140606,1106.2621750742453,982.6169141633986,-15.84502867624756,822125
925.2923862217823,1033.9081197089033,1075.3111177701085,942.862451522324,-13.795018626360468,822158
902.2928836893855,1017.9199379126042,961.1097752078064,946.5569185210153,-21.104086986246973,822192
973.9681719645669,920.6326850145861,1049.0438503704218,992.0372976859287,-23.918565667985714,822225
984.5510843489275,905.3502084828832,1027.6769920553832,893.3364427806581,-1.3246147021479657,822258
992.2229243583756,904.57172186621,962.5622057820472,919.9190181749696,-34.33675542674868,822292
995.1527520938682,895.821853092077,1050.5831713862544,964.258264159556,-22.41504535422601,822325
992.1411189946721,904.1228675409418,1078.2838216351017,1020.0656841596035,-2.6807790892028285,822358
1150.9152879339122,919.6971109801389,1017.200570192526,1099.6153873059434,-429.4481095722318,822392
942.499537094411,1201.34799288133,1175.5598666167539,978.3588298778726,-238.24515364177307,822425
1264.2903147616057,1031.269347773945,1002.9386820738345,1270.2271450413898,-9.064683804312784,822458
1299.527236980991,1149.1653492861678,1412.7866080905496,1050.4265800140436,-26.920689103169508,822492
1315.0454509699057,1434.640721574569,1360.124259029299,1295.7441877160784,-2.92376671539706,822525
1286.6942124613238,1085.814440869157,1449.5064677330695,1143.464035289261,-1536.0072370671433,822558
1294.2414766959062,912.0339905946488,1060.9412670222894,1202.4346136069105,-3252.2558582789684,822592
1153.3259712326185,906.4413935826187,1078.1173405525021,1161.0206716505957,-1.4081606755707936,822625
1055.7603894823862,961.6090681768761,1123.6418468533468,1075.7222212790623,-0.4052928801659417,822658
978.6424270385992,1167.4305118507054,821.112915649476,1137.332844861169,-119.15950723295701,852425
1166.8530327337714,953.4478804309833,1082.545611048329,1196.3523728400426,-293.27860333024,852458
1245.6777271830783,1129.2638339823318,1092.2879656940288,1100.4421838515643,-1.386519049367314,852491
1014.0073964227282,1287.4588302672905,1196.2558254821583,977.6226265793974,-317.52073355946436,852525
1297.6532575269148,886.9227700313032,1077.1569059333929,771.7894790679645,-1435.046459573005,852558
1189.8903491217718,685.0204376513157,1078.9114884919893,817.0250914139663,-440.91413373637323,852591
726.2733645122888,1115.0844150220123,801.3001934356437,1050.2390204139247,-1.494750032682914,852625
1007.8181516204897,826.4823047107542,1100.110903500188,862.8174778016495,-193.14652851930435,852658
929.6848928534872,1011.7727017467905,958.305998766994,1041.788366224158,-0.2254543885094496,852691
950.3374520407368,921.1156279208382,989.1617663456266,965.0150257897542,-32.45449744059285,852725
986.3047196480406,933.3455951575494,964.8481702250656,946.807794644721,-0.01682668566722548,852758
967.9601422582623,913.0394295976489,1000.7966826483789,986.3761959820401,-6.32599872899304,852791
929.2663922372292,1012.6193756787394,950.7360306625599,902.3419529202885,-30.94451680827392,852825
901.8336554985685,987.1023249896639,953.8946482709713,925.8617607396906,-6.115620178364567,852858
938.3799869988703,985.9541006006724,916.6793332458194,909.0264022568322,-22.023017438391815,852891
918.1934186390145,1011.6234477314175,997.5620281466211,931.0263154175611,-2.6919359993024456,852925
952.3854261799684,993.9338484992728,911.268346866059,917.3554382026631,-11.00961484933788,852958
975.487570397491,1060.2919409294782,991.5876158968506,966.7317971230389,-5.264862519448561,852991
966.4419278984124,1050.360829719942,1081.9177417900123,1012.0696616340201,-154.2547800700462,853025
1038.241301432379,1117.3043452882478,987.4652984867749,1007.6249302195733,-0.5685688487965117,853058
1075.1976562474456,966.0750488445502,1044.043149384113,1117.2278192025117,-6.804448205536724,853091
986.1830458895549,1159.680128311251,1057.1427556059812,1132.7285641317605,-292.38853958545224,853125
