centers 0,centers 1,centers 2,centers 3,score,MILLISEC
990.8219236597037,1259.8067312091962,1073.8505482607904,1104.1838615013353,-0.8311905689188719,980124
1002.3018507415817,970.0543070682348,1063.824703604875,936.6226561428033,-165.28267673332806,980890
971.3482613270837,1059.730626149872,911.2820639077672,945.9926003938931,-0.11043370271114188,980924
1047.8778554774406,917.9809366212351,1003.1770593930855,963.4510885353756,-74.57501488364534,980957
1068.6304319080568,926.6833331834559,1013.2300469971711,957.5312005360452,-387.74372422071633,980990
925.1378275694925,970.2799644420957,936.5158834744876,960.6216737092705,-19.581204491127128,981024
1005.5118099753976,906.0827776754174,850.9294917911824,930.6847025574464,-94.96885111526377,981057
1015.1241303407185,933.8795425535351,975.3467883094913,918.2815472391896,-22.285068720471738,981090
1036.0757694300162,994.7672288653247,1075.594719213515,956.1532303977224,-181.32075120550897,981124
948.9646990273137,1155.312079050505,1018.4545735669913,978.6797228920194,-37.56316095642603,981157
1094.711959716084,1017.7897621807757,1110.1571960763033,1105.731432129882,-2.450509141178971,981190
1104.6945140114528,1137.0919048168446,1089.8490721196215,1093.1719901278116,-3.061425999939269,981224
973.0,1111.1840531613113,1014.6723751176834,985.4907406972427,-5.942346078616424,981257
992.5955873365547,1099.0951004357423,1037.8000770861408,1022.6094073496488,-1.9203962910608499,981290
1098.8612964536046,1150.8340453775254,1071.5246147429373,1081.9316059714681,-15.7023126062612,981324
1104.3056642071524,1145.4563511382153,1115.2067072969028,1109.5309819919405,-6.495274250485037,981357
1010.6403910392658,1102.516566238105,991.199273607482,1121.9273595023878,-0.44234107541464607,981390
1015.4843773623959,1085.3990049746683,992.5774528972538,1073.7662687940983,-13.958665814444487,981424
980.9777118405182,1022.4627132565764,1011.7316837976362,972.7091034836674,-1.4577442825649622,981457
1274.2232928337169,967.648696583631,1052.7307348035395,950.468180407365,-54.476066225116504,981490
1082.5978015865358,958.8684897056326,1232.892939390927,1008.3640215715751,-94.43889927833807,981524
1052.1853448893878,920.8105125377316,989.2515001192708,1071.7863593086076,-38.93902354474022,981557
1045.531138090158,1213.6272080008753,972.7080754265382,1096.982679899733,-13.278567798310235,989590
1087.6122208027339,1036.4796187094082,1058.3614694422695,1102.2862604605032,-28.314321090315875,989623
1067.584657064722,1005.962722967407,1113.5766700142383,1057.4866946744123,-15.781173172796548,989657
1023.9418928825991,948.002592428114,1125.7273204466524,1095.9876824125352,-369.16949915040266,989690
1033.6812855034186,923.9296510016334,987.8289325586693,1021.9104940016082,-2.8844987780521043,989723
1092.9789119138295,1334.9865167858438,848.7319953907712,967.8724089465512,-132.1962233227204,989757
1229.1029249009214,900.16906417512,1064.0479312512196,1163.9304102909246,-5.311804177468343,989790
1105.695256388486,864.1789283941848,974.3890393472209,1060.368332231777,-23.559438957042946,989823
1045.2687366070409,1242.1421013716588,842.6393059904101,994.9477373209107,-92.53654384040473,989857
1060.317303017529,1273.4728108601298,894.0615191361275,1202.3198409741062,-1185.4338432669247,989890
946.176516301266,1150.2012867320225,1020.9979606006764,1089.9220155589114,-106.32889851924627,989923
1003.7793582257009,1441.6344890435994,1096.0062740835779,929.7687884630243,-334.4943388666392,989957
900.7918738532226,1287.6218388952557,1160.849688805575,955.2015581342193,-20.966675919436117,989990
865.3443006623734,1182.5671228306662,986.1252455951019,934.6127540323853,-205.48262229591066,990023
978.3782499626615,1130.5737481473732,923.9293741245526,890.6205701644219,-30.023259624943712,990057
1103.6510712586396,1028.459527643164,985.3380130696268,1162.6366586341583,-652.6258193146433,990090
1127.3259350556054,947.3061807040002,869.4808796057565,1013.007897303866,-243.4723020096825,990123
1215.3589210843147,915.664785825031,970.7991553354381,1196.2963679623874,-73.38588154074242,990157
1325.287515975307,1219.5582064580667,1425.5104348969178,1146.2050427388635,-375.56212156797585,990190
1173.1257392112748,1310.5218934436334,1073.1570248570338,1184.2989487456282,-14.733609828166436,990223
1251.0975181815365,1044.7573574431963,1118.1453393901886,1077.9211473943722,-67.12813661871502,990257
1084.255043797353,1306.5791212169281,899.2185496307335,1041.063704595248,-312.72594883579495,990290
994.6645021137241,1294.4570290280014,875.8595777863025,1076.6889058590693,-482.05646971473493,990323
929.0295209029512,1215.7376361699098,1034.750694611992,966.4207158375693,-4.298581666163327,990357
986.8703055619821,881.3157997340429,1059.1831758482572,904.969612749511,-20.922278289007526,990390
899.1517612530931,833.447058906563,865.0757192292476,853.6328250483342,-35.220470921198306,990423
880.7199834201053,747.8168224906417,809.5535806850588,900.5759268379319,-0.6216089785820795,990457
694.4969402380402,901.7734860467169,845.1615230238538,941.6416515851452,-159.15972630320513,990490
955.45329556185,714.4431397949035,910.4489532436701,979.229288777659,-5.407075011135168,990523
977.829841201045,805.3955549914589,926.7372874768771,1004.1464036683097,-3.6033134780042517,990557
906.6245483694393,1038.100669492126,846.7620681159495,965.7230451842805,-65.8565878205499,990590
951.1183073438929,986.1333581215068,936.6584222650218,978.5100919254742,-7.930870576207064,990623
1027.216627591279,985.0836279468591,1054.9412305905955,1014.4042586661395,-27.491902108083096,990657
1039.9558154021825,978.4809655787893,998.9729726073674,958.040708947172,-86.80402236430683,990690
984.5650577360095,1026.6123903401906,948.2810764746916,963.6254459072778,-1.294170576363264,990723
1095.1593491360059,1016.2348229963718,978.5775390841545,1007.7564189822856,-13.56905906586541,990757
1040.9351564819012,1269.3068974838197,1099.9618715350748,1078.9040735857845,-7.762338110740229,990790
1069.8207926151167,1323.179881951052,1042.0172743289816,1049.2897597899257,-13.943376727413172,990823
1094.984824201133,1241.8739871661699,1144.9532741557623,1127.3451113124145,-52.469538427471015,990857
1408.844266234084,1302.8142615123616,1233.1021855466804,1381.1969446824012,-6.666998690546121,990890
1354.4314892285838,1554.669739848306,1269.9200762252717,1320.1871079509904,-20.681972080592047,990923
1216.1291049884464,1104.6241842266447,1038.6043520032063,1242.3429478207697,-176.8232432392093,990957
1044.0899115840016,946.2335863834046,1108.3623053857434,992.7779207859127,-22.513057024008816,990990
1109.183431392214,1181.8870504409463,1066.7150509859698,1088.249052377258,-0.23104998723237055,991023
1047.10801311357,1276.7975563886391,1171.0610573321956,1082.621355784191,-93.61774670377345,991057
934.834931250065,1176.377490434087,1073.3415113560084,981.7520053455455,-328.30262937249756,991090
956.7329826027741,899.454142376372,824.7284401546972,1016.2730932185502,-208.49152397016158,991123
895.8766656186554,789.754420281128,969.5117327809911,848.4073314157533,-672.9112928386414,991157
812.935257571691,908.372170423555,764.5423467670055,842.4499985162324,-4.533993696981783,991190
908.209782806812,781.6041197434927,847.7246015068808,894.0430638397683,-4.980828006781831,991223
863.2317186016742,1001.7469740408503,915.8006683543067,842.9300089568528,-121.2716836102505,991257
960.2463225652051,850.275249551579,885.2242653700812,968.731554011506,-10.352524905413622,991290
916.0906068724862,1037.8967074767684,997.4773180378589,908.0803929168386,-15.849217766602866,991323
959.1485807735942,1102.9294293311013,1012.5398757579871,992.9194327839494,-10.347830742931592,991357
907.5681792570738,1030.297529842715,1166.441597337818,975.921405671347,-600.8199049241769,991390
939.2566209508453,1196.7313817227323,986.4851640485253,951.1913582450169,-10.042224308010269,991423
1064.843120450803,1241.0515702419461,998.0005010018782,1136.3753781211558,-428.2576571926521,991457
1061.4647586698034,1272.806741025518,1154.499458639977,1035.428896641387,-64.13220411177745,991490
1088.2803360312228,1197.3550016599088,1043.054169254886,1148.1332675260307,-39.820415538289524,991523
1189.1934241325084,1314.5500023808602,1071.9556893827282,1286.9514365351943,-49.58248096135734,991557
1344.8586170254512,1196.6808262857728,1321.9867624148133,1331.8689875509529,-2.600424782463816,991590
1421.149182879827,999.8329860531708,1189.2427733078468,1079.7189449111283,-968.2522701222925,991623
1121.1133590884517,950.08473306332,1245.2124316758166,1076.5751251073934,-213.67214681691917,991657
962.5367525450652,1259.5816765894938,1070.0847242059979,1125.6593623294748,-632.3660419465753,991690
1128.0629415063684,1029.0061443896993,1293.5864872516256,940.2792138508646,-693.7096164899863,991723
1013.3350755697728,1142.2180177181588,929.4331605876778,1024.53940871008,-0.04924000554346748,991757
928.6567063820733,879.9579535409632,980.9434234450017,857.9154970042213,-0.4433831997369777,991790
794.8452679610039,904.8800925950611,961.2049729376143,828.879967184634,-175.03605030733942,991823
832.3689085976241,970.6560882488352,905.4385677670242,780.3351843919381,-135.51669093868938,991857
883.7534331339554,757.8951114765156,994.8512451618082,936.6776393188854,-53.73884789505224,991890
791.3482166530737,931.5170429124516,995.1125564477618,836.2087060058631,-614.9975272836087,991923
914.2376936099935,808.0959101492842,879.139351866358,937.9456274219738,-12.879165359334554,991957
823.5988101011317,934.1749933726159,863.0162223272515,922.5079945453048,-15.163514546207244,991990
1026.649876232015,829.3256296533949,874.7491068872263,988.6399749150345,-45.06326557668051,992023
932.6891229128814,1048.4885072191719,963.0166146022611,1076.20490614009,-151.70045862537756,992057
928.1540820359517,1031.0024248274103,990.431219217165,1057.2672217307854,-122.04370733154434,992090
871.8698297337739,996.0968504831346,943.8516832638484,1020.873155685857,-12.128915159810653,992123
927.1256237765508,1130.0513262679708,1222.6058236406368,1040.4873857957145,-1509.1554738833597,992157
1099.5026148218112,1264.7268276785014,993.867697432611,1228.3944806128038,-10.102700548269736,992190
1144.0305939965067,1083.9709387677244,1228.346042448951,1039.370001491288,-240.00781403609733,992223
1022.3746866975923,1057.9761339566637,1099.983181689611,1037.9600184978224,-16.99995622283441,992257
1002.2789032998749,1046.488413696014,1022.3883802156595,1052.3770677117232,-0.014708949779263214,992290
1101.55798757941,976.7824732252315,957.0662049552865,1003.4909067849095,-23.558664971244564,992323
932.9040679512551,1053.233592324134,1016.1242595545316,1066.7980127465555,-35.97828950991406,992357
1005.6670114687108,1087.248821567538,1028.296649804909,1104.896827762665,-9.72408718357143,992390
1054.140882425115,999.2125282055761,1084.018911274153,1020.3768911534601,-48.646954041833574,992423
1038.197476398397,977.3638012531464,1067.7705746086094,1020.9578834907204,-0.0002762974227018686,992457
1035.9340920978266,1097.9858833336611,983.4256453845405,1076.6749741681563,-11.113658903063865,994457
1034.760841934019,1089.397539927459,1119.1112545229807,1019.750849216739,-3.411043479557135,994490
1002.9936730655247,868.1255669544585,1095.4734136436173,988.0010121452306,-0.3835810547722134,994523
869.3198490774267,1031.1634206080043,975.809705169863,1042.4782971362042,-22.838592609929538,994557
1095.7229141576863,943.674732097877,969.1006139715319,1076.3716830166056,-27.590779575228904,994590
1108.4327105778389,966.6545401538235,1002.042913252721,1076.7989598806269,-63.85224213014335,994623
1046.163945087002,1008.1659259280124,958.18839483684,990.8405522585357,-8.93159542691086,994657
936.6397386402095,980.3674698706654,915.9519638059629,987.285166504592,-0.2480387794887823,994690
1026.0531175333956,950.7021472702019,963.6903029500712,943.1166417787357,-6.854351654907399,994723
960.5128838282182,1037.5548178289184,944.501486416965,940.3855592255763,-2.8843122872648848,994757
1015.1458023358024,909.6127793812668,959.3258049276064,995.0974826618747,-149.18317257361468,994790
1069.250642575737,989.4220535241773,1026.499391134744,951.5897225170099,-59.12670274719393,994823
991.3599589110493,1061.2662248465274,1017.5583521351491,1008.300550431269,-10.863735765544579,994857
986.7819459128209,1073.4453875256067,1049.669471786238,1096.135940474538,-171.78244101326322,994890
1039.6125675949615,986.4491877435959,1072.0583006534673,1008.4850023674124,-31.418597222571066,994923
1034.963284372929,956.8717892219597,981.0331289003445,1007.7990871200469,-92.75798233128809,994957
928.9122671167606,989.5342243018166,1024.737039439875,1013.0720606156307,-7.03787080414875,994990
971.732339118648,1050.3304241999276,1013.2363988724447,1032.3860711962361,-72.52222200184588,995023
928.0204739120792,1024.549234464511,975.8990726504458,1034.1315196820954,-6.732316368122394,995057
994.3537452878265,897.1967454243244,986.7091770121528,1005.8851823145621,-12.258464144687759,995090
1003.0971305667138,957.3134282981723,1043.2736937160832,1019.7970386307268,-22.29329765066159,995123
1000.0514633014054,973.9512308118924,1010.8318356680304,1016.4315028569313,-0.14149743577488721,995157
1007.3633902420714,969.3706151554793,996.5018815837731,964.1633678998596,-4.220946175053098,995190
872.510744919511,997.8476837674175,980.2887588516464,1010.0153464180631,-65.89853819688554,995223
918.7562244687108,1040.475893560094,993.546174065403,972.4865037623915,-210.8298406485044,995257
1016.7712197605094,1082.8416320034985,988.0556664479993,1055.0232224932302,-23.573333452009777,995290
970.6460697087649,1077.5184453177587,1020.2435983626656,945.1581878183143,-0.41471785503800435,995323
1110.6588134976466,1052.4502212471973,970.2128632418764,1118.4922887530338,-8.06359345100547,995357
1230.2068931687872,1131.6154543261064,1090.6443049867357,1138.2293266297438,-6.927060640084365,995390
1033.512644661896,1186.3363772556247,1105.5591345559042,1083.998616235279,-63.226647947447404,995423
1027.0866565193026,1067.508313784956,1088.0335472769211,1064.7442692688123,-1.2821184459420432,995457
1113.1282283224996,1038.012524009224,1014.8876785142285,1054.4387132498503,-7.094623227354543,995490
1019.0534824041376,1112.1425268372755,957.6670483447119,1067.537352976466,-49.64902945432358,995523
983.5566933262737,859.8906907276064,921.2931129667692,970.2911934053611,-20.462026172642666,995557
934.7716425337344,810.2555152542931,850.719107578994,922.1653864681758,-7.952629568436228,995590
814.9453969438689,938.2930314198838,908.7496905088882,823.78880788707,-10.374377769462768,995623
889.0022497159385,951.1280550857823,839.8940409361171,920.152704718081,-93.84565747408264,995657
