centers 0,centers 1,score,MILLISEC
2.6282526785718643,0.3758651145887381,0.4172798522174769,1515085
2.1522200787203656,-0.14657754765759007,0.40340142462641587,1515118
0.23299402553814733,1.8605590151672462,0.30373020892318,1515152
-0.3227858891933204,1.1468791845569308,0.20974767951273832,1515185
1.040722795080435,-0.75640394397931,0.31407138955784847,1515218
0.9646770898315051,-1.2859911352684654,0.3026818727998616,1515252
-1.535352464825338,0.6238171450227976,0.39148742672124104,1515285
-1.6555378620949621,0.37037418863265703,0.4071734232620856,1515318
0.7062227189294227,-1.4820923881794352,0.5035817624901983,1515352
-1.5480481276751825,0.284995957938491,0.2957776498479185,1515385
0.005614760957880123,-1.5087993509455753,0.30172615860483987,1515418
-1.1081703788721895,0.7476225199163518,0.38318181449107186,1515452
-0.9196036418300768,5.358642317038736,0.5176502141512964,1515485
-0.6511079468941716,5.255189795433641,0.48765997298760616,1515518
0.1546287744629677,-1.736331666706087,0.5156435608686194,1515552
-0.6484642283008969,2.5763845464041584,0.3702102149888264,1515585
3.25327577885287,-0.4156114910674527,0.37580051089464833,1515618
3.55695819400802,0.13828060811749912,0.524504897543594,1515652
3.1850905640427327,0.20705134267925437,0.46387014076417815,1515685
0.32031837045694933,1.5721109219160232,0.14295885619055543,1515718
1.66550332258731,0.38976409887768626,0.18926472736225872,1515752
0.4634509139036753,1.9716455081002244,0.17890957926702272,1515785
2.614593098087679,-0.005554619699088661,0.3074021961356087,1515818
-0.4574310834642786,2.80784287042785,0.7959885278109734,1515852
-1.025599819073898,1.935324597822425,0.7376445822672509,1515885
1.147787075126349,-1.30511442425301,0.4242652883627505,1515918
-1.9544390351833296,0.6243892537880597,0.18429644912862198,1515952
-1.680786005092797,0.8867936357875369,0.35241652259394707,1515985
1.685512691354601,-0.8876017495175142,0.33216797460384,1516018
-0.9124413649877973,1.7656103906274667,0.3545766885751653,1516052
-1.0703656029550734,1.8362363035686353,0.4074225348283848,1516085
1.5601521805546428,-0.9617798045812208,0.4484483834559471,1516118
-0.9593645878482971,1.1984963205414028,0.47395669096670323,1516152
0.6988234357472985,-1.1303613930032217,0.25808587527755816,1516185
-1.4403398334999529,0.5619089749506192,0.33050497777955073,1516218
-0.09845055907258751,2.2031279129623313,0.6255925370621277,1516252
1.691480045593632,-0.6109759440622158,0.39478665570951565,1516285
-0.7640207268060687,1.2852230657801773,0.42156276553683175,1516318
-0.6719890934059656,1.3179345597753342,0.36157035910330687,1516352
0.18821327409733554,2.2297917185341767,0.3034425345324532,1516385
2.832432709182921,0.6174887430274976,0.7775937550684878,1516418
0.665983398277615,3.4958644974237942,0.31387529357318644,1516452
-0.554276073922308,2.3260494629410826,0.570005928078636,1516485
-0.9943519827841942,2.128666316611699,0.6285323001428011,1516518
1.2558638341009258,-1.6310374395859768,0.43666395694116666,1516552
0.42239925261887246,-2.0829636928256927,0.39139945483153776,1516585
0.26747206467390733,-1.887780118098982,0.33531074372926367,1516618
-1.4550024725990964,0.38306757772803607,1.2060125979548428,1516652
0.3933305969552166,-1.134066710332881,0.14498750963001758,1516685
-1.340296145733334,0.18426832502015378,0.2666712060760214,1516718
-0.2862097309170625,-1.8301588957294002,0.29510938230356215,1516751
-0.8903645865461931,1.1550981788359174,0.5736952074304733,1516785
1.4087560341488474,-0.6964435063266043,0.3622157744911874,1516818
-0.4145754158034483,2.255989021345133,0.21274810708215555,1516851
2.6922139458760364,-0.3779975559300839,0.3956842829583178,1516885
-0.2471805425126483,2.6918375520391327,0.28344555206700756,1516918
1.8946459565028573,-0.31014720878474084,0.3711888168489108,1516951
1.435098879699419,-0.05159714999714438,0.17089935169055623,1516985
0.08771588464518248,1.489457026625577,0.15439066775422436,1517018
0.16201057221158377,1.2867460607246932,0.2295175437565401,1517051
1.4589026610854228,-0.024963679849268616,0.27695357179983354,1517085
0.9740838093350463,3.8805327722573293,0.6252177531170123,1517118
1.4647260187323337,-0.3270247026984379,0.33294851045339124,1517151
-0.033127810550201475,3.319669108881282,0.7553714116958767,1517185
-1.070733334108917,1.693810990602757,0.5274256324261738,1517218
1.8647647903585494,-1.214729109476736,0.5013051025952294,1517251
1.8433357429096604,-0.7264364726858452,0.48853155925045755,1517285
-0.5829212826668624,1.7442428847958433,0.25375685790403574,1517318
-0.7844565006683712,1.1386871042283542,0.2669702095933375,1517351
-0.774774137555024,1.7071427831426271,0.7876865344540586,1517385
0.6674276013172468,-1.4416443635962664,0.4740335969047841,1517418
0.48147280364820105,-1.6710711718204947,0.3890590876910644,1517451
-1.684892639833507,0.27490605272827945,0.34721637897036356,1517485
1.365424576656811,-0.8439041378289288,0.4269259530347813,1517518
1.7553244304135802,-0.87069238434397,0.3890205034542758,1517551
1.9130464910364302,-0.7148091880915903,1.2825803997857355,1517585
-0.5324853113257635,1.223182228432937,0.3354105228134087,1517618
1.264615397603087,-0.5047763061149472,0.36679107424174634,1517651
0.3363378422495047,1.9242049510759747,0.21885266567352113,1517685
1.0316047177746759,4.701527426394008,0.9832701539344372,1517718
-0.7922136610420512,2.5766068894715506,0.7473865803214195,1517751
-0.9992468239074276,2.3068143234799003,0.7288749225528721,1517785
-0.6622221826577697,2.406577221069366,0.6412217383855093,1517818
1.3919578244246502,-0.8768680704242837,0.5573530416332619,1517851
1.4530029207901687,-0.5097634340473625,0.2647952885256201,1517885
0.9670925332533562,0.05932972106330365,0.11989595993203535,1517918
0.5753749561148473,4.517023354237715,0.34533961055271295,1517951
1.1133352119772155,-0.09260295661625843,0.21197122270154678,1517985
-0.8312630433039491,0.6969666613908863,0.2990144183482232,1518018
-0.5444270753048664,1.5797936289250716,0.6766058101536373,1518051
-0.803091238238466,0.9369802786265177,0.509839479701113,1518085
1.6856555446794688,-0.6067539426296904,0.27212398066421045,1518118
-0.37062726228092086,1.687900868025162,0.26657756818245576,1518151
1.5161999064152651,-0.4678961500088392,0.39920095040343984,1518185
2.062629050710967,-0.22179779930628643,0.40737134071294745,1518218
1.1753505709343988,-0.4541877521775673,0.3733666882373032,1518251
1.7824975712520845,-0.03906760080853887,0.20524269718545604,1518285
-0.15857223148792648,1.7405484510025258,0.2373185102074957,1518318
-0.4411887863301855,1.2116583433116914,0.31399922268752634,1518351
-0.37239143061278995,2.0085961797525376,0.4877944934270138,1518385
-0.42020886750718606,1.3692411252660568,0.17197442396736595,1518418
1.6393500990413319,-0.1776537569887149,0.4908828874042575,1518451
-0.46141317043332786,1.3386126365438236,0.22272222046041001,1518485
-0.27375537372164904,1.8588501357992318,0.4312530791083937,1518518
0.6217936294345822,5.842164232213946,0.5720322875660473,1518551
-0.12211877462891652,1.24062129322954,0.24873112509392054,1518585
1.3842761276791133,-0.6090834735824943,0.30592551224953407,1518618
1.0472457491565055,-0.7076828278091465,0.4006745252445319,1518651
1.362389546610041,-0.850766859976327,0.32932681240686373,1518685
-1.0733903527945283,0.7483638959159772,0.25594476367306657,1518718
-0.2550676413528611,0.4353110629264672,0.05698194679905849,1518751
0.32630633073855414,-1.0980132553400683,0.8009645399667852,1522851
-0.5924233952772421,2.482208936782225,0.41620859251105846,1522885
-0.6214582613385923,2.274667912108334,0.4005324406628389,1522918
-0.2612874398636722,-3.017653954403659,0.6661506813657623,1522951
-0.22333354636539424,-2.27276547581997,0.4522486085855248,1522985
-0.6446525166179962,0.6436210726120143,0.36204977698830065,1523018
-0.5532632435196742,1.3991562475411286,0.5182658992875369,1523051
1.970107625203389,-0.5535351571844632,0.32416579527876077,1523085
-0.5284658702004956,2.1209289012177623,0.25871686533475563,1523118
-0.3383905240501159,2.5882762242263673,0.6856466132853223,1523151
-4.213832769555655,0.9049044560101936,1.0726869457901356,1523185
0.789864872727758,-1.6788973717178133,0.5754723809239128,1523218
0.02498907304580711,1.5788835683900466,0.1881974303178956,1523251
-0.09265546111534526,1.3984148833780696,0.09878970499720742,1523285
-0.05355038632961341,1.3850824246961473,0.21590152012584807,1523318
0.49841330660496225,-0.6769989649589504,0.11760964282087423,1523351
1.5506509008450233,-0.7745881129918847,1.2031867092813378,1523385
1.0173682574161225,-1.1523991693899562,1.4387644079512232,1523418
0.06841484471093787,-2.0856909289258048,0.6961859199180481,1523451
-0.015286869093835871,-2.0049297159389226,0.5699669774436436,1523485
0.4460286103083577,-1.5230080625071531,0.6609741535557087,1523518
-0.8513359890822298,3.2337484106475864,0.8124883701104231,1523551
0.8266455316143876,-1.2480735470540842,0.7371108540839821,1523585
-1.3170031102964679,0.15505483454693947,0.3150062601022304,1523618
0.25562569776826966,-1.1919753297348754,0.38757238066726724,1523651
-0.3720098998058044,1.8878216476156573,0.19795534631847886,1523685
0.18512251476842875,-0.5673669583205108,0.1716412463064864,1523718
-0.23446743338292686,1.2608559235485028,0.14176757078598287,1523751
-0.046025531674630644,1.977951669627089,0.14608572872641434,1523785
0.12223138919498996,2.922170619897038,0.7043031624464811,1523818
3.7413516935361057,0.0653013552341652,0.7495487223534096,1523851
0.615216725089997,3.8303788648338424,0.9582581980076137,1523885
3.32515045298825,0.9292035069494435,1.138135400055828,1523918
-0.20192794383038462,2.410428944148187,1.4344103165492126,1523951
0.644077803916454,3.3969229241144894,1.2655928713412978,1523985
1.0997121076081355,6.644778970898941,1.5351824828111047,1524018
0.3451039077123133,5.289942556396831,1.606976201213961,1524051
-0.8396756881699871,2.4290433982838886,1.9505902228944891,1524085
-0.2533986712257521,7.594480804164074,2.0909529503434396,1524118
-1.5619151298434806,1.5969052101594245,1.6743163122971554,1524151
-1.6770703716327962,1.0566524609505452,0.8701996700169664,1524185
-1.4228166879224398,1.626032389869226,0.6699971804893634,1524218
-1.3806565002847455,1.209274167035339,0.8153732628572101,1524251
-1.1296504460027281,1.9469197741609068,0.7462665072127079,1524285
-0.5621480958431629,4.2126700282455865,0.864605430150486,1524318
3.405283291545129,-0.46792224799403703,1.326018603199884,1524351
0.6878644218800234,-0.7640412643832548,0.22859774404329908,1524385
-0.6066551361813018,1.075531212398527,0.30362934096356553,1524418
2.1441894725215116,-0.1115501873817047,0.5203624165978151,1524451
2.3397842003766454,-0.009641019076811823,0.33335450764403746,1524485
-0.029780195810459428,2.6018664300611567,0.37765127813987986,1524518
0.3374523624747712,2.7943399471636448,0.2974236233662778,1524551
0.5633219420078148,2.6446618603104777,0.18755353613833162,1524585
0.44114029209583994,2.2413932357736135,0.30069893278137283,1524618
2.226871580148084,0.19053285418190974,0.23770967065464546,1524651
2.900143570099196,0.21635709182786478,0.29080754654354934,1524685
0.2734868450997776,3.038245559535429,0.4245197849788499,1524718
0.24110915147582002,3.261104841681662,0.44700187346841525,1524751
-0.276201497699256,1.4598641835050101,0.3019750349454601,1524785
-1.1659156747668211,0.8449297617778885,0.29574419376973327,1524818
-1.3326823132799606,1.2026711478955643,0.3130402116764512,1524851
1.357558492463902,-1.0178450285949734,0.38831347477170636,1524885
-0.8818617124357249,1.6388633173878069,0.23611682952703722,1524918
-1.200572232496548,1.009962051743052,0.28916605270050877,1524951
-1.401118387900508,0.7132026415035698,0.388771786649849,1524985
-0.16208893911727848,-1.756233918260395,0.32958506511573726,1525018
-1.5585990606101476,-0.19307298575210866,0.5095603437448744,1525051
-0.48782655428046057,2.9877674781987973,0.39759121259459346,1525085
0.5309067044571734,-0.5510872980106641,0.13402922215155155,1525118
0.8843799648832661,-0.3926568545104878,0.1377295078181522,1525151
-0.3031865099658892,1.6488561858485917,0.19783744831496475,1525185
2.2872352161614273,-0.11411202971227309,0.41715708194856294,1525218
1.6244048160344147,-0.24569527777232178,0.5174661998958661,1525251
0.76958269061145,2.8690756589556528,0.36334376842022004,1525285
0.3648513255473917,2.391407019378306,0.25739405711658525,1525318
-0.3048707630842389,1.7309945493129664,0.6009908244348384,1525351
0.8831379384332758,3.087159834456045,0.4004928119714496,1525385
0.17490662031199636,2.3296381629408875,0.20215558571823133,1525418
0.5065986382640567,-0.6863500683092445,0.15917829525807675,1525451
-0.9294663947281728,0.646511684321342,0.24182575765551895,1525485
-1.2329693304432652,0.43837152097759813,0.23349637758489403,1525518
0.43785201435074284,-1.3332909795267278,0.714133795965851,1525551
1.3571194213755124,-0.9970069582476734,0.9413960862272756,1525585
-1.2839032230432081,0.34530301009516157,0.1440644174995757,1525618
-1.1090341309138607,0.7713174291435148,0.18122799342610643,1525651
-1.1403968024191058,0.4042911901065078,0.19412650758782343,1525685
-0.9628032498040359,0.5630862495622658,0.1431718193614675,1525718
-0.9779210452650443,-0.07000407340825428,0.1499407448801917,1525751
-0.520106968480581,0.9251270584673716,0.10900749383916956,1525785
1.5340556112717134,-0.47953871531486136,0.18175733903416003,1525818
1.757167451752508,-0.5073876410529523,0.16977072017764383,1525851
1.9186201891177244,-0.24967336370405846,0.21362370589662097,1525885
0.07892460248743179,2.359473380784869,0.1506048086125095,1525918
2.2656448461889562,0.41293880109623404,0.21220017230946045,1525951
0.3605337267067814,3.119939239180717,0.30423699725920456,1525985
-0.06552918214214298,1.76086441377471,0.487060604509189,1526018
0.3053453624037559,2.0131159987335905,0.34801777232145126,1526051
1.9208305744672582,0.2329060161101793,0.22850258307651056,1526085
1.26093891903253,-0.04429024048697209,0.14578207641346866,1526118
-0.32187141916378004,0.6012891370800902,0.06151549318528755,1526151
-0.4738758122410914,0.3775604980925059,0.11491764836848896,1526185
1.1656478183542425,-0.6215375428434967,0.23748664733543484,1526218
-0.7200816795278223,1.5260887472030182,0.28387397236395445,1526251
1.6668099380340837,-0.6215506574542548,0.29700145528790833,1526285
0.14738079150130248,-1.3903974598822397,0.3734758591087819,1526318
-1.163302967433599,-0.2811094683437186,0.2418488726684272,1526351
-0.10035912535906126,-1.071151872774957,0.1321780305133208,1526385
-0.49267090811045416,-1.5707022122594427,0.2315165485402113,1526418
-0.6513387558629153,0.9910140838550033,0.24207254078608723,1526451
0.6576231267929402,-0.4518457093624926,0.21052715383446902,1526485
-0.05932215532376729,4.614423753650676,0.32288354271805736,1526518
-0.6869849105283954,0.6240137550035679,0.1337526316831838,1526551
1.5380602048422702,-0.41375623402239387,0.35467563530705654,1526585
0.4521098797526921,3.09164062850524,0.5601703397673153,1526618
1.0263580627660276,5.212884747020531,0.4235158359200972,1526651
0.05316413671041919,1.797812355860168,0.37685587159890577,1526685
1.720565661713267,-0.5969754741784897,0.444783314077991,1526718
0.021353614856413395,2.2224731117515084,0.5387796619021494,1526751
0.8150176084997168,4.652729037823245,0.608807134725059,1526785
-0.03210612808387163,1.3634686950120072,0.14447125288509519,1526818
0.42575424766123504,2.7858817451814595,0.3837177619999563,1526851
-0.10382831385200045,1.7143162023793994,0.29839351427092026,1526885
-0.17101587240712088,2.1715650090128964,0.347039258852121,1526918
-0.5329411796262938,2.2450507612111728,0.430372922589514,1526951
-0.8742953506560129,1.7451810728379407,0.2508143751514541,1526985
