centers 0,score,MILLISEC
-0.24799799277693504,0.10011805268755301,1528651
-0.19332497757024447,0.14557365337858105,1528685
0.09291359067874742,0.48615603769549715,1528718
0.31164843670428477,0.48358637178153235,1528751
0.04407514536729207,0.281154256792189,1528785
-0.0199793389158118,0.3800960577574923,1528818
0.39582077598539844,0.46227066413087003,1528851
0.5815340572186826,0.4928583013145885,1528885
0.5829344242156033,0.6486991939927853,1528918
0.2048661716412595,0.6850432881649001,1528951
-0.052617990911861846,0.6409794816900608,1528985
-0.3063245582612077,0.20349352696195883,1529018
-0.2934024827885094,0.3273503714460409,1529051
-0.06613103103104334,0.3497921292680234,1529085
0.12509108269498304,0.27172969821985415,1529118
0.14424050670281638,0.2719388074719478,1529151
-0.0994466766321707,0.20553400954137352,1529185
-0.3011307938569869,0.1652484999685565,1529218
-0.2573306323168379,0.12568684643421116,1529251
-0.24059615013019872,0.16462542784050835,1529285
-0.2143746137428552,0.12678187873759544,1529318
0.08800598954915566,0.8575913291589528,1529351
-0.08282960624603289,0.10304998612605547,1529385
-0.09008128404389992,0.22025679029753176,1529418
-0.18074115712815436,0.14453820318975572,1529451
-0.11296947519969666,0.3666674598630563,1529485
0.03757768462699204,0.676953501126565,1529518
-0.03760544001576892,0.3659517698753201,1529551
0.340949324005037,0.4264286925039957,1529585
0.07357513464448824,0.2513076114570674,1529618
-0.02137704292646748,0.23916648444516214,1529651
0.5871525718250548,0.6105705937189411,1529685
1.026194674132594,1.342833333191639,1529718
0.9414575385709585,1.7457333835581945,1529751
0.30848231238282875,0.8464757807901381,1529785
-0.35541384603616494,1.5023919190161312,1529818
-0.45241698656204526,0.9305833206805775,1529851
-0.12347465125211768,0.20415659814767326,1529885
0.02214482259975186,0.5784859696242781,1529918
0.21939481113071352,0.5378717651432259,1529951
0.14537516152177957,0.2601522730512843,1529985
-0.0645952971770363,0.45167189745709363,1530018
-0.33557282533064314,0.46591243216292116,1530051
-0.6102020093615381,0.3038484342244231,1530085
-0.7017877705546892,0.23059068079561662,1530118
-0.6203892461989402,0.22664195684417945,1530151
-0.3393251492962951,0.22050320030443726,1530185
-0.12501913987237354,0.921275282671444,1530218
-0.32127214616531025,0.14450416417155218,1530251
-0.4134702194220593,0.27334241303209167,1530285
-0.26897509363821087,0.13018189104168187,1530318
-0.1872326640554377,0.18307773941565056,1530351
0.05553724703943524,0.3677432879080582,1530385
0.3300390059878777,0.7230488550335331,1530418
0.4348075486463997,0.7823363420687486,1530451
0.6014588881858494,0.8476993274446036,1530485
0.8609493273074955,0.6128600846800202,1530518
0.9888918599447365,1.0652081944739176,1530551
0.915817092081644,1.2851396853716441,1530585
0.6300143530747948,0.8355905560224111,1530618
0.13119439564900953,0.4662743597558425,1530651
-0.21449984059951668,0.9191977135886553,1530685
-0.38654730854516167,0.51389054055525,1530718
-0.4189407442471789,0.8620740843676306,1530751
-0.4372194135710204,2.2231522977484723,1530785
-0.5493761302305198,2.102248088224491,1530818
-0.6741749516156347,1.0543322563327353,1530851
-0.785496722744283,0.37247536275777704,1530885
-0.8227323066780472,0.3832313562879356,1530918
-0.7497573917250995,0.39946385426536934,1530951
-0.5584415813286535,0.5450495876032103,1530985
-0.09871127985065462,0.7353682894859085,1531018
0.11291508117439045,0.82877863981842,1531051
0.6013983008235881,2.2108291090677326,1531085
0.6479412567350701,1.8981822970423574,1531118
0.7678490076044443,2.657951665027729,1531151
0.6554062892882148,1.1466582747552128,1531185
0.8770417346818479,2.0537739599701874,1531218
1.355852134126187,2.547731868461696,1531251
1.2730494935262082,1.2422852385224186,1531285
0.8878901375757587,0.829924858319197,1531318
0.40545646251882306,1.0721114467406525,1531351
-0.02086625571202309,1.221225719882523,1531385
-0.4134416407153271,1.4874128236892863,1531418
-0.45412739139379354,1.779258803968621,1531451
-0.18209905189507752,3.2522374241205627,1531485
-0.28647976199229125,2.413738758640548,1531518
-0.5207641051367785,1.2267511215358993,1531551
-0.46017425142495844,1.3448728503759961,1531585
-0.14429446377333038,2.2052528696793594,1531618
0.4891226270302056,4.003024472943984,1531651
0.7136921141109349,3.739065710879878,1531685
0.07651340528026082,1.3707906550673408,1531718
0.613426892198925,2.69735692042183,1531751
0.7996429940494255,2.939645794489471,1531785
0.4278712770589644,1.1908703435999566,1531818
0.269555305050116,0.4692864486508196,1531851
0.06999730715407415,0.5829949059215094,1531885
0.41440738310326236,1.823033813072131,1531918
0.3793278458752444,1.8435262019706418,1531951
0.2979281371228754,1.9955173285454988,1531985
0.17097923478520957,1.2313967736026452,1532018
-0.32184980520610657,4.874866335840899,1534018
-0.09740094335920427,4.1073174415753435,1534051
0.34942945268556547,3.129160537572707,1534085
0.914440126342287,1.843402154050736,1534118
0.7277851561209966,1.6164683943649734,1534151
1.1791247085098258,2.4397251149403067,1534185
1.329525798715491,2.000624383453836,1534218
1.0614721160876914,1.1951592696439217,1534251
1.2443053510028508,1.7202107945202374,1534285
1.1584309613585337,1.5732480692369908,1534318
0.9623811698061238,1.0605409046403862,1534351
0.8553929090950492,0.7168816558420824,1534385
0.7677672716594456,1.9567390195469176,1534418
0.3021077939278757,3.320959333467606,1534451
0.11295948454405078,4.081870611778551,1534485
-0.19291483783238783,3.642449987907458,1534518
-0.353336696771264,2.473005887743283,1534551
-0.3308515781724508,2.0639143710950254,1534585
-0.08461793804983386,1.9732886253353032,1534618
-0.2430096408039264,0.5453260873566412,1534651
-0.2051328444349909,0.776638424080953,1534685
-0.45167765636740986,1.3263949922759881,1534718
-0.5176880734152911,2.130305194965022,1534751
-0.31860602245878833,2.2742550827587156,1534785
0.17529553305774168,2.9351083613935978,1534818
0.1742266180778012,2.4395517054448406,1534851
0.26199293061442797,2.692456218154225,1534885
0.6377708858952196,2.1276589438872215,1534918
0.9955425162904074,1.624489408709285,1534951
0.9470766460679211,1.4588094830026663,1534985
1.287592877550684,1.9893955820267477,1535018
1.200001723904009,2.243871635288615,1535051
0.23596957752655306,1.3279264695858006,1535085
0.44073871490700534,1.3507670356950825,1535118
0.7740431710616362,2.3945695335712194,1535151
0.5601815122335632,1.944556262258993,1535185
0.7420881753315438,1.3812589763948058,1535218
0.432134165215438,0.7518910057812529,1535251
-0.04235412569451015,0.7638716594221626,1535285
-0.17105261764212085,1.3741570432134738,1535318
-0.1692531041090734,3.5851484362538844,1535351
-0.3691636499374416,3.164625361293751,1535385
-0.24140490745872784,3.0870242478295675,1535418
0.042562380121763596,2.2295687258208123,1535451
0.4052474929888171,2.049624850521211,1535485
0.43554347797952725,1.8412497408537623,1535518
0.7418617619743376,1.9714171497927968,1535551
1.0335891861484776,2.39370312510513,1535585
1.674882556941551,10.058844703280641,1535618
1.348952746571496,1.6570025897652936,1535651
1.7963301838428183,2.979993073678539,1535685
1.5626597105402862,1.7271809393335857,1535718
1.7491927400899248,3.7410770804519906,1535751
1.3367538127397964,3.3954264548782356,1535785
1.0512987839274845,1.9256858280292888,1535818
0.7564233335380843,1.2171722864009287,1535851
0.7222735721407337,1.252768135599517,1535885
0.1779728529531549,0.7804865009330374,1544518
0.16046148423688397,0.7415032622730039,1544551
0.1902280834881633,0.7785876111512364,1544585
0.1993579527087752,0.957016706159209,1544618
0.3371743906556515,2.986281122735482,1544651
0.4359103506311483,2.6000835439814844,1544685
0.5742173658798756,1.6569373815318393,1544718
0.5712134482119436,1.546100357862389,1544751
0.3817801237709726,0.6080481994384547,1544785
0.13454642035401115,0.7969149492700683,1544818
0.4041181264401648,0.7679659625466912,1544851
0.5055374268070221,0.7094708705255874,1544885
0.5824542971986971,0.6202337404510014,1544918
0.8090307804836592,0.7513674535720674,1544951
0.9104235148805799,0.9501255766095424,1544985
0.6489430422239412,1.1197240951545704,1545018
0.7570857865292321,1.0621826786704764,1545051
0.4311184725866215,1.1356649775897307,1545085
0.45084684616226933,1.1803724733154999,1545118
0.4262774358406985,1.2965124612823482,1545151
0.44860819013001574,1.3599459944334564,1545185
0.43178858316969276,1.6631876404996997,1545218
0.5276834093698725,1.941876305866993,1545251
0.4137736577065595,1.8491775249500235,1545285
0.24782085929008904,1.5348533910751199,1545318
0.19029253691865572,1.4590964206701622,1545351
0.2614700808178361,1.2178657614460222,1545385
0.5581357959373081,1.131289733723388,1545418
0.7401982118384582,1.3471371052565122,1545451
0.9367785722982441,2.1058078190632386,1545485
1.1743238014936157,2.63975548734089,1545518
1.189440223378794,1.6032461139520062,1545551
1.082081975111912,1.4280823188546805,1545585
0.9092633071302652,1.5542808941916562,1545618
0.6356073343496589,1.3050920457779753,1545651
0.4419885656357475,1.0073261156288444,1545685
0.3485099208788063,0.9969570131862954,1545718
0.061169057908131375,0.9398994787539359,1545751
0.029788267449386945,0.9485878346901818,1545785
0.07339369701861113,1.1660040333693904,1545818
0.09413976506386192,1.1422588798628335,1545851
0.1531953429994019,1.1691713653892097,1545885
-0.08914290058515958,0.7218097079868433,1545918
-0.07961794888264306,0.7204681788918871,1545951
-0.06741615242220361,0.6633775246041944,1545985
-0.02225373727221567,0.6936818023826173,1546018
-0.09498759649692315,0.5113748457899298,1546051
-0.10309500588541086,0.4478239429552905,1546085
-0.021689720383210962,0.46215667268141114,1546118
0.07923861934410366,0.4762094561742469,1546151
0.30699606696375537,0.7418466008603397,1546185
0.9557895527338355,2.2201302608601177,1546218
1.225531956427393,2.281423684210355,1546251
0.8842170101029452,0.6754599821898631,1546285
0.7541723737193181,0.6792234032899687,1546318
0.9815539403442488,0.824113389930534,1546351
1.1350231387171914,1.130547822479349,1546385
1.0410847168218869,0.9005117262543939,1546418
0.632414011560102,1.20271730636012,1546451
0.328267152759946,1.4440562837743292,1546485
0.18633853047016796,1.2889776497922056,1546518
0.14132712236445744,1.002895792991806,1546551
0.1058792717627949,0.9295142056930492,1546585
0.0219710987636692,0.8695198633983621,1546618
-0.020950297622167498,0.6128203762582802,1546651
0.04271733737211137,0.3876049704962769,1546685
0.16222223522484222,0.3971318839283478,1546718
0.043477526235587406,0.34948126442998284,1546751
-0.09148170851447426,0.4359238688032741,1546785
-0.20765602632468383,0.29685667603424204,1546818
-0.19056426510827396,0.4265339674105615,1546851
-0.14211446842949224,0.2879916920580849,1546885
0.008815149489405306,0.7249622863049554,1546918
-0.005131552056760839,0.46431227448317064,1546951
0.27771923150544214,0.5206995614048907,1546985
0.3714662057559915,0.7773076173992836,1547018
0.8902330929501926,1.257240328291108,1547051
1.4500184243380343,2.071583395255422,1547085
1.1887868980803848,1.1855223314766887,1547118
0.7502096893895738,1.0533420447047834,1547151
0.6183932476485732,1.28679997225479,1547185
0.44808157400149895,1.5037497922095944,1547218
0.37397683309599344,1.4429360731564569,1547251
0.4044025536015737,1.6081082060194167,1547285
0.38842548074462335,2.053723794654777,1547318
0.8317179351426693,2.871119658314207,1547351
0.9169770400716062,2.811231303691282,1547385
0.9806128985976157,3.2601333108050676,1547418
0.9296824249666438,3.580293668000139,1547451
1.1156544284423993,3.318808218815281,1547485
1.2003544457827482,3.007363417722991,1547518
1.0572207631802601,3.357691498186488,1547551
0.9044021344008907,3.233140893495295,1547585
0.6511549374924928,3.3844771248404597,1547618
0.8011334581698738,2.8764165905181756,1547651
0.8414463491497883,2.4455270402722014,1547685
0.9380628170204268,2.4851216283678927,1547718
0.8212483327283318,2.3346951428581044,1547751
0.9180918611391937,2.1306117121339962,1547785
0.8113897574365551,2.3970154140971904,1547818
1.0423441922044092,1.797705403898971,1547851
1.1225635835874885,1.309059606169642,1547885
0.9197154033552367,1.2999322710136663,1547918
0.728636637360749,1.5519015242746708,1547951
0.6474909914247092,1.7502730078618653,1547985
0.5761887042639616,1.5051733137051677,1548018
0.3893379529472626,1.009391975586662,1548051
0.27705164408885513,1.3077240201418736,1548085
0.41084983180837176,1.5230617221606866,1548118
0.5137100527932025,1.503085432833059,1548151
0.6439995686164188,1.1411919425593948,1548185
0.490178179819289,1.303676402039438,1548218
0.9706823667331571,7.8066008081920915,1548251
0.7849718444476058,2.1364228659123783,1548285
0.49770476366298394,0.692069941240184,1548318
0.5491034542219205,0.825654625368062,1548351
0.25150164663916236,2.117583176256864,1550751
0.35752752240165825,1.6719418016080794,1550784
0.6631240273415765,1.2896938048129936,1550818
0.9968188775398642,1.073461068843273,1550851
1.030912133830827,0.8654490861263904,1550884
0.9386116811731733,0.8701007086850195,1550918
0.8465249622663458,0.9045836010861444,1550951
0.9306643963697502,0.6282835348787635,1550984
1.1880560819977248,1.090544312561732,1551018
1.0843706681838068,1.0440550340735206,1551051
0.25470924300231845,0.892281651166997,1551084
-0.7241536658611815,0.9270268026573737,1551118
-0.839493833610459,1.6351539949213119,1551151
-0.6099925760762424,2.3530977217803843,1551184
-0.32341955655885474,3.059052740617066,1551218
-0.2934298089200689,3.0553086194923034,1551251
-0.2831785870450603,3.4073459546699376,1551284
-0.1067976362404379,3.2604134482981983,1551318
0.16489190202429363,2.783213778445755,1551351
0.6521939915950792,2.2247025482760954,1551384
1.1405286322621042,1.8357710400061618,1551418
1.7259327964219782,2.190826947463227,1551451
1.8825321198713567,2.5732095792675764,1551484
1.4123897093450157,1.7624425208448486,1551518
0.9054011993043222,1.205270376235155,1551551
0.5615673007253389,1.0856466468597514,1551584
0.7397832041080763,1.4406804196065695,1551618
0.5929086745372433,0.651262356266721,1551651
0.5118772368256089,0.9723644292220179,1551684
0.19041779862186106,1.771908613138648,1551718
-0.006931683490419911,2.5207715145250025,1551751
-0.17837799565626322,2.74050480361304,1551784
-0.03503766025847129,2.9088079389635015,1551818
0.10690230090601786,3.484100082306364,1551851
0.052998945334160004,3.8169109142919964,1551884
-0.48545994644520996,1.5345918295288814,1551918
-0.7195074793445057,1.0121104374949317,1551951
-0.2318779535279758,1.7668405591345542,1551984
0.0004648704589808938,2.1514689239584808,1552018
0.3330245414973924,2.864664675492275,1552051
0.5376622951767117,3.2563545936309954,1552084
0.594335249660845,3.1482270537997046,1552118
0.5898421705572938,2.4980938500173897,1552151
0.5651319092527165,1.2724463746018786,1552184
0.6088546386920064,0.9269653128149363,1552218
0.48964312661781406,0.597974752289022,1552251
0.518661349942421,1.0123493079975074,1552284
0.3503113380455047,3.736739408099192,1552318
0.09028348228757162,5.579140834528214,1552351
-0.4516857881837424,5.258520338102339,1552384
-0.7631050674178249,3.8489587873607434,1552418
-0.589660099190277,2.7710711687917815,1552451
-0.42511548497449025,2.069257610934591,1552484
-0.29003921316177667,1.1351984891578926,1552518
-0.19300573396698714,0.4249380807660322,1552551
-0.09269255980958885,0.7270433225301792,1552584
0.2329412284667304,2.982331529361017,1552618
0.4420676324551484,3.7658603158880366,1552651
0.8221414833411544,5.308065659273334,1552684
0.5625106548762966,4.406241761298342,1552718
0.24639965234668115,1.9730140921699784,1552751
