centers 0,centers 1,centers 2,score,MILLISEC
-0.01768513743421603,1.7493885241676501,4.790760291563219,0.2394091979411843,1547085
1.4726136721785794,0.029980906822267776,2.8677886388756813,0.10248153506549422,1547118
1.5051345334016628,-0.2178367875090114,2.8814260182545337,0.11942118490263864,1547151
1.3250764769371781,-0.23542520356504085,2.6203005939258195,0.15502008843684592,1547185
-0.7678620369479723,0.7261672651939325,2.763645565891977,0.13770325705960665,1547218
0.679508865561582,-0.6002938172561013,2.806793581028073,0.10985876023589364,1547251
0.8229717643670891,-0.6632736271251397,2.8471385939825775,0.1461175473790578,1547285
3.0033373390026754,-0.5535262612677285,0.8348567840267136,0.16406618343209828,1547318
-0.6383246302269656,3.176790599916444,0.9577158681534105,0.26703281764681164,1547351
4.324890968112751,-0.40913886204344463,1.2966541946999905,0.2597692172527934,1547385
1.7592903791223016,-0.2961109731904159,4.530153424700369,0.35556037323763195,1547418
4.391868998854575,0.929289651273449,-0.6087180312562638,0.2828161252777359,1547451
1.1501836510224266,4.421431634341338,-0.3842725275838197,0.27260737412068337,1547485
-0.04471280505644077,4.731710063492666,1.643450575225795,0.3484170460124738,1547518
-0.8499597373682204,3.5957118817764493,0.36610942596360413,0.5735507131120516,1547551
2.9158254336251486,-0.0031055861854781125,5.147328950255455,0.3131670267255822,1547585
-0.27240434916404993,4.59672612842427,2.121272444347169,0.3048354519087309,1547618
-0.22445564373818086,4.41615823300076,1.2986502582322836,0.29943295827872685,1547651
4.783734316284498,1.6698595866363906,-0.017599516686099166,0.3100009218730766,1547685
2.256170481521464,0.026747533929230318,5.787830793290953,0.31504382133476777,1547718
2.9563469478512685,0.30329286696745655,5.874249486178212,0.45473731378316384,1547751
3.309077257749139,0.6897503957289383,-0.7307837728874215,0.4915533399488103,1547785
3.5808478114495714,-1.5787808128599894,0.5908876935961823,0.7201838421180506,1547818
1.2098733612109984,0.0023052547004837848,6.144737557646227,0.18003667587710215,1547851
1.6007032908379708,5.2366891857729625,0.4609599785717106,0.16584045998901886,1547885
0.049338042983415695,3.4638092779127616,1.3214471649778097,0.25360415414377085,1547918
0.7105837367726087,2.3745755134177347,-0.24990023797937228,0.32182236225577976,1547951
-0.2866772957882448,3.799428784545272,1.3483686857553265,0.14169799994341445,1547985
-0.22528572716211492,3.6030250508025445,1.3037711901742663,0.0837242367879593,1548018
0.9274263771653705,-0.3308802793536897,3.468942690294766,0.1619788788096756,1548051
0.17513643953152233,1.8373845102739932,-1.059067772070151,0.2975562803422239,1548085
1.4869090263935978,-0.3357129760759298,2.946641500535419,0.2633960035295757,1548118
2.2689075680407202,-0.6906910225444832,0.6211126811011894,0.21258401443345862,1548151
0.18532285322243033,2.037739907259185,-0.6483542355234512,0.07537567428959852,1548185
0.6671497364842793,1.786645104790286,-0.6165025155275923,0.21105451988565088,1548218
1.3830710577461212,12.668615718401863,-0.4301750487927869,0.18952266165229015,1548251
1.152848843327112,5.876459387853312,-0.403279596797367,0.2867667163277772,1548285
-0.0927226088008678,0.8576198849736345,2.13958401089709,0.07074662978126567,1548318
0.42432683040493263,1.8326798885720543,-0.681037217264783,0.13624238389701265,1548351
-0.3708119177976893,4.151925286855899,1.6407433041356636,0.17138056462038245,1550751
3.8051045112900983,-0.20236581093349024,1.6690438668619791,0.12237543530699672,1550784
0.1109726870783966,3.6580309881714257,1.6113265348586367,0.07473489839823579,1550818
0.17635765232382655,1.4359317291850042,2.980580049493342,0.0943949412088341,1550851
0.14999559996473896,2.243127416637691,1.1400716518230938,0.10961977135587778,1550884
1.92359415148226,-0.39774165178546417,0.39908032185029857,0.07443015239407666,1550918
1.8870790327778373,0.8181173081415354,-0.1762743244171392,0.09339292441706794,1550951
0.5092489066318286,1.604058855813007,-0.28904713249232383,0.056645819516850174,1550984
0.0894270842290554,1.446674603379309,2.803422404426499,0.10504570890134397,1551018
0.33725843440241327,3.3281829545147588,1.7240452728573528,0.1092077659773705,1551051
1.8669533934417748,-0.9603278211653952,0.13249167799562853,0.10672127958317315,1551084
0.32980145797059224,-1.744537594609491,-0.36299976747870744,0.07947628973482362,1551118
-2.1914389587521885,-0.40107121486662384,0.7500012353583,0.07505616663733124,1551151
1.3492306673502243,-2.2298945706096496,-0.13936282770259797,0.06847721164417589,1551184
-2.141818749377746,0.3239070626338835,2.043441723645315,0.1684544319477013,1551218
2.219221193863234,0.08252521607541582,-1.981756496573948,0.28338035221258717,1551251
-1.9870472331633913,2.708542858969973,-0.6200148878502658,0.25995105766191867,1551284
-1.635304714147934,2.846674236218842,-0.4242104786199917,0.25509635759310945,1551318
3.0783796212519654,-0.9361874324433225,0.8299120198163735,0.3316169261159433,1551351
0.5559470639341604,2.6483138602836798,-0.9487694070969569,0.22838533030587682,1551384
2.4514714536855173,-0.5704383805942088,0.5718034048428533,0.10399001874778424,1551418
3.3961105523529973,-0.14459664641082073,2.1100127419524126,0.17133816506129376,1551451
-0.3608480734108463,1.9819129900557844,3.4781090034216344,0.16213392299444343,1551484
1.383055397604026,2.638729746158408,-0.3977860341340826,0.18145350571266827,1551518
2.406696064483904,-0.2753830729417912,1.5857538498239085,0.08737324021043988,1551551
1.2407285194416975,-0.20095297514071098,2.7596246904143813,0.13950482033245207,1551584
-0.14078662181085397,3.1117267285988355,1.1069885629132128,0.18583936816012933,1551618
-0.36488702949012913,1.405591776757924,0.3316797252335948,0.08660695296382917,1551651
1.8892042668725058,0.41651823718093023,-0.9237045517989758,0.12294304390915708,1551684
1.7291319806772043,-1.3919161744893613,0.23403758967774033,0.14746700557466458,1551718
2.0465719000488742,-1.7300347133007925,0.20218299325918238,0.1702935691625989,1551751
2.1031578112204157,-2.0102593598819167,0.22754348927146595,0.1599561909231595,1551784
1.185423256812473,-1.6726111698218538,2.6607557607391925,0.3013413684632739,1551818
-1.9343201764319058,1.0774665685728062,2.4223127853807775,0.10796216041658703,1551851
5.601824888022452,-1.7864728074484226,1.0535825664573373,0.3761861658503054,1551884
-1.9030783252081944,0.8757254085791091,-0.8259988846761595,0.2159145365831079,1551918
-1.4696426558904696,1.1012545432929348,-0.12961813757129728,0.11754981656341468,1551951
-1.830877220689609,0.8364250416656177,-0.7712122895679084,0.3831118816410872,1551984
1.6854454507901595,-1.9960426645360627,0.20814950690155773,0.1829257080423068,1552018
2.51803263917465,0.2246322762695292,-2.0722006452595907,0.11758885891350236,1552051
0.1927978951929124,2.721101701094015,-1.898396953136674,0.20329936167675206,1552084
-1.6175721346154597,2.596946694684334,-0.025834080189953576,0.3090283793952534,1552118
-1.4258130191717633,2.5168003306414635,-0.3470278005913249,0.08517989926667847,1552151
-0.320258820846341,2.182141413472778,1.200042219274812,0.12515856364361344,1552184
-0.2378501738276615,2.2262961961663588,0.8941806237347593,0.06013504676711657,1552218
-0.11432590524340558,1.6867537909840546,0.6212643323462566,0.06156737473639715,1552251
1.1714625542449886,-0.2218871678423249,2.175253012476269,0.18517170945077033,1552284
0.5252431857770102,3.4060275194304697,-2.007541170385566,0.35373803197261394,1552318
3.0290151130471585,-2.5644744200933713,0.6053796872147184,0.3383767178564825,1552351
0.3995370313678076,-2.7623601212241815,3.0448858220541446,0.3654899918816022,1552384
-2.7128977729601615,0.20050830451045246,3.192895247881303,0.2870250423055818,1552418
-2.301056454580761,0.44544857116308056,3.4267117254371477,0.18644785666305908,1552451
-1.9338952040692243,0.5415753504637251,2.52030279705775,0.1910367582004664,1552484
-1.4447405275647978,1.0453181543025305,-0.11497259738487273,0.10756539217518853,1552518
-0.18605471170977075,-1.1685496844060022,0.7599473941360744,0.0706594725929967,1552551
1.1901215983906148,-0.8273838911009993,0.3990321087578615,0.06177225438711271,1552584
-1.040971212323766,3.527462950982711,1.4754992062458723,0.5066346751292523,1552618
2.901712465308581,-1.8000070378831037,-0.028565593537915518,0.2286066512222501,1552651
0.0059624935256245015,3.43364366717584,-2.0503756270894944,0.49161293806851203,1552684
4.243548824993565,-0.9813748990827031,1.8097626777356617,0.6640063838973429,1552718
2.28654696382321,-1.296849922372027,0.3132897040853824,0.1862232101268688,1552751
0.251061179764254,1.9231015841826935,-1.1373700338876411,0.2267007257321366,1552784
-0.3249854559416341,1.1372368306607898,2.5688005911592406,0.2049476184112137,1552818
4.105452097764576,0.04190454866452688,0.9985401549413278,0.11808592467867943,1552851
0.5108336602350787,-0.693255543794965,1.5408081208787536,0.047500375809426267,1552884
-1.4177039112450998,0.27896761615057686,2.2798386025591797,0.21090982466593,1552918
0.537178120362262,-1.7200029613404957,2.83269353390193,0.26483905094388843,1552951
2.889639558699342,-2.161212063136813,0.3371598675363029,0.216737814619573,1552984
1.802491951712325,-2.1751920996620053,0.13556936774417305,0.13786836856383214,1553018
-2.1278715916800888,1.7075715522091206,0.5167280371705173,0.08943835979695626,1553051
-1.964836765403599,1.1693665520187901,7.816241413280395,0.15670722134386852,1553084
0.2361794323901592,-1.7371604999179466,1.4839842489873647,0.1894024716569522,1553118
-1.7619145068317201,0.8736126704413042,-0.773406067921041,0.1068007560179104,1553151
0.40480287283871386,-1.9949939336180802,4.9319995655175095,0.23287341038234546,1553184
0.9440693222175073,-2.580911814378401,-0.5207277531813005,0.31670764762438314,1553218
1.4770461875807555,-2.7908497396340692,-0.04432536707220044,0.34826567808892905,1553251
0.6136485998611871,3.3399931156615623,-1.9601147641352157,0.4281430289677233,1553284
0.7701622981142434,-1.781455425090885,3.3504632704685933,0.3600269496797936,1553318
2.6682819163475875,-1.3938028984048088,0.27825782145837724,0.12887350977153952,1553351
-0.2586488521213209,1.666097224266432,3.8773684845492276,0.2150158957260077,1553384
2.438372000101087,0.09585379583799623,1.2264807803085893,0.08976682254877998,1553418
2.607024486165148,0.08233741386819751,1.319414168747694,0.11664406525411199,1553451
0.7822292001627883,2.125698939896712,-0.24674666737996664,0.08982475427733796,1553484
-0.07606402089527714,3.872365835952349,1.4998726531679947,0.3607756622763797,1553518
1.540903629017925,-0.9033812888789333,3.1820020286992357,0.5579016532935851,1553551
2.9608992193466435,-0.07447739676199154,-2.245156452256215,0.3276820137704654,1553584
0.4699387454046729,-2.1255244590186675,5.039579239314497,0.3776313529844276,1553618
-2.0138473627360245,4.345609301424652,0.5277283056852338,0.25998786018376335,1553651
0.481703535738214,-1.452001830520588,2.1668807394305323,0.3063087458229516,1553684
0.7090720540223319,-0.8306138210096318,4.037601058837927,0.281656123388882,1553718
-0.3205275639936374,-1.1152959122269803,0.29110052557819527,0.04169197752898379,1553751
0.5557112933316858,-1.1773940648478505,-0.16377421193505443,0.034742629331995345,1553784
0.03440867555580186,-1.7586377516432161,2.8727620034353736,0.22685079913676665,1553818
-0.04171136600647118,-1.9402012498873566,2.7275960524330918,0.33272843987556594,1553851
-0.4561488938552887,1.3892108808036552,-2.335442523291528,0.07977396652954438,1553884
2.3483012271868136,-0.21500455412917702,-2.013895490128115,0.29230745072039865,1553918
-0.1647685310624923,1.7781050849332398,-1.824315448663339,0.20259930320553726,1553951
0.16139314385408302,3.0231943685078595,-1.5712798842016908,0.2400370190159253,1553984
-1.226778818096476,1.2414446653326374,-0.5325122716559316,0.1261701525934448,1554018
1.262713677044239,4.873802843950855,-0.0955654617819196,0.14551373508430926,1554051
0.4107305089183295,1.5558510229685318,-0.22376397753558708,0.10471205806599915,1554084
-0.2636038148356525,1.3291986456654303,4.066062062780559,0.20850895478691683,1554118
-2.1435629934872837,3.4618207040337463,-0.367252420571636,0.4372027048104379,1554151
1.7910903509822778,-0.6727881629773256,3.171359009259953,0.23679141524379205,1554184
-0.5876666351699157,8.733258006637616,1.747726916751946,0.43903110520625466,1554218
-0.5119576271227337,8.494453815728312,1.5655246586132217,0.27102593440000655,1554251
1.3901144877817027,-0.47594666845728306,4.995781076767083,0.34979405880487424,1554284
0.6132327966786598,2.994000714777385,-1.2406565484279588,0.2606513590805915,1555084
0.5357998404766358,-0.22292594900729423,1.642332032609018,0.12180188988760023,1557784
0.16615059195136955,1.0205947072666988,-0.36458180687970887,0.05670896774422098,1557818
-0.10539543022463112,1.198222637480717,0.529668881763591,0.032876050254821355,1557851
0.2459811068271095,-0.36104265018756765,1.6361933429087667,0.026201570928091094,1557884
-0.5250438778979454,1.988227526593313,0.04792838449460779,0.034632414372148174,1557918
-0.1805531037123197,-0.7008219364800243,2.0877661443265816,0.045238065169092914,1557951
-0.5251275421539312,1.5400860378762167,-0.09264114637580448,0.015336217548600647,1557984
-0.06099858359401503,-0.48308835499678093,0.33647213142309496,0.031192775059045368,1558018
0.6853430256406962,-0.1399771781753313,-1.845766893979745,0.06054897062490648,1558051
-0.14591237520678482,0.8596482847364161,-1.933180224017398,0.07155630590453436,1558084
-0.16798206126409498,0.8838480930548129,-1.523543257666271,0.11264847343078012,1558118
1.1951993300328905,-0.22159065039416792,3.542375406718781,0.15495679805379942,1558151
-0.23455418919672186,4.771704100778014,1.9377752580268277,0.08850237932822559,1558184
-0.17728476415894054,2.360417590825803,0.5366110930067763,0.09297475577146842,1558218
3.1264060843590946,0.09134073992390862,1.9202460728179405,0.07271774223901703,1558251
0.03810624645156398,1.142914189740287,3.109908244882029,0.10533969632720537,1558284
0.28894944987371873,3.8246163867568677,1.4447632565865975,0.07623806145268047,1558318
0.29641202554582385,1.5259697875088412,3.6342735627525977,0.135000316689131,1558351
0.37155953691827504,1.8204177692650259,3.993947563516051,0.13578323763214312,1558384
0.13305732891757624,3.616833397800768,1.7105609556860637,0.12549984414247747,1558418
-0.03492037026166211,0.9054402557862279,1.565776778854393,0.05748080419704192,1558451
-0.4569641237392038,1.4710863518234443,0.9716775421196236,0.08783570468627064,1558484
-0.5558618300781816,-2.187131454878136,0.686912659622419,0.13088129187627795,1558518
-1.107792289928512,-3.5477305374354318,-0.015378740599602397,0.12007461220832011,1558551
-0.3096118856377035,-3.0396209137148307,2.0139944790410977,0.13239516832386838,1558584
-2.701537877630333,-0.19923398780862925,0.7689629909917172,0.09264781276077992,1558618
0.19954901210638806,-3.6686641163758615,-1.2603391731419777,0.19872098723949155,1558651
-2.7059746279684136,-0.12776779988298695,0.6360956253691793,0.05988482203550064,1558684
-1.7084353899365547,-0.1305200239047352,0.6694448246379956,0.0601731088260255,1558718
0.14952306663065482,-0.44387510854218293,0.8436425372194393,0.031505976970257574,1558751
-0.776270520918304,0.49623290125192465,-0.18090558959444558,0.05025865302257909,1558784
0.11510833990872116,-0.531198918585155,0.9202056239821204,0.03921029864407502,1558818
0.07858332124290619,0.48989639951508124,-0.3873420834265567,0.01699126593669668,1558851
-0.15527487119948,0.7257028677226379,0.10711593877281758,0.01234934131342664,1558884
