centers 0,score,MILLISEC
-0.08177904548836751,1.2229618850615758,827092
-0.331180798902958,1.3204347693053582,827125
-0.2426543457141246,1.2670303492836326,827158
-0.2123857186045087,0.7025882405131533,827192
-0.22684346780584513,0.29734501841922967,827225
-0.16817950662459066,0.41253017013615517,827258
-0.16109592376917792,0.5545047777040653,827292
0.035213971600687365,0.26362560031227994,827325
-0.12217701672127781,0.28784109735407304,827358
-0.19320885792139228,0.46884509762189325,827392
-0.13359969534000454,0.8256751994802398,827425
-0.03914383262533613,1.6329359444893425,827458
0.029228602341796757,1.6895583644984415,827492
0.3247490561049389,1.5627380184001,827525
0.9542886410471696,3.8819737777397343,827558
0.7072504572332571,1.1453547808651805,827592
1.1910204976352883,1.6551803271341916,827625
0.925116972347608,1.3506909784932168,827658
0.7012124611155203,0.39896652010079015,827692
0.7912766880477855,0.7574238042509687,827725
0.45652329494690636,0.5500212517457069,827758
0.12767148895914504,0.5548495137404573,827792
-0.17067289873592523,0.7500858473580696,827825
-0.4816876544695834,0.9343635398133427,827858
-0.5074868455114163,1.303841576805919,827892
-0.5787059716401981,0.9442327784083255,827925
-0.6381576084675922,0.9671476953727752,827958
-0.47544158182978224,0.9937130906036687,827992
-0.05683714971116188,0.652592191486238,828025
0.047570254248545024,0.5958136990351993,828058
0.22995693134516804,0.6563931725768678,828092
0.31676474734011617,0.49061622366717017,828125
0.5252629011325153,0.6312967476258661,828158
0.3060562246354875,0.5543990821243836,828192
0.6053132238367411,1.321423645301206,828225
1.2094954054394773,3.143813769048223,828258
0.7496972600753894,1.0881142421832446,828292
0.5342918456858795,1.6326350104022214,828325
1.0789422375248199,1.5584406155760855,828358
0.7019006335582153,0.5030141587845043,828392
0.7291096486575273,1.4306494633101474,828425
0.21029410415815253,1.3003650968277263,828458
0.10992543367938627,2.235603241046215,828492
-0.17446647681294616,1.6278520486271262,828525
-0.22724243397211286,1.2459904095349938,828558
-0.47097008586138966,0.8265333905352568,828592
-0.388233400036182,0.8052424556883124,828625
-0.2540886831245124,0.9731659504211433,828658
-0.1717275475866679,0.64365063047689,828692
-0.11396073050572784,0.6477990987182638,828725
0.020189210613770138,0.48031236597873644,828758
0.22691009175513027,0.6677842184003444,828792
0.7289518735120352,1.7642811013526096,828825
0.8973996562986218,1.9342651581336872,828858
0.6472004487822851,1.0908519473435085,828892
0.722315082930538,0.6758030579471879,828925
0.7241514114384977,1.0225604582662156,828958
0.6834248032227643,1.072139369472278,828992
0.6839130136946839,2.5564725150920844,829025
0.24960692150194927,2.0372391720774927,829058
0.39307055678315916,2.824017757379226,829092
0.43869291496771784,2.635168521742127,829125
0.09807664066309936,1.6181059289009416,829158
0.43267329030238644,0.9268851635382347,834225
0.4208136414744688,1.5368399046510837,834258
0.523911041007044,1.7075854387007925,834292
0.5678734439329902,1.6160639947519353,834325
0.5031972587180287,1.8480162215029925,834358
0.4882804546432001,2.2434803282283533,834392
0.49431911523599015,2.369948394508272,834425
0.5530953116226268,2.6365135801253423,834458
0.5504333304629785,2.8285894061965986,834492
0.6629423302246886,2.607446362306022,834525
0.661515915122456,2.072638666578265,834558
0.7711674439349749,1.4165523206968933,834592
1.154024689597189,1.8037690778713706,834625
0.5796763908111091,0.6241762330359306,834658
0.41274223778183966,0.6643226955763412,834692
0.27588683695920163,0.45860362815827505,834725
0.2181740569128735,0.5594039248424142,834758
0.18697554268805514,0.5125280385488487,834792
-0.08860685607417107,0.4123418165624386,834825
-0.1768555826392894,0.5320463436049137,834858
-0.2069051542930189,0.35876837547030516,834892
-0.12890108633449038,0.22306481774008227,834925
-0.0849684274988906,0.23395567503794443,834958
0.05932986686717828,0.3283127294970204,834992
-0.03193042258835608,0.476157781468191,835025
-0.04623279876647245,0.5435493810632135,835058
-0.0699993870768683,0.5579109849844976,835092
0.03610715565218007,0.6234427463178974,835125
-0.011255191014432482,0.42272099946015296,835158
0.10521747979368731,0.585360537868277,835192
0.3488697564499922,0.7434363426418859,835225
0.32197888048363765,0.7918155171899579,835258
0.3455746140849202,0.9981274067683318,835292
0.7855605614857628,1.538182714436817,835325
0.8596377215530913,0.6325258999680972,835358
0.6825294241585195,0.5428049128555752,835392
0.6346972663915784,0.8667585049542184,835425
0.4254531635885783,0.7217480242592982,835458
0.26722089687317474,1.0438062861163857,835492
0.15372924870401072,1.2658688183310636,835525
-0.16066990653900057,1.3843442566700854,835558
-0.20869650883977928,1.2895570514132322,835592
-0.3916739992609051,1.2193414120281982,835625
-0.2714461823264255,0.6112988104430948,835658
-0.10460714340151663,0.6086964016297238,835692
0.0390047981175326,0.5077585396650699,835725
-0.052051823567027276,0.3155547004622465,835758
0.03900419890591215,0.25838281935902085,835792
0.19217862499830177,0.21336404377548773,835825
0.4719872148470235,0.6476690587019653,835858
0.7865977590739883,2.6735411765240364,835892
0.6515506857710107,1.5366038500483197,835925
0.38986593634773276,0.4083912492951813,835958
0.051009373145290346,0.4572005231169648,835992
-0.1218326916837474,0.4429782399143927,836025
-0.19059892362052294,0.3052756306746203,836058
-0.37825112372509856,0.46125785927487106,836092
-0.3938951077990754,0.6400338355325896,836125
-0.4019725241667251,0.5421760493428648,836158
-0.18214681074759984,0.3733677044430002,836192
-0.09337321112555894,0.25446466639447474,836225
-0.21289855066918276,0.2575199086207714,836258
-0.2608895600729558,0.6184119875397432,836292
-0.24055005216422445,0.5661317508844048,836325
-0.019630398647544386,0.18434374250174526,836358
0.07534499334189862,0.35722177018017237,836392
0.20525865269526006,0.23452337602870346,836425
0.6285809740703174,1.359553294488961,836458
0.8981589142731097,1.4022384675421393,836492
0.6073731415979766,0.530634293940768,836525
0.23416907741939075,0.2676056604929336,836558
0.2419220264388389,0.3319607808033405,836592
0.39239479482672934,0.46743071117146956,836625
0.3204467747076416,0.5896625352967685,836658
0.37217982949625117,0.6960497160714842,836692
0.20540531070305942,0.8241564761192182,836725
-0.03567764486572979,0.7422033363240567,836758
-0.3194627790991287,0.6644969131367429,836792
-0.42219064911316634,0.7477771552472902,836825
-0.1673582978636618,0.3625019558216857,836858
-0.09247040296843752,0.43951182389870713,836892
0.05201950189610265,0.20285537552211017,836925
0.0629763401498945,0.31016049632803294,836958
-0.11044310382329547,0.35771244894632315,836992
0.0959552413387819,0.38162191216284536,837025
0.464131250450015,1.2710537004474562,837058
0.5765806075170442,1.6326992952691148,837092
0.3870081317229633,0.6892899617660438,837125
0.14892137790191445,0.6514444424709118,837158
0.17930695215151796,1.1927787820152542,837192
0.06782375713343136,0.914607844267511,837225
0.35306247753316555,0.7060441158725181,837258
0.3996814692245399,0.471864538490489,837292
0.3964769712491758,0.8747274100142617,837325
0.26154783348607885,0.7005106380343062,837358
0.25624620053992253,0.6380110860320488,837392
0.27982345649155893,0.63141752397928,837425
0.11325364447587971,0.7258722675536424,837458
0.1939567241530551,0.8296850342941585,837492
0.4123231841691029,0.5563748199996235,837525
0.4144538133311414,0.6049884500357023,837558
0.29173833104577795,0.6137640242582344,837592
0.29368705971401265,0.4546232316208588,837625
0.16962999463345424,0.24932938837891144,837658
-0.2427702578844375,0.6749848666446419,837692
-0.37793720748621223,0.7381989342179716,837725
-0.38588431053349437,0.7358446555689356,837758
-0.15673388496241433,0.43618026026732487,837792
0.1312031779220899,0.5895106146209901,837825
0.0701237836425655,0.2785733065028357,837858
0.11572837237740885,0.17592309325878416,837892
0.01654126477157179,0.37987097255235985,837925
-0.035476888974102797,0.19072885574076043,837958
-0.18115896152521122,0.4713399215899172,898424
-0.12767761520173143,0.532255272057999,898458
0.05365791065906011,0.24162081795385013,898491
0.20478586113744843,0.5531972447876722,898524
0.29145291402504875,0.4239020787643327,898558
0.33441767251751786,0.5908147699504561,898591
0.5306842734037589,0.868414552161702,898624
0.25733827575465756,0.42096246664879755,898658
0.07628458586502054,0.42959415574746873,898691
0.018811495828220986,0.34120693741686225,898724
0.009902206371164124,0.5230971767789221,898758
0.14731938606048176,0.4064753367694579,898791
0.04543048660819286,0.427168983317365,898824
0.11899394844834839,1.340088170639835,898858
0.4282542183619118,1.9227899154833745,898891
0.21441076607871448,0.46200316359202515,898924
0.22138722795328203,0.3469488645886856,898958
0.16583194670885812,0.5648554445636971,898991
0.039865234770864864,0.3510488722004276,899024
0.057347537026506086,0.47712008184045585,899058
0.18614364998746855,0.7285066792557868,899091
0.26989322148862105,1.238646318038658,899124
0.4956994017391888,1.4317378831961955,899158
0.4038295915503646,1.8679604283675548,899191
0.33638702392604275,1.7710863948187354,899224
0.8613741774207914,1.6536486360850866,899258
0.8285655260318412,1.745661076089927,899291
0.6798596808093892,1.8160007775166322,899324
0.869022272364805,2.1401877400463407,899358
0.7755594956543812,1.8802213023446963,899391
0.5042365343337597,1.4024512226615644,899424
0.009395533017182222,1.4556641567016462,899458
-0.10629783379579331,1.5522762894589934,899491
-0.0772762430931926,1.6899384834487887,899524
-0.3198148949877257,1.601145453499958,899558
-0.1018866922910245,0.9870104899081034,899591
-0.29154004681031104,0.5079610524579824,899624
-0.267641639163934,0.40201634985164947,899658
0.1525792249136914,0.3971909979254085,899691
0.4652197833998719,0.3864034437186417,899724
0.25470421359757606,0.3494812625121647,899758
0.06492121099026812,0.5008339619364316,899791
0.027377552672182698,0.2620993473441116,899824
-0.05321450583701197,0.2702304853150895,899858
0.07779854421911367,0.27393545141879183,899891
0.1426228469184694,0.3351098666997633,899924
0.3273285535510828,0.40954914701425843,899958
0.43658884634220985,0.37787519903914674,899991
0.8791021924057889,2.3202674021215013,900024
0.6765341414443251,0.7969430098154069,900058
0.3806843415925288,0.48624907173209087,900091
0.34716386862401744,0.3546214995237003,900124
0.1740610685949132,0.5072328425794451,900158
0.1652245749011716,0.3232596580337209,900191
-0.010858701542511874,0.10001663438752136,900224
-0.2527621195786053,0.30698827121599803,900258
-0.3369972594114821,1.0730132723420212,900291
-0.5904346185135683,1.4566544262897363,900324
-0.5642482995089417,1.353937665729929,900358
-0.549616964729075,1.336930734422385,900391
-0.46973986190577754,0.6473687524643893,900424
-0.21021263224478476,0.1826217399755145,900458
-0.17164930094371358,0.26866419865073227,900491
0.162039495268955,0.882286644441704,900524
0.1597633473795302,0.5689265453049919,900558
0.192194852187607,0.5917698149193793,900591
0.8793589243896869,3.5279242482035196,900624
0.769486208037826,2.5323769781089163,900658
0.7391069559713038,1.4168242659084276,900691
0.8522052983584161,1.0836134025873616,900724
0.7389215998375301,1.8820309860652227,900758
0.8177293714540284,1.8152970348121573,902258
0.401378884267504,1.8168507397995277,902291
0.5048631260956205,1.7473094262629527,902324
0.637994645221165,3.3284439599570668,902358
0.44090300315596037,2.9775454651099897,902391
0.571548479085908,3.009720458004494,902424
0.3636830376048655,2.0296526303893923,902458
0.3503255186712973,1.4187197244804355,902491
0.4535406692087002,1.0241148948771812,902524
0.62021802718602,0.9935778183583013,902558
0.7983927215199167,2.031885786864409,902591
0.741989948827477,1.2576254065156363,902624
0.4596866830274049,0.7883658402098377,902658
0.4356939264972901,0.6776591539011104,902691
0.142781656734344,0.35010714068902077,902724
-0.15621985100253596,0.14151570040450462,902758
0.030345504541683218,0.11859384861208389,902791
0.06678384354730067,0.10154697254575851,902824
-0.0854382441230892,0.127701405113371,902858
-0.1924897267005801,0.0947448431810179,902891
0.0317489709425823,0.7837853893781576,918624
0.3943989315799328,0.934054742118684,918657
0.16868630550831826,0.4136205050129485,918691
-0.04960715753324172,0.4955946429745399,918724
0.12905675209765305,0.6588154135717849,918757
0.17670902436732108,1.1044431207676877,918791
0.24712551441967873,1.5820622341108646,918824
0.40778423732551544,0.9968980388155027,918857
0.36542775183683696,0.7812928514705556,918891
0.40521110660152165,0.6033016015354619,918924
0.4664079785297451,0.6307997981407296,918957
0.09242005896999139,0.4896526461493514,918991
0.12684006794931676,0.12441531918532066,919024
0.03216795467510414,0.12978809917512615,919057
-0.0801796358728926,0.3542127843043034,919091
-0.16153927944428298,0.9190598610461452,919124
0.00116382042331735,1.2812145195416966,919157
0.06023917050764382,1.3776321915404677,919191
0.13739515492445828,1.3497084190006614,919224
0.2575793872370755,1.6309693741561873,919257
0.06605491698733346,2.4540995801604275,919291
0.008849258776638594,1.7922527616741337,919324
0.22684693547065699,1.4427613938901411,919357
0.3239800782537714,1.055434596776791,919391
0.17956725817033453,1.3631230468176172,919424
0.6637338214065066,1.2475709860972337,919457
0.9071156508152921,1.2494609675891806,919491
0.8129144291002761,1.1543152045106682,919524
0.6710110930030238,1.0845741242583318,919557
0.608007911993357,1.0557554571608077,919591
0.5052219224753397,1.1367897654828203,919624
0.23198446617642496,0.9601795470834885,919657
-0.019336318778168566,0.9992709397678274,919691
-0.1261177521128079,0.8843120387588405,919724
-0.24563682484184365,0.712702710121347,919757
-0.2217855900911961,0.711282282632,919791
-0.28428700969977283,0.6851441501597746,919824
-0.18584803397542396,0.8119060812362933,919857
-0.0898559944390174,1.0938403073524336,919891
-0.029887661056159295,0.6629268626921878,919924
0.2815032481998134,0.5457902408304417,919957
0.38824109306654886,0.6697321668989163,919991
0.5280476045341351,0.7201617563941519,920024
0.6273014583854842,1.1537619567648552,920057
0.9905965160198007,3.1840909514715166,920091
0.7200551332409371,1.3539500286904993,920124
0.1289767095542001,0.8962458611321654,920157
0.15239631534665005,0.37526479961248127,920191
0.16409057026474064,0.3550467176232372,920224
0.009279260237672785,0.21405499476915704,920257
-0.174517763578636,0.41192061188862333,920291
-0.25428199592135464,0.7403223155214013,920324
-0.38747748652261765,1.1810685782859114,920357
-0.4740825223898575,0.9913002399079895,920391
