centers 0,centers 1,centers 2,score,MILLISEC
0.008254172368498717,0.6909768209483109,-0.6087873408541497,0.029026750629653382,745459
-0.29337260469389487,0.12285050751213444,0.6317645862970177,0.028030184700826452,745493
-0.26262634241017807,0.4171677895928095,-1.399138534865118,0.037716251640202515,745526
-0.5822350199716217,1.399361800921908,0.4620085559367072,0.08796384271091863,745559
-1.386596485747509,-0.09303794166334428,0.5030324586480489,0.05106308838705543,745593
-0.7254465128154238,0.19901937267107953,-1.4360225119476357,0.09801643401038726,745626
0.05863792818270098,-1.3671467943781621,-2.8792732048336704,0.17509688506464094,745659
0.7321687741288877,-0.5814642265608289,-2.3725754811620967,0.13384159443164226,745693
-1.413221164636536,-0.27204342602507553,1.4703814584235948,0.13511967868212635,745726
-1.2002036844564667,1.830440431489242,0.11462289071952135,0.2813851720927613,745759
-0.45710400934812173,1.0899047704784008,-1.919461218847036,0.24383624294035341,745793
0.2815239681371317,1.6389330569940694,-0.8484014313998259,0.20147855862243638,745826
1.1670109365018138,-0.46549205163933816,2.578818357332528,0.18253000614725604,745859
-0.6250435450557676,1.6014445258134618,0.23457499073599788,0.10886567471863051,745893
-0.9319981990831808,1.3669343883000642,0.058553653844550704,0.07823848492533407,745926
1.342878135459556,-0.6084293947020751,0.2990476530053781,0.13538832797617203,745959
0.8936338543232326,-0.12307648361519345,-2.167868878639343,0.07261642345608674,745993
0.7885149245841234,-0.4195425136921477,2.7040300412993092,0.19506225892859547,746026
-0.4363805228101861,0.3763307442152049,2.273990312766643,0.08885904203860419,746059
-0.21363853054254014,1.6080355050934008,0.6900541089698273,0.12928723145913468,746093
0.3339917398936663,1.343427118062592,-0.6370161045671328,0.05240245457153701,746126
0.13133141252551445,1.454751642865861,-0.7959706250114058,0.09643887230970155,746159
0.47487233734151096,1.6338476080320268,-0.3117640384269001,0.0889387418494821,746193
1.2798037794997283,-0.4607248138285184,0.2644095215420322,0.058070356236964216,746226
0.7927979769339125,-1.526508749793899,-0.1569381545692759,0.07054802582819333,746259
0.14902973203319964,-0.9932154213063149,0.9199162677316788,0.0822077820339253,746293
-0.31139678627843587,0.830361558098723,0.23181379394898946,0.05120186975603504,746326
0.744280106412922,-0.5351112568682734,0.11040924132732613,0.03319150226906009,746359
0.09127111012192052,0.6959325349123638,-0.6163350575019156,0.03159306343050644,746393
0.17656335182066762,0.6819004516339087,-0.28770397071200204,0.012245768177274704,746426
0.5142904405794793,-0.29783693537775985,-0.018350600778171876,0.0209762707723196,746459
-0.4477661970845428,0.33498335558139153,-0.17195115670940522,0.030937111508259788,746493
-0.25417096811290024,0.3596836934259436,1.847586968852047,0.026146145550743398,746526
0.2983101480303477,-0.166566796791678,-0.5523832575371664,0.03828693919054436,746559
-0.009463910894469298,-0.7442416738309341,-0.30799211312921315,0.008703126606938208,746593
0.11903817934422636,-0.3913810311342402,1.4581054553913169,0.03270688793185675,746626
1.1835040423533911,-0.2610566735727178,0.575621293296786,0.027410692032866075,746659
-0.19687053256425388,0.5564748650922495,-0.5965002742395241,0.016326223461002272,746693
0.3278918201793293,-0.5839482946142395,-0.26059946002833007,0.03348897097185743,746726
0.14424681171163936,-0.37222927848197584,0.9485673988347366,0.019916620784297526,746759
-0.48232294956481947,0.24592339688768167,-0.17122653038567934,0.011295670053364562,746793
-0.009690975788676793,-0.47972387182235443,1.1058195565077655,0.020906044582070776,746826
0.0771093829243257,1.744669895783717,-0.34070524884974646,0.021748609889883665,746859
-0.1912692839497326,0.15110850894824226,-0.5990180926804258,0.009802922596346061,746893
-0.4843042858882565,-0.0619390683109277,0.2953063771068742,0.015805881495743627,746926
-0.3030838598098565,1.2192367580571877,0.23497572096008373,0.03852783800030725,746959
-0.24933020912100703,0.10255727927441699,-0.7744283943674141,0.017794358322814147,746993
0.20448241410827722,-0.19860557554020172,-0.5486847798687409,0.016043039760903405,747026
-0.13699915277992475,0.5176341747927312,-0.4360605334608614,0.013051097469623527,747059
-0.31000660547178516,0.14181656457419262,0.9336423080820778,0.017027416005204275,747093
-0.4164670235130556,1.0890571467667758,0.03551577004303019,0.018109512589356856,747126
-0.3562626640027677,0.08640250503784878,1.2644574563525504,0.0262201114444183,747159
-0.3783047728614463,0.20450205085081574,1.5466476325718699,0.023674293721019302,747193
1.5780818602024262,-0.24951873485053694,0.6309233891647432,0.038949890391207304,747226
0.42003717936569346,-0.32936534701762815,1.418192821881626,0.04859641134141564,747259
-0.44301129584437515,1.4666744856389673,0.20747487055164043,0.028031642543607675,747293
0.09469649019759899,1.6045552173154303,-0.4285630651885429,0.03007333086310806,747326
1.6980548265394806,0.11285883576823737,-1.7099153100570397,0.21194416747797765,747359
0.6131717260939855,-0.2171840241798771,1.805694115245037,0.06373998429930887,747393
0.47512205814777736,2.090709849457491,-0.17957561308209305,0.043284294645753806,747426
0.6521176030373936,1.6790282664338432,-0.13934225862065788,0.04786589894587,747459
0.4045714378550757,1.1128090818197165,-0.2099652457815347,0.053440416810609515,747493
0.6888593367346714,-0.2932525391171796,-1.0471168013419732,0.04622903383790077,747526
-1.2347909177528078,0.351457902657724,-2.06971151244609,0.2046721482545076,747559
0.09323360429027513,-1.5324587377750079,1.2407899134325666,0.11140257306288293,747593
1.6314096014756825,-0.8346264470294261,0.21518464683833355,0.11654168941968475,747626
0.6843014820327361,-0.45693871044677736,2.3276888416565944,0.14700430418504823,747659
1.0409347048138708,2.281963174073607,-0.21560748192743154,0.11007533094090816,747693
0.8836556178921333,3.2722936821584496,-0.15343048732711084,0.25351429278224397,747726
-0.39119631605097865,0.31403545666048016,1.0646827100124074,0.03346603816748094,747759
0.5046581163787099,-0.6344037012990931,-0.06034565435110618,0.01894958732091215,747793
-0.8771064372907136,0.3574042799450374,-0.232898030294798,0.04886234334041691,747826
-0.5001432269711599,-0.08384848232429282,0.6495015160063783,0.01965884089273498,747859
-0.583086980594508,0.8673808187899363,-0.11923213259366394,0.031632987878960094,747893
0.4336458178835598,-0.46016144404898135,-1.0576106913305585,0.026738199213979092,747926
-0.1422513146444139,-1.0365516081348507,-0.5417424865824227,0.024418473114246587,747959
-0.43047621193338387,0.15768335085073817,-1.0750923940589532,0.020766237570166508,747993
0.45900085928415546,-0.570542690759522,-0.0657639186772642,0.028806632573266072,748026
0.6644691419927957,-0.5473096195536049,-0.07129689550934942,0.013206261544886036,748059
0.1273018196192982,1.0505843905764827,-0.6464263622112847,0.06871826976930681,748093
1.0376766309798076,-1.2375616143698849,-0.32426737185761395,0.11715299656463474,748126
-0.2067672817153993,1.6710951716573197,-1.0422644599714002,0.08707310519602754,748159
1.606764430570904,-0.42344925849751924,2.5572857139723006,0.1485092813958587,748193
-0.7131372485702117,2.2767073929324866,0.6367612459695127,0.18876684428008794,748226
2.092273585151406,-1.040200426266922,-0.031067057710358392,0.11466469085502766,748259
-1.4461745900036371,0.6561862687270885,-0.49506694024718084,0.04839970155467044,748293
0.9638750701961181,0.03235189044114968,-0.8057013280300017,0.06857941336189931,748326
1.117784373822035,-0.635632266170187,-0.03224815611780349,0.06837873336367956,748359
-0.10581597789395966,1.6308240659429685,0.7482135203105917,0.10225938137101447,748393
0.4418852195886784,1.6687563303575979,-0.9448932482558402,0.2104911252110389,748426
0.06917572283424168,1.6574780403177,-1.6909562615401288,0.17549204581977373,748459
1.474889678296613,0.11391952843896103,-0.8310901897563934,0.10438464168325146,748493
-0.2941541996977386,1.3888960612602241,3.296973566884902,0.18427151800744057,748526
-0.8596582067272728,0.26172044609181544,1.4059660135547118,0.07949797958956584,748559
-1.2525842853144846,1.2765189902717278,-0.1628517562828092,0.19079707169817345,748593
1.3503792521467524,-0.016001317432800168,-1.0992007957119734,0.14849975991769224,748626
0.09375109836632023,2.67440070374459,-0.8823410605838721,0.08811469932579208,748659
0.09338672577298165,-1.5137195121522706,0.7720291697549065,0.0450152646915419,748693
1.241265201255896,0.4403505269012423,-0.40819162958246963,0.05457183413268594,748726
0.18067260058015605,1.6274372407290187,3.3596760522122153,0.10292531837675858,748759
0.18538415261293362,1.424809172486562,-0.7922924105150972,0.1663618834146751,748793
-0.03581949470321449,2.355857025298874,0.7447369251819442,0.1066264429347442,748826
0.5543913309204052,2.5143727334248074,-0.13593348754107407,0.05999996173486181,748859
0.48622878502147493,1.7701768422410595,-0.056172514077330815,0.04065576153113777,748893
1.2543092856676383,0.16068342082865136,-0.6872010948337244,0.07972771416557908,748926
-0.23078215986397557,0.8044143009711084,1.9437186575153456,0.062239056222461044,748959
-0.18115003267788968,1.8456223879735987,0.38747826459214463,0.08245687121133558,748993
1.800487200217646,0.42363029590869394,-0.19830473441431157,0.06871151043733842,749026
1.5594554573393713,-0.1641727252740596,0.9257178284317709,0.07577515920695885,749059
0.8588438532514876,-0.5914169578122256,0.14731967857235026,0.038506890436567395,749093
0.06298863869711957,-0.70639508790313,0.801780965475653,0.02626979032761674,749126
-0.056191707152397255,0.5052296175527073,-0.556356966902618,0.025470701536636543,749159
-0.34071052981551764,0.705425049197016,0.09446753182847645,0.021225335202888312,749193
-0.38035447895001856,-0.0321748158267896,0.7739901562584396,0.01722424625860966,749226
0.020859109335469188,-0.35861503829953534,0.619567336552488,0.02002183142071882,749259
-0.31493109067798053,1.177569106713771,0.23736651710629175,0.06071055882559623,749293
0.4931646507111116,-0.09867123143842178,1.7774468408718498,0.0349390939664055,749326
1.4785180580263428,0.11571595332551055,0.7170020173200218,0.04914077665621785,749359
0.8186132739962525,-0.25053713129143335,1.6750198386052257,0.0523824373764357,749393
0.5090179344769591,-0.31404828280181823,1.576233633716245,0.05967326806913833,749426
-0.04490985351906954,1.2130156523719033,1.8869042466504622,0.06759589576475546,749459
-0.6601884650647788,0.5520593658576416,1.5535699292401084,0.09752623283998267,749493
1.5772506951697178,-0.7020027038736532,0.4776913080220913,0.060066724178998825,749526
-0.7972683310670354,1.325235641392089,-0.033595239887883495,0.05953840734950527,749559
-0.6807787077914703,1.1121830028861273,-0.1334068771154452,0.06171890576612715,749593
0.9878096735108426,-0.2232512442400364,-0.7891884936556699,0.030394178086874807,749626
-0.9774819623385453,-0.23897103430598757,0.8241014415237095,0.03425435662113534,749659
0.5025076513941507,-1.5949962490830618,-0.251831087960227,0.06058071405096873,749693
-0.09187508657571042,0.4252812765488703,-1.1977931740175192,0.05727297715225971,749726
-0.1465374492700965,0.3301249554247703,-1.3242440524629862,0.04127158489232015,749759
-0.22514228551626303,-1.6325846466367744,-0.6825804984365955,0.015780552823654332,749793
-0.5252733085136074,-0.20518707637110303,-1.2975328567935591,0.016540644311984317,749826
0.03043816274904229,-1.0021324709640103,-0.46073125695749784,0.026582847348370527,749859
-0.266651771782043,-1.0512154759077954,0.1484026470481872,0.020747036326086474,749893
0.042386279751206964,-0.6346780975218566,-1.3941223196794779,0.03000850259161632,749926
0.21624288976684938,-0.5462744227769385,-1.3939008983968622,0.04778958241198931,749959
0.05417588063347859,-0.6924599682433951,0.747196761052558,0.06818024324082661,749993
-0.16002869784049237,0.8231446812390517,-1.0065558125343217,0.08159732436480631,750026
-0.6167033874889543,0.3081385874142497,1.3894861560345286,0.10826020240118714,750059
2.9000955958814054,-0.7296645213989125,1.110423495191959,0.1892972360794832,766659
2.0701506715015427,-0.5640258610669844,0.88564079760299,0.17631962317378466,766692
-0.24390731719034184,3.262097794831566,1.4686682721979836,0.21631271968862475,766726
-0.4729354665792145,1.1207313648540864,3.1354504087384423,0.3301669726089153,766759
-0.2653416210473378,1.4448623242526264,-1.7407406551869984,0.22407677249031868,766792
-0.5465624110973117,2.6271411032976437,1.2870309278872247,0.32028088654773174,766826
-0.6100562197804797,1.069877260201637,2.3550451470226594,0.238537959217479,766859
0.5655393844281537,-0.6023715961956211,1.813975300114761,0.16051201691538783,766892
-0.3538416318453198,1.5258877326481084,0.6984927105785681,0.054401871309338254,766926
-0.29824522821084964,1.4836707142467052,0.6471591637891172,0.08868331058555592,766959
1.2569607473936912,-0.18632858835170651,0.4799294669722559,0.03727088278501775,766992
0.3350233849172153,1.278148383720957,-0.1947723282885884,0.04367957063707614,767026
0.816219237085541,-0.009570137621598855,-0.9786166042957597,0.05551585498573635,767059
0.35810153255157356,-0.3397505445819644,1.4976625903363447,0.06425293250675967,767092
0.537920600520342,-0.09659577443475706,1.3552718264881138,0.06270210652954647,767126
0.4870169449877786,1.7232153077119818,-0.3102872335244727,0.09285717182522643,767159
-0.13390593511980292,1.1783852324893835,-2.423694569944846,0.1281399915120065,767192
1.6314405011131743,-0.20340451180261918,0.5597059201652028,0.0687115711497096,767226
0.955120616427754,-0.0937617738627073,2.1717199325673455,0.10768925040304107,767259
-0.8360917409686132,1.0789355601575177,0.25946362828655833,0.08115140322868182,767292
-0.19516032377411494,1.105015541838818,0.3885565223394267,0.03986574296214183,767326
-0.5505193154706352,1.2043454677086465,0.40901230382951775,0.038680806266874826,767359
0.5427510938104212,-1.4198799000968994,-0.18411570950212555,0.06804313641596833,767392
0.05916534350648796,-0.9710264344342037,0.6039499094665858,0.05820733232500594,767426
0.38727397372827516,3.2571337521663266,-0.4831441263464016,0.11864261483267952,767459
-0.4636691317194474,1.635328611748232,0.3779657558121365,0.05107142624417657,767492
0.44272426388646796,-0.3277411341579845,1.5660989499875322,0.0614815011910575,767526
-0.00551469739861639,-1.229387274844453,1.0549392511700806,0.08694163470076884,767559
-0.16228953373260008,-1.8516725405165118,0.9186826538118057,0.10361884503644789,767592
0.11356640076453361,1.410611882258336,-1.0429743092078245,0.16234296536597448,767626
-0.3072182138336439,0.5450073110018823,-1.2886149706194983,0.12039293915376692,767659
0.6009225483220875,-0.47010418204267046,-1.4506477647156462,0.11076471508974274,767692
-0.9087964015901414,1.2792676031957277,0.02939770170682722,0.10788673658940186,767726
0.015640836103487744,-1.1793821338184642,1.2375372018497286,0.06137410181012183,767759
1.342768192661349,-0.6361196184891078,0.25201136516233413,0.08295094377978296,767792
