centers 0,centers 1,score,MILLISEC
1.8887777095257572,-0.2763695820450494,0.38855581881654816,835925
0.9584536070255328,-0.12703194608663096,0.11448948634353909,835958
-0.19459294634444976,1.0948192309766858,0.20083840092731825,835992
-0.292070107552381,0.8995918035280543,0.26909357334461204,836025
0.2742810917707989,-0.6132171194308156,0.1088088773016788,836058
0.16391320334300097,-0.9746318835000081,0.13792148597514536,836092
0.30608682948417754,-1.1638752388106535,0.1010616517574922,836125
0.02628167260471574,-1.2584809177096068,0.175372735238161,836158
0.3145968975468367,-0.6337320001061785,0.14904560287017463,836192
-0.32666376019736343,0.6531565459042153,0.08030632947855787,836225
0.2800598471534188,-0.5826173490361338,0.07526392213290166,836258
-1.6119661538437096,0.05701081493192752,0.18890423171970042,836292
5.572729551468295e-05,-1.6841847289226595,0.2187849042278329,836325
0.5828675880165571,-0.26062959331318497,0.03914221292802696,836358
-0.3693430478367203,0.6682623815800572,0.09355849822380295,836392
-0.12328478880912123,0.7391417451398796,0.05911958747594648,836425
0.1401933213736932,2.7042284980309703,0.3458326724362576,836458
0.38131395652271316,3.0947499847122946,0.2669414485461007,836492
2.0609536347451676,0.36510972607344483,0.1784849189310963,836525
0.7221310442333505,-0.2094327105933,0.051144859532071804,836558
0.6718058010433873,-0.2309501256261645,0.12868071516826082,836592
-0.020320868691393434,1.2178261218629751,0.12676227334506085,836625
1.9774471551199884,0.044280044638917174,0.13205415851565824,836658
0.009733344011242465,1.9125773928075382,0.13773803299963724,836692
-0.23816703419897756,1.6248368143895777,0.19453591560116473,836725
0.2682946183899788,-1.3275597637024914,0.3495070048016659,836758
-0.9971868426834322,0.2966500059775108,0.24694245280836014,836792
0.023010499162976324,-1.5351935198035231,0.25226699918130013,836825
-0.8613374527043199,0.17963127955666724,0.12169842214500867,836858
-1.2304294501019115,0.09718943822047484,0.22368669173988637,836892
0.348509424652631,-0.42977662258325594,0.060007679790830395,836925
-0.1921167668175034,0.8792742824455679,0.10192851801673594,836958
0.493639017348101,-0.4821859476210779,0.13314924333467162,836992
0.5835008970980231,-0.554105633006873,0.06468755689656722,837025
0.14605427506561958,3.4858625166017716,0.30991055888544594,837058
0.12669416232106742,3.2758992786929055,0.4183124138426792,837092
-0.2809762136405743,1.1217909116228544,0.19846656755021472,837125
-0.17612440461625786,1.530365953604147,0.20241170935629516,837158
-0.35843040786166724,1.5236503521844813,0.469875111130379,837192
0.7960343072011621,-0.9031236429568765,0.20755370396091474,837225
-0.3956161990535223,1.0336794562483362,0.19648069698561424,837258
-0.18908414412813318,0.8412556792390448,0.21188082789057694,837292
1.2028350831627033,-0.33657585776312177,0.2836243148790357,837325
1.0625093258581413,-0.23135154643519037,0.30571721510330224,837358
1.9201314236688678,-0.021068003314901718,0.1765920800742388,837392
0.053202343768661745,2.4327240273590824,0.14352480102752121,837425
-0.18088144969496955,1.8780642095009752,0.20677954581627603,837458
-0.038034380855697124,2.3978722217362005,0.31839624266393085,837492
0.20722926922675064,2.3607153761214494,0.15677143750900563,837525
0.14104498373903124,2.0549067908838023,0.1564741214421372,837558
-0.027417034400974708,1.6481486341944764,0.18085839826107097,837592
-0.008589694669322495,1.260972673740685,0.16223527565118484,837625
0.08935202799835734,1.7751893273353925,0.12043834983759674,837658
-0.5622653441105855,0.5559674576809323,0.41979209133800766,837692
-0.07379701102275088,-2.20277838626698,0.18319137958897458,837725
-0.09111657485725771,-2.154490724590915,0.21451654759476094,837758
-0.2508564423501395,1.7257172627920876,0.25899914408321284,837792
1.6805235052822045,-0.12701687663792915,0.18944503515911462,837825
0.213967968636794,-0.7929413263228055,0.1544264091629127,837858
-0.12312475005933618,0.7128611784692714,0.033296058014327404,837892
-0.2228837060096445,1.0340973905917412,0.13624262685961816,837925
-0.1398921290629661,0.9564678918700985,0.08715470329401821,837958
-0.46163719478269105,0.7163713848987243,0.21960219572995804,898424
-0.4544902340044621,0.9181227649670067,0.19047451107016244,898458
-0.3129945284688305,0.5425278294962477,0.06237546979594133,898491
-0.2858579714075653,1.0020820890230957,0.16200876786417565,898524
0.916074992319571,-0.1770136446958429,0.13128752324460652,898558
-0.13844589476807023,1.2801448070886943,0.14361486341835206,898591
-0.10822505237058297,1.5689119277870645,0.20508122149938798,898624
-0.055860875034517074,1.2595755582800163,0.1070626008726052,898658
1.38050293980192,-0.14108513979112938,0.14609656995648945,898691
0.6990707810127872,-0.3998096027468966,0.05643604813697496,898724
-0.5024187243563225,0.6929967806744796,0.17313352869695114,898758
-0.2880369141891567,0.8547733739661443,0.0984807859979963,898791
0.8143514663894873,-0.33903000328245436,0.13154924674345211,898824
-0.6705176731298846,0.836731786246742,0.7734258064515706,898858
0.1556298349887792,5.880741885824564,0.43630882729175857,898891
0.06345843603361931,1.6484579015071186,0.24553040710461338,898924
0.13220671634095515,2.0049974601998186,0.18788559155995843,898958
0.042036572495620074,2.641739430973619,0.2583495510317843,898991
-0.22953851874059256,0.9019572460075285,0.11879804850102886,899024
-0.6118711781179992,0.559261573384885,0.14122981531570905,899058
-0.55205576542279,0.8572340276331581,0.233108154790289,899091
-0.2121722094609924,1.8125026005273845,0.4950076629454207,899124
-0.06399146489937424,2.2867101749825904,0.42932551136059327,899158
1.0865928117519554,-0.9616968488528173,0.9356291986474626,899191
-0.10401825895086357,2.9788187211874804,0.6073455157034083,899224
0.06745483083637474,2.449212870589624,0.3930327783230332,899258
0.19775383537226948,2.847162936142472,0.47230623105700686,899291
2.766228290233465,0.18894941976843035,0.7917810188365967,899324
0.27283196527312925,3.4028310775044273,0.629555490398557,899358
1.7561076136228364,-0.30304343411092,0.8225992295280682,899391
0.09541330440468625,2.241735261532322,0.6921213810105946,899424
1.5425379605670664,-0.6038614380027717,0.5154538754402248,899458
1.6334201249833185,-0.6499596959142657,0.6064579844281937,899491
-0.7370089649323535,1.5720555615047092,0.6018203227855204,899524
0.9007630697626925,-1.2352483685505395,0.48378752747425285,899558
-0.6657283935688384,1.025796710264603,0.3511755617083847,899591
1.1813552943573782,-0.4465816616700678,0.2796009802439316,899624
-0.5862672243211916,0.36960953115058104,0.19897182281803988,899658
0.6476864134833215,-0.3920386825129016,0.12754675693475306,899691
0.057921206495840045,1.1270799708689236,0.11682873125306119,899724
1.2350943626953708,0.024024178515741946,0.12332482852440094,899758
-0.22983115571378218,1.3176187694824821,0.13159839180646607,899791
0.5743803557210188,-0.24612384885223534,0.11249331407246971,899824
-0.34611043788969564,0.5325773582683554,0.09865443128906885,899858
-0.21566330518020496,0.6647222430177508,0.10169573731305517,899891
1.1157980307160076,-0.01957301704778699,0.1772648769732012,899924
-0.04708077322457401,1.0761472071023965,0.12918445906105736,899958
1.062585261647396,0.051360283077479835,0.13672349936225867,899991
0.2758025789036478,3.4431255497898885,0.7733931016012117,900024
0.30763112645471186,2.2443719551501813,0.2185629133245929,900058
-0.1388694702176535,0.9521935345837292,0.18931929202895154,900091
0.059618696518034045,1.2673084193631643,0.09003837631902947,900124
-0.14496961110006862,1.194959243618855,0.18153500390219057,900158
-0.0735581680174926,1.1800512323054944,0.08093656519173717,900191
0.4934319389649747,-0.1295153228383911,0.04017921083376813,900224
-0.5885313876616926,0.19493023786551106,0.15666693603059517,900258
0.16731494783974973,-1.9507963226154241,0.25915470471767094,900291
-2.4438477092128172,-0.01124302767005289,0.38317314979744166,900324
-0.09731103983468092,-2.5487316531245496,0.4273084467234702,900358
-2.23328294142864,-0.023471347010460844,0.45107725907997825,900391
0.25250050493254383,-1.126322013576979,0.17315861838188645,900424
-0.3740330455393526,0.4860241242571286,0.06856394677450169,900458
-0.38337797543340213,0.5058824574232897,0.1252112975270187,900491
1.5388048044849159,-0.3886666284174293,0.12409355777749594,900524
1.339436363692383,-0.2088844702182362,0.13404266236228432,900558
-0.19318063739578867,1.4253964188544734,0.11652415741012512,900591
0.1848543959187046,5.04638609521558,0.6339050078033112,900624
0.4826055955625093,6.507098457544156,0.8863672618246613,900658
0.45555517095095416,3.4328489136646243,0.6530089254202757,900691
1.6820113308691405,-0.06058133740338066,0.32617754583705355,900724
4.369940449831751,0.3567090893118227,0.49421015564276416,900758
0.42616972495040156,4.537546013238485,0.3587669454967261,902258
3.813863635102866,0.04216996312693969,0.5910557740433294,902291
4.044552060538468,0.13226429089111005,0.42842545230325324,902324
2.3811988326967066,-0.43474639322532227,1.458437289660289,902358
0.10134176049686769,7.2321278563378115,0.6715087147862475,902391
-0.32710836259828474,2.368862162454293,1.3945522197928777,902424
0.09280904341938599,5.781162921314452,0.5621982158694901,902458
0.030743841219190424,3.386351454466313,0.44846146313096225,902491
0.28268844312614594,3.8705851908597833,0.4403052317298972,902524
1.88744759642556,-0.013396757433749828,0.1906424277807865,902558
0.2666799610837157,3.988669284137123,0.3355750292002995,902591
0.3290876486460877,3.2194037499158132,0.2346955495451432,902624
0.0576814214703133,1.7461035200100974,0.2712195031871641,902658
0.13459268708428826,2.2423013629753004,0.13368741564483563,902691
0.9414267056388096,-0.17667636282744226,0.09497357503317423,902724
0.6539791240417829,-0.24150395363878,0.07241860786104519,902758
0.5347043489828605,-0.12726663434618465,0.0391007723726965,902791
0.5318436368079164,-0.07854734184664174,0.03395928151213143,902824
-0.21142258932977226,0.6704678271170091,0.032469073690430894,902858
-0.38325114017026374,0.11749757018765591,0.03561122826897153,902891
0.1724157220285201,-2.7815860507761734,0.3880426921566939,918624
0.24652002373508006,3.3519770884769864,0.49669131441095565,918657
-0.27657512043646265,0.7623682067680261,0.14927685510044245,918691
-0.3389023443449574,1.17989738641655,0.13990489624673175,918724
1.211650663636868,-0.3039808125180329,0.19001158265107376,918757
-2.014436024131898,0.28626627679228206,0.8643872895895557,918791
-0.43582742387852635,1.9545078601651913,0.4160004442854853,918824
1.9142626155321907,-0.06299025586407064,0.2876864438141859,918857
0.023059110951207416,1.8204944756007624,0.28312363485759484,918891
1.2445105231541684,-0.11128084204626099,0.16981021038123817,918924
0.2864611648785016,2.175902708216558,0.32318166857999403,918957
0.9488886737014184,-0.3358142483957222,0.12288340213936662,918991
0.03885872869093691,0.9626627909039251,0.050878516637188384,919024
-0.0905422614721011,0.5536863733007265,0.06579246130082736,919057
-0.5743581870800145,0.3690735924972183,0.13220147478323965,919091
0.05902994963028919,-2.256946955652719,0.4568774053079099,919124
0.4268531353948711,-1.8080157682057862,0.511066099797656,919157
1.1531904871470984,-0.759474316971947,0.48172525613252964,919191
-0.14318179079865911,2.8028761392940735,0.6018359055231863,919224
3.5422468121816113,-0.08817507854655977,0.49528094336758033,919257
-0.9080328965918739,1.364838668426277,1.1889701554090661,919291
-0.3903449110403021,2.4040142776782827,0.836116850379115,919324
-1.520976885435454,0.6380995992132713,0.723964191789709,919357
1.3316024599015597,-0.29609523352948297,0.4306328343167535,919391
-0.0863547976873726,2.7058267888185528,0.6913349187975166,919424
0.06870837903048907,2.15129742734655,0.36243279341029544,919457
0.2984413672351547,2.428801359765636,0.3232500088596964,919491
0.3567003324196166,2.75182433999308,0.2697571709675297,919524
0.2071955915609349,2.642226974131902,0.1702936419019319,919557
0.2717953372614272,2.625283360384935,0.37752208471356735,919591
0.10970047202534577,2.8783506251753033,0.19816645888641868,919624
2.9358833359720315,-0.052636467486270454,0.1905933262327559,919657
-1.012605264451773,0.3779712594912733,0.6046376603920061,919691
-0.36462645969890123,2.1397149699550786,0.34389120461214884,919724
-0.516153281165579,1.3774619131005685,0.2736277912696385,919757
1.045169523217399,-0.5198926755755713,0.3335939863640484,919791
0.29731220334747577,-1.0597526270961042,0.23413395733686956,919824
0.09689450312525685,-1.8823032565795084,0.33224602751951415,919857
0.35569322359578215,-1.515613492150376,0.4585951691398852,919891
0.22461049357281723,-1.1115048182293095,0.38765729217658146,919924
1.1278537886492443,-0.14167202202490195,0.18763562217091995,919957
1.2953057733141848,-0.065291247057269,0.2583489998225434,919991
0.13157224148535102,1.7967687662902443,0.21714507317922355,920024
-0.11631505558090555,1.8356782935808673,0.25519298701912546,920057
0.34858799891115994,4.842647618671645,0.7110413352313013,920091
0.08691590965472969,2.302903192206456,0.3517868375821352,920124
-0.27899986393330356,1.4345017447142119,0.363622230685431,920157
-0.1323890042867022,1.063709338173377,0.1157362291207353,920191
-0.10470556239092829,1.3064741340513335,0.047978433668000336,920224
0.4900991204811419,-0.23113066988406183,0.0984611257668824,920257
-0.3368054337008614,1.3672151025825057,0.16171637708847078,920291
-1.5035086766153019,0.13610134179550393,0.2526450343471459,920324
0.15325165136488716,-2.1178107277626332,0.24542697649210599,920357
0.02303574801993829,-2.0648609877012034,0.20049520062726392,920391
-1.590082038024386,-0.01987466434119757,0.2626337108084516,920424
-1.2337630721947836,-0.08177516127412746,0.16127255072483443,920457
-0.44158916396590536,0.8111627821713789,0.19512510176417258,920491
-0.08298519207668918,-0.6196070272601537,0.03500263407996083,920524
-0.27541453595814736,0.4136070419159756,0.050437793004306106,920557
0.030776428788166988,-2.3068266348733903,0.14638313478680084,920591
1.3508279716608038,-0.1693671440322598,0.22368281403870302,920624
0.07867517012059952,2.1834910304707975,0.13222163110350482,920657
3.9589211974011715,0.14254641916190525,0.3105706115283285,920691
2.7193283005633497,0.11812396072466587,0.12814968537899743,920724
0.17463631158144127,3.4938130125993077,0.24217478894534084,920757
0.9933569281989589,-0.0699098098484507,0.08783512397990811,920791
-1.00384429805703,0.22698655163767287,0.15768222544827304,920824
-0.6209079056656972,0.5118161149255129,0.204902597497979,920857
-1.4095124130276637,0.33616864222205306,0.30012401071165357,920891
0.1382795847607078,-1.6898878585065487,0.2662946346392185,920924
0.17563779300567428,-1.5110812668176594,0.21001431285252836,920957
-0.04804574593140827,-1.3593160019605228,0.08264873042404697,920991
-0.12600468745497165,-1.245347702723188,0.08176744110998066,921024
-0.24582330721090134,-1.7412747855351327,0.061708730747819664,921057
