centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.5932371936741547,1.2192367580571877,0.23497572096008373,-0.17119598078063006,0.009371489202881474,746959
0.00502148093550357,-0.7744283943674141,0.39468611657729147,-0.2688125561572402,0.006571236047868228,746993
-0.22710301440433672,-0.5486847798687409,0.5677000804666187,0.02759856270548732,0.006458885006229151,747026
0.6114297096108953,-0.17979268378038463,-0.4360605334608614,0.11579701459417613,0.004743602456292713,747059
-0.492446172596037,0.14181656457419262,0.9336423080820778,-0.21878682190965928,0.005140203272174139,747093
-0.349461244600548,1.0890571467667758,0.05692344794108877,-0.8272111201645735,0.009175662757197282,747126
-0.7504720759018536,0.08640250503784878,1.2644574563525504,-0.31246161823620267,0.01799783311479803,747159
-0.3783047728614463,0.43275263385197377,1.5466476325718699,0.09037675935023674,0.012510366155226046,747193
-0.4014765533855833,0.6309233891647432,-0.05414439673404865,1.5780818602024262,0.016329960320418637,747226
0.48574261004171915,-0.4756609588168409,1.418192821881626,-0.12294468193224484,0.02952673000565051,747259
-0.4758857784618075,1.4666744856389673,0.5744962179553784,0.04725587051392155,0.01009049141888866,747293
-0.08728515517160744,1.6045552173154303,0.2528843886466593,-0.46032151881942934,0.01627659726807414,747326
-0.2492740946520326,0.7017311318237502,-1.7099153100570397,1.9458282898044006,0.05639262972422322,747359
-0.2641711353597106,1.8848217203887982,1.0200207670091217,0.3215572283806012,0.03388081156196878,747393
0.6272808482553126,2.090709849457491,-0.24346122905264656,0.24313222657071082,0.02865760627352934,747426
-0.13934225862065788,2.0670161072849247,0.6521176030373936,1.5238331300934103,0.027794623659432072,747459
-0.2751012011616406,0.6444865990176147,0.2526760689117744,1.570142263359983,0.015791345271563922,747493
-0.10734121339630265,-1.1435916280611969,0.6888593367346714,-0.49768729096313014,0.036293733979569635,747526
-2.1747083598501518,0.8251637775698827,-0.12224797225443466,-1.3647734308730821,0.05842890092399014,747559
0.09323360429027513,-1.8700440281192052,1.2407899134325666,-1.1948734474308105,0.06798778134601582,747593
0.35633191774296447,-0.2520428544573447,1.6314096014756825,-1.1897335453952413,0.04046113145083453,747626
1.1146805550155334,-0.7719194523364887,2.83392407058908,0.1475170658903014,0.09293015777312552,747659
-0.35858364133718507,2.281963174073607,1.2117840043833106,0.28215685645941646,0.06362606652972465,747693
-0.4219346739286179,2.547038555719074,0.6722123427864721,4.7228039350371995,0.10282909002987167,747726
0.46010246437234287,-0.48359088126842653,1.1424253544305163,0.007778837132635136,0.021777786815128316,747759
-0.011754844142051354,0.5046581163787099,-0.6344037012990931,-0.20611808497827067,0.014902044172159491,747793
-0.1370785002339233,0.4060079590744141,-1.2624042164026552,-0.6551026256868185,0.030586695684813647,747826
0.0997867243666518,-0.17566608566976513,-0.5001432269711599,0.6495015160063783,0.01243272179207228,747859
-0.08267797710024416,-1.0492382663586188,-0.5284191959172436,0.8673808187899363,0.019610408228921027,747893
-1.0576106913305585,-0.2617299768542348,0.4336458178835598,-0.5593771776463546,0.012675682366457738,747926
-0.12536968351825634,-0.41928484847965497,-0.9416416292666548,0.2898536725095957,0.013124211382558168,747959
-0.2985828277065935,0.15768335085073817,-1.0750923940589532,-0.6151269498508904,0.006849545727929893,747993
-0.0657639186772642,-0.8501193401205249,-0.4688784546282481,0.45900085928415546,0.008504527932246549,748026
-0.07129689550934942,0.7514620238202974,-0.5473096195536049,0.4904833783377923,0.008881826408512504,748059
-0.177500070780857,1.3624682597019644,-0.7923697988206148,0.6772392440873451,0.044222704580796454,748093
-0.9479312876823154,1.6445524262891236,0.8859576821524786,-0.12384721837533466,0.07177167627260121,748126
-1.0422644599714002,1.482200506401184,-0.2067672817153993,2.2377791674257255,0.04629459712491048,748159
2.7505942694905983,-0.17535908638331035,1.8887165167533038,-0.9816521457544891,0.05656971421045814,748193
0.9951989946713363,-0.8837017512658896,2.2767073929324866,0.1656135011525383,0.09453493702847286,748226
-0.6652152110922075,2.092273585151406,-1.754688834885203,0.192378429713134,0.04324837363564126,748259
1.142799530577762,-0.49506694024718084,0.5866700884627065,-1.4461745900036371,0.03551303670520365,748293
-0.11490444438029553,1.2464464642715811,-0.9647878926314566,0.5018426594057559,0.051413871700071626,748326
-0.9473501004993101,1.117784373822035,0.1207590659243657,-0.2912615444076119,0.051460770363887506,748359
2.019253625129755,0.08188077490051736,1.0895179049774824,-0.980579436368782,0.06747111215901669,748393
0.1339955675039446,1.301632496640925,-1.7223749405439965,-0.556152402111762,0.13760183152330252,748426
-1.6909562615401288,0.724751626616959,1.9660517534965276,-0.1646390602706171,0.0928231574476731,748459
-0.410819027332395,1.474889678296613,0.2507515663679388,-1.1859879390513166,0.0626470412383486,748493
-0.8329351647263552,-0.0002736733184931304,1.3888960612602241,3.296973566884902,0.05609375746947059,748526
0.45238875517898147,-1.0045188387367092,1.4059660135547118,-0.12610206374441596,0.04880937435450235,748559
2.153705543314859,-0.278970964068479,0.6591588341200647,-1.2525842853144846,0.07345305283351862,748593
-1.0992007957119734,1.8548556694520553,0.8459028348414496,-0.016001317432800168,0.07578648688420818,748626
0.2702170300628384,-0.16993350382280992,2.67440070374459,-1.6094068101651011,0.04111962085848053,748659
1.1699806387792662,0.07096261841221813,-1.5137195121522706,0.5354227724867628,0.019382323403180062,748693
-0.46650451943601406,0.7016613158175173,1.3444246639784225,0.25266731607885007,0.037032103651952884,748726
0.14073752350478744,1.995615442517928,3.3596760522122153,0.9500561595504194,0.04516347761615971,748759
1.424809172486562,-0.2620045596096812,-1.170694732404568,0.36268606253693536,0.11208279532464405,748793
0.1309998245062235,2.355857025298874,0.8233313338429198,-0.49209740339073504,0.06677391486847602,748826
-0.1966133830116276,2.5143727334248074,0.7843294499808586,0.2518975060203478,0.03585318402292995,748859
1.6419813986914562,-0.056172514077330815,0.48622878502147493,2.2829586164394713,0.025004264629347822,748893
0.8721536391107755,-0.6872010948337244,1.6633038067214259,0.11514662136020307,0.03443756630593966,748926
0.04267474083051569,1.9437186575153456,0.900855452500763,-0.45765009347641356,0.02388223503143947,748959
-0.18115003267788968,2.2810887211595348,1.4101560547876621,0.38747826459214463,0.02827660625750562,748993
-0.19830473441431157,0.9662986690604047,1.968582368210084,0.37602273166316624,0.03652376205911611,749026
-0.4253783845733071,1.5594554573393713,0.09703293402518806,0.9257178284317709,0.03028956157365576,749059
0.14731967857235026,0.8588438532514876,-0.9697522300587806,-0.44008284891360355,0.019421880006450738,749093
-0.8076117028566454,-0.059634255535770404,0.801780965475653,0.2837681274026411,0.013583883864079216,749126
-0.556356966902618,-0.056191707152397255,0.9180739817386145,0.4020185265062306,0.015325435522346907,749159
-0.63259775993787,0.705425049197016,-0.2876401243387263,0.09446753182847645,0.011635932463403572,749193
-0.27693316153446834,0.7739901562584396,0.008529492313176292,-0.5190016023025866,0.011948516399840273,749226
-0.24812867261410826,0.25413652601063297,0.03630491455134595,0.619567336552488,0.012010992299314868,749259
1.177569106713771,-0.14381130945692808,0.2851737522329281,-1.1328717871119993,0.02436556345188441,749293
-0.09867123143842178,0.9285510338670384,0.3964121211209056,1.7774468408718498,0.01287375715144681,749326
1.4785180580263428,0.2697048022482696,0.7170020173200218,-0.15376453228931772,0.02740425819637457,749359
0.5844019252991074,-0.11148699609840045,1.1013226060952332,-0.5981624692740155,0.025075031919592976,749393
1.65016189283077,-0.31404828280181823,0.8380234068119489,0.3511091081422444,0.04214061259492282,749426
1.3266449412509322,-0.22575386535208888,1.8869042466504622,0.4934663008304967,0.026119399845785988,749459
1.7091142867567863,0.09875279999055435,0.9136723427182486,-0.7746322450081828,0.04499155733726153,749493
1.5772506951697178,-0.015243747012963986,-0.7821797167354154,0.616785590483532,0.035427304330518196,749526
0.22398306026771972,1.325235641392089,-0.32627211744510154,-1.0517289511071306,0.030709323896249592,749559
-0.6807787077914703,1.4427577000842622,-0.1334068771154452,0.8642519799875263,0.03439899815921753,749593
-0.31724325411561577,0.9878096735108426,-0.7891884936556699,0.02739411542817539,0.01805392702338767,749626
-0.23897103430598757,0.8241014415237095,-1.2974704164782003,-0.8708191442919938,0.027753238476202886,749659
0.5025076513941507,-0.45741937798823823,-1.5949962490830618,-0.0873604559378181,0.04608932719497732,749693
0.3353340131427454,-1.1977931740175192,-0.09187508657571042,1.2348066472039942,0.02259936203404194,749726
0.07223323760780372,-1.3242440524629862,-0.25716035205270477,0.8234280249034938,0.023697018151750234,749759
-0.3710100854679361,-1.350683113703419,-0.13893361381279556,-1.91448617957013,0.014164145320510468,749793
-0.2915267926621914,-1.2975328567935591,-0.013762638462952744,-0.5420307512632017,0.009320409697003377,749826
0.22104141115830847,-0.6490597550370324,-0.16753076997266872,-1.2521270218292553,0.0177689789284817,749859
0.21271736972600105,-0.39231299592484625,-1.0512154759077954,-0.10424586535555629,0.010905791546177183,749893
-0.09866481799166107,-1.3941223196794779,-0.7303583871151614,0.2124675245737955,0.014281922714964555,749926
0.43750830610972175,-1.2188897430123908,-0.43874341962143526,0.022635650466836056,0.019334326755695304,749959
0.09711222447479201,-1.1855557336993598,0.747196761052558,-0.44659174878657454,0.03545244299603524,749993
-0.16002869784049237,1.114119108868211,-1.0065558125343217,0.5321702536098926,0.04128012553903641,750026
1.3894861560345286,-0.1670475043590875,0.5207165292427022,-1.08684497338837,0.04857261766407904,750059
1.3922063344579887,-0.9093234815460652,2.9000955958814054,0.19548306575975183,0.08785596196398562,766659
0.28353871939623615,1.416653902132785,-0.6929410466326527,2.8508227934505705,0.09777382912437121,766692
1.4686682721979836,-0.8770661451429017,0.03749660634412918,3.262097794831566,0.10601491400851111,766726
1.2693281927788502,-0.2752265762838467,-2.3901772389048817,3.1354504087384423,0.13198465052744593,766759
0.25864605131974766,1.4448623242526264,-1.7407406551869984,-0.4400041785030328,0.17177904281552325,766792
-1.2685008041427437,1.7736671886155713,0.6052365311866098,-0.3252409710481264,0.12403244907976034,766826
-0.3897994912410526,1.9064393052721167,-1.8214682267473288,0.8758991585416687,0.09019402424342635,766859
-0.7821281408907605,1.813975300114761,0.04515769149619764,0.8296917777485355,0.09244658783271612,766892
1.2993850677705456,-0.3538416318453198,2.205395727280797,0.6984927105785681,0.025085610054116775,766926
-0.9264326165924577,0.6471591637891172,-0.1840293394141937,1.4836707142467052,0.04426727479350252,766959
0.4799294669722559,1.2569607473936912,-0.3395827853502129,-0.08415912368603555,0.029814740277825037,766992
1.7992792987558213,0.2848743400498383,-0.1947723282885884,0.8142130289456571,0.023596420894490985,767026
-0.009570137621598855,0.6991552320478673,-0.9786166042957597,1.5186032673115837,0.02810789243481532,767059
-0.4186822051543657,0.8240302224376322,0.1261115065024892,1.4976625903363447,0.020736740480613233,767092
0.11531983361992508,0.8119872658625685,1.7249981759262853,-0.6371023337519668,0.032678066961713624,767126
0.5904601688678358,-0.8470838234471509,-0.06727486231079045,1.7232153077119818,0.04490874986494159,767159
-0.13390593511980292,-2.423694569944846,1.7784618641655263,0.9383545798189263,0.08012772966083516,767192
-0.07503815182630881,1.6314405011131743,0.5597059201652028,-0.9736026716604814,0.03575572640257421,767226
1.1563769974245968,0.24467767412496902,2.1717199325673455,-1.0298608075431994,0.06128606290741506,767259
0.8388878534124731,-0.6819958972473485,0.3030247186838413,1.559030973647607,0.049865330643544994,767292
-0.19516032377411494,1.0044036084925785,0.3885565223394267,1.6080752085700147,0.025404655631187364,767326
0.5106569237215886,-0.6203821498613167,1.2043454677086465,0.053168702208689966,0.021385051928371323,767359
0.5427510938104212,-1.751026770686099,-0.18411570950212555,-1.1991153197040996,0.05063706500310797,767392
-1.2027975608897656,0.564394986156137,0.014515326375328446,-0.739255307978642,0.036885323397388335,767426
0.2758952920418678,3.2571337521663266,-0.4831441263464016,1.6124394722787563,0.04066700450340942,767459
1.635328611748232,-0.3443005060128011,0.3779657558121365,-0.8217750088393863,0.034787004754926965,767492
0.2951674314065128,1.8705483028916086,-0.37797845635966704,1.0425995597867035,0.032481448204655754,767526
-0.048731237625603226,0.8507222909643607,-1.229387274844453,1.7383855465595446,0.052890429352988565,767559
0.2227313350833276,-1.8516725405165118,-0.41312333609158697,1.0168067849880076,0.043638063071085705,767592
-0.6111089579018222,0.2872327968044365,-1.8593897112659574,1.410611882258336,0.06606059258843465,767626
-0.3666159411988614,0.49045213184200676,-1.1392589334748964,-2.0353951563425072,0.08705394716550795,767659
-1.4506477647156462,-0.13351107476174778,0.7412815873522783,-0.6461462694456851,0.08186204009853267,767692
-0.7320480245193373,1.0862967528755438,0.1653806924016792,1.6652093038360953,0.09232501509462972,767726
-1.1793821338184642,0.015640836103487744,1.0321215911911241,1.6483684231669373,0.049318223780908305,767759
0.383207134429983,-0.42190268729598884,1.756868230932498,-1.4231109353729179,0.05245192037950881,767792
-0.1279773286381728,0.5018728262947778,1.3386057514335659,-0.5617485306982088,0.03637089917012354,767826
0.4624234521271937,-0.41935163290077604,0.9977788217826669,0.0454701095711877,0.03179130728366769,767859
0.7940020995865505,-0.16276926709756367,1.548844466956411,2.602053545325088,0.1132550865210064,767892
0.12227428895377478,1.1192142008327561,3.326831514922917,-1.1848382648823237,0.11567798970283312,767926
-0.4862113341132468,1.572365845236426,0.24422555271010593,0.7864552493675804,0.033670815857140164,767959
-0.21618616996233553,1.5242577783636553,0.5718643924693986,-0.8658974596750246,0.05326374371244241,767992
0.21434172613717223,2.087796569567616,4.498370158567215,-0.8460241796519418,0.11478752632606845,768026
0.331849739566351,3.957184168802207,1.5777535052765965,-0.6857000148820204,0.07274880719600349,768059
0.48964859962452,3.037174382759501,-0.4800019365168321,1.8612831041238325,0.047268678634406674,768092
0.6503597491099012,3.2686110912618314,-0.17919428796947898,1.830423581389076,0.0521080105100516,768126
1.1932778841094462,-0.6953215142489361,3.079425733799216,0.11914480190905251,0.07934844985833162,768159
1.4916913333184663,-1.0832100143334613,2.5516648513935762,0.08728967710404449,0.09492815914756861,768192
-0.6218865102863976,3.3070086936925045,-1.4491654192085346,0.28198561365526087,0.1202124025443749,768226
