centers 0,centers 1,centers 2,centers 3,score,MILLISEC
984.34292804896,1059.8240042233365,925.4452982213481,1017.0511294915315,-26.160144026715223,818092
1041.06243808909,977.7775564976112,940.7869046707655,1020.9373144321839,-141.10001912177185,818125
977.6462473140446,1044.2504488866643,944.6041498956057,932.1276736584962,-29.63022553207197,818158
1122.61881331109,943.714712378445,961.1732414086443,1138.7646815738535,-7.0832809377428845,818192
949.5129413379655,1271.4873180649502,1092.0119046970137,904.9115978923024,-33.34846345047285,818225
1270.043700035554,888.399153028543,1000.9505482290322,1192.6952670317762,-191.88979633466153,818258
835.0792035345185,1253.9286263579759,999.0355349035389,1181.7927060191225,-17.447648308371242,818292
820.5474714939135,1092.913079800951,963.0789168079633,1152.5077006250326,-1291.6940498902864,818325
948.1756166449336,1302.5874250890033,826.867457306292,1103.610891573656,-267.416095655085,818358
929.2624375131236,1332.3081475394497,1174.3210804545747,893.8170953836137,-108.64445433586542,818392
1473.308182289096,1092.539244146406,973.9755029088698,1174.7161359239092,-69.43946682834408,818425
1035.585611687872,1662.182300471281,1225.6124999362564,1290.9957397296089,-2114.8817301116214,818458
1128.1827981192628,1309.52586839665,991.7751761362048,1188.6702654647336,-319.14805558141427,818492
1025.4213768007764,1914.3116256242085,1122.084416101062,1219.5958346927887,-209.12628627708204,818525
1157.0653660552036,1640.74891436807,994.9778892015642,968.8524139413598,-133.47735107492073,818558
866.7346768186906,1092.852098313204,727.1863585079137,964.9269402395189,-2620.5824248540007,818592
1071.881989773128,879.7277988105184,1009.9029758546217,985.8199632792998,-38.958719958831345,818625
1030.9456823712876,958.628032463064,1054.0517065115923,973.1952527627742,-0.5907519897253709,818658
1077.457573695471,701.585347623509,949.4098166756019,1058.5409770056142,-44.353772537674544,818692
831.9861777697993,1110.8614636544053,1030.7269279493962,1203.6016782972679,-1139.6171351844348,818725
857.9399745902973,1109.3809084349703,1249.457882443422,1011.1041954223285,-200.61199873147257,818758
886.467709507797,1156.1531040480754,1011.0674975149944,875.717991136416,-0.030937533330447776,818792
1036.5079902986067,722.8644409569473,863.7065473874793,1145.8211029650308,-5.3720942863657735,818825
1170.3968517109188,661.1883241558338,861.4389125178872,1048.996663483731,-221.41901033882635,818858
1029.944173244356,901.526483249383,1128.972237472717,845.2271883937477,-1295.3740316939868,818892
924.0735901431227,1140.417905857322,988.0389668429075,868.100187278666,-611.1296934901266,818925
1050.372314943611,862.3508566702998,962.5351940741439,750.3372575049169,-0.0003373003452397281,818958
850.8113701241091,1004.6695974299213,966.95915115376,1025.7177974472315,-0.024935072540872936,818992
1022.7012506796457,883.0979560615006,976.1255042257629,854.2394277952757,-115.30371657704015,819025
992.2357363805709,864.3222778570503,1030.1446500370712,902.0604192624793,-54.486898612535484,819058
1065.7631248318103,930.9876476087102,982.2275703725691,900.968922882471,-103.92349746999625,819092
967.9927685680302,1099.6626755510074,886.2489859637262,1032.3918829591794,-229.46975653372647,819125
1014.4821338988677,930.1090735928477,887.3353368372073,1064.3880871186036,-223.22244050923047,819158
895.9508915113596,1003.1986198456167,1024.8848715831452,897.2519155733244,-0.05827969952356931,819192
894.5514115603871,1032.1438853183213,828.4974351197474,972.974819818067,-99.54415063748743,819225
898.8377737826909,1010.4276322429034,870.8507334784762,921.9962038967406,-118.31284275238436,819258
1031.7000533100693,934.1706303043821,875.6174963989698,974.8999948712689,-274.4669534266964,819292
1231.9167991386432,1085.4473769218644,1154.2746640206567,1186.6895128886915,-57.98386688825251,819325
1301.543355012896,1216.8956405542754,1364.7087601389535,1336.9644722280393,-4.790043548699767,819358
1337.5032863043489,1551.3252399158598,1251.2657591415182,1208.6823404021422,-652.918250133188,819392
1106.8572627037327,1329.1750968006359,994.0080482571557,1217.409134186203,-2501.124090041169,819425
864.8433384145362,1187.8530120344496,1049.8195082965453,1153.2046652697863,-41.443601371527734,819458
1104.766571328883,1461.4872561880243,829.9963855342986,980.4519366088274,-1443.6457484485024,819492
945.3828303754337,1364.9194115404762,1111.0936054176534,994.7306168003477,-4.608062667477604,819525
812.3176718501205,1112.1002078345887,1015.2856740839004,911.3638131942698,-1194.2554685299217,819558
981.0866880235698,1109.0076645361835,867.2854201472546,913.3372870960651,-16.821165885463373,819592
945.5776012575594,1074.1964438593157,916.5637045929657,976.7317953256155,-21.950845637200832,819625
877.5955788402765,989.9934631969868,846.9197128417782,1016.5638199345873,-9.885654472317178,819658
994.7094869244306,784.4641483203678,919.3443315754985,945.3427949691054,-27.073245071732458,819692
772.6150399778663,896.8008264996477,944.5178664270994,991.8618855465714,-172.55517909748835,819725
984.1778294596968,861.0214911116764,952.825272544762,881.6013838464638,-50.983687650457924,819758
946.8753877886994,834.4009827415114,934.3014689517148,955.5422544293895,-9.530229335698609,819792
961.3953401176854,1035.8947823017547,923.6193033241098,929.7526552798868,-2.7650541720440707,819825
941.1025622643581,1088.2398632654476,865.5732204729997,1022.212306715195,-4.934598919733449,819858
1068.775467532821,939.1920242314195,915.6828053425487,976.6739476406648,-101.68324017726005,819892
940.8950501452275,1037.3750527171935,915.7073768404402,898.882639725565,-22.009224419648124,819925
927.168951621969,681.0271653906326,843.9798575795514,1017.0909497188538,-1283.470296438059,819958
967.505038746569,614.7462891307275,920.4640303828294,993.1248662680841,-307.9375427953619,819992
971.8868246869076,687.3376171867797,920.3992288873048,892.3121651081532,-90.5189273095446,820025
968.8328029128659,876.8365399240107,1082.8670278478332,1013.9137044147298,-846.3645081774125,820058
991.8706035294329,939.1815585923736,1212.5893781490913,1012.9585381445778,-59.41170831707136,820092
1041.7012381478435,1237.4821210829673,1164.0794646414822,1221.7671627605646,-0.060882499520422406,820125
1327.206461912768,1689.0485487397927,1157.2851852503773,1210.039668771235,-1360.0149139850346,820158
1405.8731811563457,1614.5711504916717,1191.1901611413687,1319.4222220350846,-711.1970106731192,820192
1316.7505634994143,1751.4080050062578,1527.3116905203076,1218.5327242220458,-1661.9070479499546,820225
1254.8924761383278,194.70490492024078,1270.3782901167667,1263.0672982861997,-0.7466628335334612,820258
592.0988093215524,1170.5623106498579,318.6612621577966,1090.3834188027622,-1115.7537721316658,820292
773.5547815119495,1055.1251100721668,611.2626276814246,902.9213697770144,-953.0041903959703,820325
1573.1719437802353,681.9604094080536,1011.9654144287739,823.4919550305273,-9950.07060543163,820358
939.0836772357724,1416.3032867292231,1159.1281206148008,724.8620558423513,-8906.694298679511,820392
1104.3310192148006,715.2442181390983,1390.492358842723,952.3770261823832,-2659.4168371799374,820425
943.6206865049113,1375.5766063727604,806.1069687834168,897.9487735945743,-534.1097576229123,820458
1016.6680874307012,1423.9870083677029,876.974806607724,954.9523548324282,-458.37715069027354,820492
1042.0119960921754,1493.0951074864588,1258.6238516729293,888.4373969217984,-2727.983501637952,820525
937.1868123701413,1654.9277929867515,1341.064129711924,1016.7920141307169,-140.75743898727745,820558
1241.4237793759228,1739.4096699742704,1030.8265863211877,1361.0830246535293,-10.097866814031336,820592
1045.2698383488791,1692.688394241539,1266.0244863350788,1190.1319254603668,-527.9300762158198,820625
1097.8690571121542,1000.8026778541313,1176.6618035782415,1003.054335517274,-0.06687133813891462,820658
961.2112954286551,898.4814967488201,1035.332313800743,995.548090249788,-38.69108073342374,820692
1059.8122475231166,1239.4629969349598,864.0630764012544,940.3887494010123,-30.958458014964016,820725
1007.935777041371,1374.1011607592798,1082.2393450618952,1064.0892819683881,-128.9387200152359,820758
584.3124164349068,981.9674682086231,1174.8336052394825,1057.8714477666933,-703.7827598936822,820792
989.3320224328168,570.5409713596387,1039.7898826205226,1015.474765811539,-1.2987779854299788,820825
1018.0712155836644,867.1983625445795,1208.8275311226164,897.4981438219011,-2.1636724842326167,820858
1117.3239277007387,852.6130423586071,985.5044393608788,923.9875540287326,-452.4811747885258,820892
1322.3112341653912,843.8400322335982,926.6460721580156,1034.5482105730985,-295.1139082432453,820925
925.5555088702135,1079.5602634813872,1274.8466574455142,843.109720024624,-235.27502399556224,820958
900.4165702606766,1058.2277637635482,989.8661944145867,1143.2576262592784,-224.83431036719603,820992
1117.4673757730302,901.270769524897,1002.8125447958855,1145.5884950539614,-129.32816587409735,821025
950.7334011172638,1110.2094397004557,1205.993781078493,1123.1268975790867,-30.943868750895238,821058
1023.9941406082361,1187.3179794098178,942.6314231978478,1072.1054052657323,-458.0315403747433,821092
1037.9373929729027,1102.5379812051829,982.0947001180691,1015.5796374484869,-108.93653722897278,821125
975.1563977126951,1204.2317052793453,1126.0959593910748,1054.9507097490384,-33.78048618898165,821158
1134.2967961109473,1459.7527187849316,1260.9892941654978,1093.5949890155862,-143.55666488019938,821192
1200.5423090873132,1419.6679189162514,1079.611504199543,1346.8039946480706,-2256.328182604224,821225
1191.063810213374,1012.8684449733648,1117.8877403388947,1058.2031940983736,-199.0263544758068,821258
971.3018454524884,1325.159990340789,755.7731141023739,986.3655508988542,-0.45004118097953316,821292
999.4488481158003,610.4703104983894,1091.8177503594636,976.6859782684389,-47.999707644947456,821325
935.4410724358858,461.3989596867336,679.8426288487652,962.2176829900236,-82.26108262072128,821358
864.6284520724428,472.1715789837419,738.4984766402704,781.3629118405864,-20.27973362332795,821392
1130.1526445573625,799.2766452250187,938.2238538856278,547.243090408641,-4002.688795679028,821425
767.0293345107474,1318.7061841062246,1039.8985527444493,889.7290084448057,-2420.583063645585,821458
1207.4543469630644,956.9925766848238,835.8355101334233,1130.8054651442042,-1532.4163402832685,821492
1090.3549880658134,951.2073379372466,1041.8464378208528,1036.5780240773001,-2.2005086736289057,821525
1010.3994259697498,885.1536589767903,914.3637131907631,1027.5064703457201,-15.906795359882954,821558
954.2290081526552,1117.2448254523267,1064.4561920446768,1161.7103769873108,-194.03043549296763,821592
1181.7076626645019,1073.3862305805865,1124.3173092864783,1147.5404132317083,-95.17607762677234,821625
1079.5193609809821,1200.1141612363383,1038.823372859891,1231.001218520924,-41.89853442481387,821658
1088.8383718440493,1198.1110132203944,1045.3108235973643,1002.4614705812887,-361.5641403999101,821692
955.4088130219441,981.4404672968769,969.1429203167095,979.6560620952641,-0.2183041757390845,821725
904.5362715536535,825.9897093789971,988.3283867217414,958.1925693721487,-259.26688763015113,821758
988.1751304795366,950.8653953110293,1029.8160029830572,961.78635881364,-38.8230035015528,821792
1002.3285425763115,1072.0624981781611,1030.7361447043563,1088.666156358321,-21.98547369421694,821825
1059.4781734420017,1099.556821839541,1012.7358984453944,1075.1209234314065,-37.59109225562324,821858
1073.7460415216915,1188.8023384902976,1013.28081004231,1118.2580203155262,-43.87663299612272,821892
1026.879085566427,1247.4409805678183,1090.1288914619224,1114.736291685168,-112.68725251787502,821925
1076.5825560541095,1021.564486461819,1106.45605425611,1058.5955247221782,-53.03007635249428,821958
1180.2657799937267,1026.0258281349452,1120.4740068381775,1086.6213691990417,-387.3771515996284,821992
1005.3034367791647,967.8992716186948,996.9182561949269,977.5811986735424,-11.980930532260608,827958
1070.0247660685243,1034.011121797053,1006.1853705952994,1051.1289238770382,-23.970778198528432,827992
1102.9760146259696,1202.685744490222,1022.4739605486293,1166.0317319867415,-2.8223196254545035,828025
1174.3117107739183,1048.5284926982195,1177.3724984048167,1172.3689692242797,-0.011878466310990293,828058
1140.404314267532,1035.6954185473642,1203.7038477911092,1114.8605293936996,-75.09362575710452,828092
1241.9066405170702,1011.3466270275488,1111.2501968503764,1114.6775318449727,-0.7924792086088446,828125
1263.72576342906,1093.9483534427025,997.5314531381955,1158.898183620977,-477.389691279417,828158
1064.6741285482615,1212.6659607347538,1143.9851397636248,997.221138965676,-113.53535051337927,828192
1117.0275230314678,987.5024050603623,1154.012131652003,1073.1006476561274,-267.02558036667097,828225
1095.9166419385888,1013.3809747572726,975.5905903605262,1069.3932859336644,-7.427844093423856,828258
1082.8485582019307,978.897652799935,910.1499876394,1042.527697473789,-527.7706855557442,828292
991.8557952473493,880.8546985740611,1043.1490785117917,950.8022928032935,-300.1628684962829,828325
959.0738683589143,1061.878053262238,918.2036811078466,1031.7993991081794,-176.63006213582224,828358
963.0353056871799,1084.5612015926072,1021.33344212358,926.9354516514879,-22.33694330444665,828392
1000.8623883534706,868.3323096603051,1080.5970571864427,917.3516228796894,-627.9591587732249,828425
874.863989429214,1014.092184564139,1067.1368234673564,911.5442940417103,-93.08241186459595,828458
895.7990846166343,964.1674857836917,1028.4522351572775,1007.2938995149331,-79.11871510940847,828492
896.1746481573779,1006.8836071455798,937.0282813234614,976.5597779962064,-163.80332301109036,828525
993.6841610620661,784.8528524506999,839.8446284879126,969.5612409744936,-7.576108755728868,828558
709.1156464216539,977.472735383541,969.759248473558,703.1550326919377,-0.1031636358056189,828592
1041.4033800598113,673.4367082361935,1091.076455927002,707.2552580221655,-282.33464354657656,828625
1192.6373798918312,811.6612593933506,998.7472152652041,756.7919132760339,-367.16016949636855,828658
908.1128784462866,1099.716274892132,850.243494535536,963.2673564488729,-27.229474745023854,828692
1092.1332336304029,995.5307214363507,1045.379835275198,989.6554956145093,-0.16535283795610853,828725
965.2134211888358,1051.4038234665118,1070.6194468624228,1045.4400987144122,-4.103113886142532,828758
1083.764579303238,986.8870249425717,958.6349670234233,1011.1958267318947,-3.6732953512309745,828792
1031.9137560862341,1088.1461298924883,981.5208210148489,1107.7386875973955,-73.75582867402859,828825
