centers 0,centers 1,score,MILLISEC
1080.94032335435,1013.46999244893,-416.2008509105807,672393
1127.2195881903401,1363.1901956851598,-12533.961551423596,672427
1458.0953388431965,1253.6842182849077,-8486.71017795149,672460
1180.1439564868103,1242.3845614973598,-1210.9286089982845,672493
1113.5814025483623,1048.89751644286,-59.83959368924404,672527
1084.4262101143054,1022.2026403649605,-984.9085131797445,672560
1150.1331816329075,1024.281211386795,-6205.658027862815,672593
1203.6674759490393,1060.6192704183047,-951.504336966754,672627
1032.1278894449447,1186.0236231575525,-1987.9901142362519,672660
978.6221249939152,1083.0550235805213,-3656.84121117441,672693
929.7604261924344,1021.8842080918736,-2137.0955302587954,672727
1022.1723515581587,921.984170342688,-3369.9363326438024,672760
892.5212888763342,1013.2962784926424,-2407.5506935045432,672793
882.4033069278264,1019.4879178693998,-2240.982405140709,672827
914.1998913045862,1037.7033957353206,-1234.0011748176653,672860
921.0785302085601,1039.8106770804147,-1724.535225655397,672893
930.971823139964,1034.7174667696627,-4058.921481898692,672927
951.5866596165632,1041.0384754992492,-1891.2727797721882,672960
910.2656095187468,1033.8921226474806,-3526.276437389583,672993
1048.5090600340577,942.8872951764517,-357.14783749818235,673027
1003.2195670286101,955.7902182078469,-417.1769964452752,673060
975.0317744153284,942.1178040556065,-299.2032043718259,673093
955.1598975863778,988.2392055109829,-275.2555103835923,673127
972.8968570876123,1024.5023182013792,-910.8218761841971,673160
991.5382297222986,889.2901663686606,-595.755996680887,673193
921.6279075635676,986.287630683762,-432.8382408447213,673227
901.7921046449675,986.8032499806125,-1566.383310803289,673260
983.6198073616749,1147.0697450460457,-12440.298263125582,673293
1032.2630073535252,1197.3337008263002,-7153.19389570048,673327
1207.5389932805638,981.0326208308845,-11014.73285225985,673360
1158.108143135616,1044.109701017726,-1495.8543279757575,673393
1115.2721156760585,1007.4309147748374,-3562.2278982144367,673427
1100.566376322607,1038.404658038334,-1068.4862529588897,673460
1050.8175376165873,978.0138563025996,-2142.6959151787764,673493
1094.7707522582068,929.45510012184,-9519.867430001157,673527
933.3733285476399,1069.935162251053,-7262.185825324634,673560
1065.217503317111,956.9738088092756,-2405.7290129248563,673593
965.4449427037437,1076.316216884637,-473.99036558228624,673627
964.8944891177774,1083.366369069831,-888.4953473309344,673660
1072.5351114869452,963.068359966332,-1627.8713506511704,673693
1054.4153476976994,978.1349303596411,-462.72311009969815,673727
1047.9332497302082,994.0967340070687,-23.858529208272802,673760
1033.5624381325554,983.5528257860587,-374.8896277515104,673793
975.1562204835693,1025.9107040997872,-304.4913835584466,673827
957.258018580505,990.9134280190007,-210.90624154961432,673860
967.2774063051565,986.1810178663956,-149.67700627631248,673893
977.4904121695084,959.7738425228447,-33.824767920793406,673927
968.5459577227927,991.5298419835049,-113.17292617416472,673960
1001.8645953729995,1015.0636682724016,-72.49632103937434,673993
1018.1194980314731,765.7016390213619,-15560.750912564828,725026
991.8809158981556,692.7380457286866,-3661.994708143745,725059
961.0809176976763,678.1401035184397,-3528.878549568654,725093
968.0321233435513,775.2728551935763,-7753.232699901593,725126
984.7144731268935,845.3011297756558,-2321.6256576984383,725159
986.0994689254956,840.3630167969078,-201.34953942268524,725193
958.4157265070775,749.4991661102766,-953.1807356432512,725226
936.0715396538369,568.2437857117313,-96.29060038133599,725259
965.7807900708979,544.1883864986463,-1213.862120129324,725293
990.7074318924002,699.323244286932,-6677.1375726607885,725326
990.2482219820844,771.3585417949295,-3616.8354452817694,725359
1004.959858831563,751.2835683016101,-8282.728548980316,725393
1101.988203203646,966.1423747414406,-6490.646915879829,725426
993.652837886876,1110.8690291839089,-3000.151037430697,725459
1237.2388613359992,991.7073276668762,-3283.3050072929536,725493
986.9515544349523,1277.2067178025648,-1925.5167937257015,725526
990.07156330778,1486.5883761149216,-10950.198117154421,725559
975.2051217735655,1686.5435067023916,-14617.881866421758,725593
917.2805174146251,1626.3621982817972,-226.80948623064754,725626
903.6151675776193,1261.913229980572,-187.51569468410253,725659
954.5313838496129,1131.7901748999238,-2772.348984571933,725693
1315.6078443061974,1004.7927151577428,-6291.39826372428,725726
1013.7078651410128,1296.1288516193133,-3040.456605001019,725759
1103.9217973414484,979.6262091250939,-2923.801894445762,725793
947.7252482370907,1124.9544628142246,-3599.0774909674346,725826
1334.62122221309,1127.8142658152142,-7882.543302691803,725859
1311.9524803226236,1188.164257974932,-5642.4669632683535,725893
1272.4509989006417,1230.0465326922167,-393.4210139876503,725926
1244.6496712324215,1050.5248257414817,-12789.163304539114,725959
858.9622722269935,1099.2558503298023,-16670.595703327457,725993
913.1703297285267,1099.596129437743,-13524.550961550385,726026
999.809417494879,1137.0734130829878,-6709.4925852624365,726059
1117.0856822817757,984.9249227645439,-3093.5283576929824,726093
1140.2264326867917,1044.2633175525318,-1284.735247246238,726126
999.2022747455565,1048.6223157879326,-986.3447812714433,726159
953.0052837078365,1038.0838116452833,-346.71689978462484,726193
927.3875102771389,868.6437704836201,-936.6231278788994,726226
919.3280386944084,852.104477746259,-1519.7915549102731,726259
941.116275340006,845.0010673700176,-2146.901010900804,726293
931.4643445722737,842.6508455229157,-2350.629450664053,726326
967.4182135974079,887.7537739201183,-1276.947562349519,726359
967.5222995641377,909.9796902450097,-711.089717034729,726393
926.2288413163349,966.7891555343283,-703.4532512607655,726426
975.8573891052047,1040.125473200229,-558.4245150930717,726459
1041.8617950572907,985.0299960390953,-886.6276128794575,726493
1063.5624100164503,997.7291406061065,-1285.2479416001331,726526
1078.4802933144763,988.3364447758731,-214.72964800488668,726559
957.4971184414478,1090.227379283483,-3082.3274503091343,726593
1236.8216636149673,956.3865717549716,-5817.967971658745,726626
984.8004874084903,1190.8792555149842,-4247.395136307915,726659
1241.8929673899597,1132.1077241863738,-3473.7743171796374,726693
1321.562227702055,1219.0264847913436,-4076.8447541439946,726726
1219.4277478079684,1059.698542039197,-4687.87150394136,726759
1015.8239489342261,1218.1211350190997,-6736.915154584446,726793
1005.7108348348225,1217.2044174647667,-126.96229604882146,726826
1059.3710642202204,1213.2128150185927,-1575.1758280765773,726859
1075.9641585207844,1159.9324160654724,-2095.969057012919,726893
1113.1749461223383,1046.3359532535335,-186.2974381166018,726926
1098.8876707475074,995.2156946042809,-790.9377981919296,726959
1029.1563698717036,896.6643055911386,-3389.745215013131,726993
1028.0804778602246,833.732734682081,-6827.04736715391,727026
1024.797062630823,810.3945980785286,-6135.132079992125,727059
1226.0890485297737,884.8319625690926,-9914.484199091288,727093
1146.517532737461,920.0709643302405,-4891.356040475339,727126
928.048284938816,1033.6656744886927,-1271.5817957528704,727159
1091.1935297636387,980.5638353769185,-3674.055456664122,727193
929.788147913276,988.2095853551793,-538.2616485777073,727226
1027.219693040365,978.6459147467248,-813.9251087555564,727259
954.7597393594268,1016.4591813713923,-833.9855065563759,727293
975.1418570639336,1104.4278451392292,-4516.345567946749,727326
1052.1878512985816,938.5363036973174,-1186.3900233749182,727359
956.6399057706396,1113.5971568543564,-3662.0165532126184,727393
1172.086982016325,943.3474462247166,-12933.000279642443,727426
966.6958166628821,1200.1021900681471,-10019.06092672481,727459
1203.322483792271,1007.039389744352,-10553.670013292764,727493
964.0485398579635,1090.6567668854054,-2892.8720873343746,727526
945.4817865605669,1121.2854230747853,-3143.76512895402,727559
969.5435781872663,1059.0185798393766,-947.0450974764626,727593
1066.5695442116235,1014.6064769839022,-312.9053073620786,727626
991.2053315674694,1117.0309962691933,-2897.2414660062527,733759
1115.6134414376404,986.2895426576872,-3075.823939175043,733793
980.4558552616568,1112.071558035801,-3815.181189744437,733826
1072.223452752452,901.4665828526313,-6012.469470441894,733859
1042.1030804967145,864.1301985233475,-3908.6784770335457,733893
1011.3144791997378,870.8662354230987,-1589.0966438523951,733926
956.902275841078,1025.84433228682,-1711.9153005138855,733959
957.9163152772235,1002.0794219891899,-274.16192884752274,733993
1007.2165456269832,931.8132860181807,-864.3208609888171,734026
1020.5925392800957,1120.3329862143664,-4497.475063225579,734059
1014.0747839431604,939.2172272696024,-975.3302825305664,734093
995.6965087247797,929.205339564383,-851.2358016879327,734126
978.828995804901,899.440409869728,-2143.289101459374,734159
1009.1981364045291,922.4335702974539,-510.16812012747846,734193
1046.2813594365243,972.1103971371515,-2345.7611248660437,734226
1058.0874078232173,1144.6466703747494,-2556.149623778552,734259
1086.2820533914396,1144.1740550741695,-87.36482929536972,734293
1096.1058514712263,1156.7277628856932,-868.5724494547413,734326
1089.3284762754586,1189.9237293037554,-1852.4492058483813,734359
1187.8729117694818,1040.9019989540827,-816.9766887697185,734393
1008.515984915158,1121.5679778949468,-465.0664331064456,734426
973.853087067801,1041.7497482059298,-1379.418651305459,734459
973.7844179870731,913.9168452326503,-576.6291423086801,734493
936.214576203691,987.7140274391166,-615.0692149727683,734526
921.3020650272367,969.6469470124937,-355.40440114895904,734559
989.7390185667364,930.053138575527,-154.34423128399095,734593
999.206163709177,935.3553460408552,-492.8804823525899,734626
948.7757655580978,1023.7081524168249,-542.877419598234,734659
938.9489348384257,1017.0383867653208,-459.53298894534447,734693
902.1788057308421,990.4582358903341,-357.17338422887315,734726
871.9601366994314,964.6871777663824,-358.8581275909431,734759
880.0612259679875,963.6095744056533,-2162.8918706800796,734793
998.5128088615029,920.393138710324,-1440.7517238978548,734826
1036.9841454205691,986.7440820320596,-176.87958853198748,734859
1192.619765758498,1354.967158273587,-3592.3772885817443,734893
1309.6453718468981,1334.611127762554,-73.55060945482688,734926
1362.5944809046357,1186.6469567651534,-11357.12243290471,734959
1232.0863362760433,1010.3309003046562,-9614.935592502537,734993
881.6193323420848,1042.9701522415862,-1353.581588415227,735026
957.0552811555367,1069.7456473865595,-1694.066231910763,735059
1156.8725081010439,1070.3723484936963,-1657.14232035532,735093
1102.6575079972567,1029.357684870563,-1893.7733676693624,735126
1027.6942954288763,939.728152180193,-1521.7405717814268,735159
937.7128498263874,981.9859359271936,-222.07709381225013,735193
897.9180645895578,928.1194123362645,-229.16074040200314,735226
917.7032158005482,843.8791904705931,-814.2469093906628,735259
917.2289308612709,817.5299662622245,-2178.773699841713,735293
923.8025481229686,787.6579206736894,-2261.40832604169,735326
941.0502601947076,826.4103097130384,-2470.63114989269,735359
955.0348993771048,862.0545226376346,-1071.363887053085,735393
887.2051622933672,965.3370529497954,-1119.4968088154585,735426
971.8373845936983,908.8382694407185,-1008.3916243206584,735459
987.485923666858,934.7491458780491,-783.7202399523893,735493
934.8255908048104,994.9944306828063,-1696.5101497077567,735526
1000.3627270678955,1088.0137866773564,-480.6571731327072,735559
1095.2601726303121,1159.9301409948512,-1830.5125346318691,735593
1402.0563469418767,1257.281505106469,-4411.86766884733,735626
1309.9051766446032,1240.6162311881678,-1182.957136742103,735659
1106.1902047072438,1211.980856513584,-1230.672353290142,735693
1122.2898638233557,1039.9124963188008,-294.84623741387463,735726
1135.1435161749255,1073.8196548537005,-744.4419216920107,735759
1080.5618502093303,1039.4512975604005,-322.3514887565986,735793
1034.8733207277605,995.4319629760113,-312.0413489712298,735826
925.9793467655799,987.4231257090216,-642.8897208214951,735859
922.5497568362501,968.4844317320712,-906.6494693415966,735893
946.9086101770314,1017.772076645847,-1011.3358904113577,735926
1052.1834440818768,966.7866004300583,-742.6769155621882,735959
1018.7992231098457,965.8232474263959,-1211.3384337862858,735993
975.8538414253983,1032.1220931755624,-690.5146872737093,736026
1038.8249811206204,978.3968719579243,-650.0976851261738,736059
960.442967591154,1029.7937455688912,-690.1367709766237,736093
949.4032623889584,1007.4103249865809,-1102.2020616993761,736126
972.9160479264805,1008.4852015699779,-217.2874900771042,736159
1010.8380769158273,972.5490725942159,-311.6687026160552,736193
942.6287926380182,1009.0104627631949,-765.5766827936727,736226
1029.2987146846885,928.0541483918848,-1887.463150570996,736259
1071.8190755724195,947.1330987451878,-1556.3942399289947,736293
961.1428003889866,1042.1592871115463,-1199.5923555568575,739159
941.8905335852284,1024.5730511588304,-1527.6340023216756,739193
944.2339818960094,1043.9101620482484,-895.0955828124551,739226
968.7424096297084,1057.4882110600718,-1257.337976560632,739259
1123.3802279018648,990.2738077581874,-4535.084122609207,739293
1112.4044514683692,998.075281456499,-4167.870343303631,739326
1054.8035887397323,1017.8223347586885,-330.5572780894371,739359
1003.9214615209883,1074.1289494283262,-101.79639025193997,739393
1079.1913639387594,994.1383549645683,-1687.7247533682714,739426
1089.3768861142594,1004.3472966510628,-1839.0308388083795,739459
1043.9604593134368,984.3901537520157,-723.1943684042853,739493
1034.3465431202014,947.8754915730702,-1569.614895910136,739526
1017.8945799158163,948.4318240221279,-1815.4739021856844,739559
972.0991056647122,1062.2502188184574,-1545.9315378791184,739593
1090.1535788214542,997.8926416354684,-313.1764749099911,739626
1017.0609644190886,1071.23139689048,-533.5725968814932,739659
1043.447022232858,1025.3199879860294,-92.77985280205627,739693
1030.3561424880127,978.2222724664996,-1163.030212622049,739726
974.8487204478112,1019.1866376177383,-825.1121266945195,739759
963.1259554680032,1025.299214990942,-1479.2211894535226,739793
1002.0620327891721,936.0712897508231,-1601.1283357573443,739826
973.1771255017252,1015.4773470003606,-255.36265881661427,739859
983.0650902302226,1038.5385987454376,-226.2429436582039,739893
989.7925900560152,1028.6605113497328,-228.99079002786203,739926
1018.464651178128,1000.2971476965877,-26.49552198474037,739959
1018.7000601009331,1089.0787475898617,-2869.819745004943,739993
