centers 0,centers 1,centers 2,score,MILLISEC
1022.3283827838136,1060.1547056915797,1001.3116398005169,-19.03326389678951,493662
900.8101613329729,974.6235778560033,1046.454012367481,-1252.8694528527315,493695
1111.8331709388779,900.7086683150296,998.3671669280797,-144.68446649769493,493728
908.9364194029432,1048.439793216568,884.6836850306909,-108.72584694852267,493762
895.4057749140396,959.4633916935028,857.4153019394977,-106.49475176470288,493795
968.5163911880893,913.9541324867503,877.7370001619549,-263.20451416833055,493828
905.5606525606163,930.2658447479985,949.1369764159439,-134.7252585675157,493862
950.4465054180308,892.3541714465952,830.5353695057183,-291.94608102741864,493895
888.4668016459157,915.878812944158,934.5236749500559,-48.486661838868834,493928
899.1941746006557,1050.798743813486,957.4742816389378,-192.5090927365291,493962
996.7361737190038,945.5052956049328,1070.8846809997797,-481.20794908613703,493995
1019.0012565576104,989.1946219020805,1038.0366082176486,-49.31740203271095,494028
1146.6111633873852,871.5055937858345,1085.4202316577762,-315.52140681358355,494062
1334.8007341921864,1217.525424032382,1288.031872507796,-843.4744776594073,494095
1350.619857694977,1211.9738708778123,1276.4903566687344,-1102.411282358648,494128
1169.8356316427673,1444.5417958646956,1308.5006687044527,-78.78481690338154,494162
997.9278452640114,1194.1214343608442,1408.9215734028633,-4811.046940182425,494195
832.576903118963,1055.2676846707545,1249.7303709200637,-8085.628164923812,494228
1081.91976111131,923.5191800713123,1007.7330995854011,-547.9091145134606,494262
1033.1877854485117,985.159613144589,1074.2830837861006,-514.7850396586451,494295
1009.127189406924,808.0804415403209,1116.7336298330054,-4095.9467990462554,494328
1029.689759102226,804.6273595656246,964.096503480026,-3456.488432079028,494362
929.1278146377134,795.6157871035264,870.5452314498082,-865.0467563663435,494395
808.7855092668266,900.0036228775695,838.0769654393324,-331.4364217489633,494428
833.6000239923221,903.2502618860979,871.2508435467528,-130.86404353430027,494462
892.3910992161979,875.7414001861508,902.6139817219762,-14.3781191184515,494495
941.71492501712,868.8642849452175,902.3375200001383,-320.5630399078447,494528
912.9890470317812,970.7940049258648,871.2278795467412,-529.9457014668371,494562
897.442662394448,945.3089442081884,1001.0519467040659,-246.00314309411385,494595
1031.8817761739956,912.5612704898937,992.3184972578109,-501.78280561351784,494628
1024.291166374655,951.7984946037261,913.29130073597,-72.46431386005166,494662
1064.6223473252433,987.1641471435994,957.242393545125,-603.4083398783445,494695
1042.8710108359671,1150.0565203501956,1095.8515030056344,-467.07623652031566,494728
1341.1746503553295,1215.4346972448054,1123.7246103917098,-3064.1079553758536,494762
1469.1093914729045,1024.5965059475852,1335.320929276548,-1587.223444256397,494795
1258.1152015513678,1057.384509059973,1139.0860371367914,-651.4188760835403,494828
971.5971337496566,1093.4154213620889,1169.58924413659,-2307.4520340354293,494862
1073.0936216584876,1046.0186260460487,1002.3063403969866,-235.22624121482303,494895
971.9219306930544,1066.1191769002824,1030.796294133812,-120.32256670004081,494928
1031.0970395327302,970.3520623065724,1012.7136811557351,-47.54048844240756,494962
1009.848998613159,971.5715311889683,989.805837580086,-12.327351016230208,494995
964.5864398798067,918.9260035497962,948.4591837685927,-6.53017504535016,495028
896.8193798084428,831.2953747014354,926.1700354812351,-143.1961300632467,495062
900.7229609952514,789.7252686852561,867.4773772266341,-80.4426078408166,495095
865.2156424674336,898.6837309691227,827.5348935241341,-163.88744216685933,495128
900.5143224514597,875.0550756503101,920.0271735117393,-65.13927683667576,495162
900.9156453297944,929.6044973795393,878.1372330108774,-155.43535520209815,495195
934.7441240256184,884.028680760822,1029.2118343664729,-718.4283837198749,495228
962.0379410397492,909.349134762345,990.2630963536913,-384.45332092377123,495262
945.533622445585,995.8458716086541,919.5825923771808,-68.049243586641,495295
909.074804402806,978.2111167968144,957.0424631069286,-6.469570704542165,495328
933.0166401981357,1015.0022495774824,993.0886163882859,-193.7649320648396,495362
1057.4147618517823,978.2116335435804,926.7648029570394,-229.06425381501086,495395
1348.7923920296407,1200.6776271302456,911.438972175318,-6673.637823686734,495428
1242.322994761605,1184.6052674374923,1202.7838542315073,-247.8740918078503,495462
1254.855267153885,1359.3777988476934,1204.4997801218415,-277.07636517470945,495495
1232.4597356506215,1027.071839211298,1326.7607169342932,-3579.31129736405,495528
984.2546450997613,1105.0730753076,1293.1801885274922,-5413.5836594932925,495562
1167.1083925668602,1087.2506479495732,1049.3359530462926,-330.1723553227355,495595
1103.8295868042508,1010.73191302145,1144.7921326844935,-481.4324784916412,495628
1059.9214799364286,1006.7543624778807,1014.5358544674506,-13.220002254312885,495662
967.0889307607652,899.7906007797135,928.3462479044715,-202.23750034336985,495695
798.541796025731,894.6571433504495,935.8050010552412,-52.787556040210944,495728
910.7657874258106,751.6475237769363,853.5549191469755,-144.04136392953188,495762
897.4330058561475,841.3637738814288,908.822069808441,-9.336287303848296,495795
910.8147273131937,846.4165641101313,893.1925884152869,-62.59752817796496,495828
911.4656888404701,825.1914929275507,935.9626060906493,-124.89419970196386,495862
954.1325813978699,901.2069684595209,934.3056569807616,-90.91289756958425,495895
941.7658037550663,897.6636341080105,974.9492294473595,-17.51263272223853,495928
932.8308390400806,970.7383787612397,983.8902377806174,-43.87720733797322,495962
970.3452993651281,929.0611575790421,1027.9713031014046,-285.0964336710687,495995
1174.1337232189526,970.2043617016194,911.0595764696573,-431.8893161638876,496028
1033.0575976198036,981.4279316434258,938.6506272303876,-178.64497032082792,496062
1063.8721395062973,1011.8511844177317,1105.298602188567,-137.502749453406,496095
1130.768526340029,1275.9427886860758,1185.3510689864784,-41.76618282496058,496128
1365.466566335089,1135.6975829858934,1253.1584990139904,-1979.6651401285296,496162
1239.1939655701046,1289.1066674251592,1220.2570511767594,-75.08949607602234,496195
1061.295846885248,910.2406275265898,1175.8443774581738,-3161.37615237194,496228
1011.8024161235087,1130.0137167309076,925.8070529310114,-151.34293965053155,496262
1025.569961116813,980.3433072143656,1069.4316247427882,-170.76456457698072,496295
1056.668453371919,974.0359336287343,1049.0061963592018,-4.338945790128671,496328
1010.6460047301106,1067.763082336152,1024.4164192358496,-35.95936919573051,496362
980.9937227910264,1070.6568077586767,943.091453457283,-232.6525208645485,496395
911.1562469921328,957.2275837581712,895.9687494550243,-34.29291940966975,496428
952.4736216819865,928.1104710833923,946.021924188577,-21.944839811823517,496462
866.7952468720626,959.963116400755,943.3663127332882,-38.44545045207603,496495
971.4552644781085,842.6749076601249,919.6825539282563,-248.007353305126,496528
999.2207906695853,841.8657850275185,947.422320187038,-201.51741011659124,496562
993.1964019446298,869.9545965163929,917.5369202380905,-520.7214927243876,496595
931.1106110574435,764.2133210040244,1013.4542567635684,-1079.9988480743118,496628
1008.4764737269827,875.8574381096691,943.8034753061678,-570.900094315236,496662
1012.4700999738903,878.1024997117364,950.6729195680289,-766.8899765815049,496695
1027.4542480111234,949.6718631637566,987.3945513319385,-248.24111795215651,496728
1002.7180853651228,956.8348864877368,981.1900384957062,-82.09927699424428,496762
978.920582606654,1012.559090914831,992.838859030004,-88.16070956020161,496795
1029.023636531232,1079.2638287540358,1166.6623333252858,-309.88680643599525,496828
1129.6160641910296,1045.787972077237,1155.3034233481696,-25.129960294731724,496862
991.3516026113036,1100.676209510838,1187.7259784984076,-1590.6454505616039,496895
1114.215068670373,1068.1147294094358,1041.947215553648,-133.41113296660455,496928
996.0279262311683,1125.024444178881,1033.7881921533608,-75.68786384886769,496962
922.5363801797889,1115.1247115880583,999.2902481261387,-3385.0097008427847,496995
988.0961491676809,1102.71323890227,928.4584883626669,-2274.696273954405,497028
1079.8953653016574,980.3075358883825,1193.4408238366912,-556.4052413425375,497062
1139.3542030466206,1041.6497382198995,1011.8320231228148,-205.55969921327605,497095
970.3978557193889,1002.856919006894,987.6313980049946,-0.44657982411437885,497128
733.3225756786709,974.1622141149323,928.9434859021296,-168.9417720784175,497162
946.1464982564847,968.9035039672424,978.4457062095985,-44.411510975298796,497195
1054.9492878807018,957.6156789406526,980.4045083535673,-6.634341098488301,497228
964.1614338536531,1019.3728464109685,982.9435385616002,-52.18840780349377,497262
1048.2509241589057,963.7464756892961,943.3970532071849,-22.191789382947487,497295
1015.9731467265788,974.2337100558069,948.0485219649888,-101.48664278336416,497328
953.6039540554195,1023.6430442876582,965.6971574981466,-25.833382729508834,497362
937.1777715247581,1026.4433739861151,895.2161750102597,-131.4736796648068,497395
926.4243803227804,1031.2671816750496,855.8749908719146,-752.6026306573776,497428
1010.7235032391401,924.6500828280958,1074.8981347085871,-635.6729779862201,497462
957.0687754538651,1026.0828426594023,904.3013878127136,-205.07715371725044,497495
1044.0636953749517,947.647106119309,993.8812806366765,-196.88679109702224,497528
1104.6273828022145,997.0080240399271,981.4132666720988,-87.03549058875267,497562
1005.5183221389872,1135.5676994349567,1040.6820605423786,-229.5054161303333,497595
1092.05357011458,1028.1542235454222,1126.4532835408666,-590.6778171308661,497628
1111.1003461969974,982.2102626220111,1074.4849929152106,-169.06204273776348,497662
1070.6726597717773,1153.4361571525842,1013.7864666684005,-1189.1739806137364,497695
885.8950276415372,1045.6922952185553,990.6645043428223,-831.9271114802017,497728
937.51053327416,878.1511242732988,972.9780645127275,-796.5778292158691,497762
883.4579786271671,978.4721512820566,930.8205882880233,-267.5631692047069,497795
1021.3363794558578,985.3589814763827,1008.5705130388509,-66.39570474981117,497828
1024.8911574757844,1077.2371526104027,1054.4956140259665,-218.46472755657152,497862
1046.7941851757282,1116.810189781594,1079.2145291831462,-254.80164684950964,497895
1044.3307271527858,1100.8587556993857,988.8503425695923,-366.9969736017098,497928
964.0999997504144,1043.418803911729,1003.0004985043627,-588.78024933654,497962
1045.5190098702176,961.0504363533337,991.6835779492076,-116.48002185009119,497995
967.8414018180451,1043.6832759721256,907.6921284224073,-591.4807659465965,498028
1013.387205318182,846.7638395680344,950.6487258709182,-728.1162922141376,498062
944.2128326038767,1053.331679039228,994.2011868832183,-196.00135712891054,498095
948.3111303786327,1109.5732668984142,1019.2848895995821,-53.95843669654326,498128
1100.7167748754248,1015.2737294235123,941.8168611784353,-293.67170063223136,498162
994.568248035297,1028.0345417862259,950.4398981524292,-162.9426831535722,498195
1012.9401561601833,940.6455230319231,1001.3415505965687,-57.67817408582871,498228
957.8578771170469,1029.6028565156034,990.9162426764434,-243.49019946780763,498262
1031.6462572025355,963.7433943736169,1012.2797970376122,-176.56462141961703,498295
971.0762071022027,1011.5325158475522,938.7497003994196,-25.908149365027533,498328
927.6928370964174,1013.8491668110851,981.1742455873994,-158.93350493303458,498362
992.2408981693911,1051.494534956837,950.3417190242801,-326.72007576189617,498395
926.1781686047237,1069.8403883609885,989.671098036551,-817.3222854723246,498428
1054.0080644852771,952.1383811981839,1078.5925762926222,-341.1148314909629,498462
1106.4222411198957,938.483475829915,1064.2419837612122,-131.17989885752678,498495
978.8394480086607,1037.538877985897,908.0930569055134,-728.8233797332623,517561
1137.1144622343768,1041.2239054657325,1004.2285596416784,-19.95692822196693,517595
980.4090982849965,1159.0057770527928,1029.8407707870444,-1469.191165996469,517628
1180.6667607754528,992.3808314342383,1247.7343467260969,-2234.8562056696674,517661
924.8399151233888,1259.723745374953,988.6020432914348,-137.43346612662233,517695
1039.9340707043957,1182.3222910864872,882.206572834862,-4197.382870304116,517728
1003.7142890258833,888.6255319088334,1066.4056451463487,-1250.580090016367,517761
954.31937143978,820.3791806232042,1038.6284224880426,-2254.6118843498525,517795
904.0105087884764,1004.8080270324156,961.6727223080085,-342.8079598569795,517828
983.4018764122338,909.3536165870788,952.3665260812141,-18.248406692420247,517861
943.7960748100952,1013.034537526501,958.3031879316692,-92.9899030505792,517895
914.551802797414,1039.73795504174,952.8016051099671,-98.17229098146898,517928
935.9935262910831,1058.4023169396319,961.0754392866359,-198.30847600592807,517961
1112.013489126818,1030.189235755681,954.3181666221665,-536.9507760650835,517995
1087.047727078788,975.9497937906438,1022.2103501726051,-453.7171585225583,518028
1322.6980003009,1043.6295501446655,981.446381622552,-40.08619452875645,518061
885.3665907408072,1326.1093469243024,967.495856207253,-599.3046653827772,518095
1025.7290090467366,1301.8237207855755,875.353670674548,-761.8537097852819,518128
924.8885321007173,1472.1066537448976,1043.1435017467584,-2352.6759041816467,518161
1084.3615013357164,1537.3070610649,972.0432569425284,-3347.0821070260863,518195
1013.7319481281925,1317.4118566340596,1047.3748135218834,-351.6120326592695,518228
1053.1532026086948,1108.2443952287874,1004.7875397316589,-925.3845580567229,518261
1153.9393398268385,1037.3051919839475,1122.7282294213437,-18.523087121434962,518295
1135.0222259660627,1048.7133871529454,1188.6496540192152,-1114.5563384809504,518328
898.4325238992632,1125.5360505002295,1008.9608269488399,-1295.2974141157981,518361
844.4015632387235,1054.566862643719,972.5363746410723,-635.1966413504115,518395
968.7289873449295,740.3006146154412,1003.4193717696095,-199.42687029963326,518428
654.8442562930517,965.0073308030279,1031.2259694169848,-437.5544892465409,518461
952.6250425275795,702.1602381223249,1011.7045023128047,-229.58504798208932,518495
677.3728663003856,922.950243547165,975.2740804099789,-317.632033397456,518528
974.4857496704636,731.3248252315793,886.5499531296214,-697.4085901211865,518561
