centers 0,centers 1,centers 2,score,MILLISEC
995.32811955267,1104.1942763843688,850.577450912026,-2614.803283237073,971224
986.4502873061042,912.1440964435102,946.5521644368048,-411.9559939135701,971257
957.4345930662836,1068.472489063232,937.9683156135982,-184.95804002305272,971290
1141.2261391641243,1042.649509662763,970.5261459641363,-1850.697865640234,971324
1170.3671957772417,1027.6896418666483,1109.3923726902024,-495.3809306376561,971357
1080.0694422119348,1012.6134504340736,1057.5078136406598,-3.672266854041247,971390
1019.3039048687226,957.3510327983148,1059.406690142364,-11.028801950149862,971424
978.2854396227908,924.4208998070089,948.0522137519642,-35.795866128801734,971457
956.5460870992911,936.0448707193475,973.9324714690567,-52.248546420875186,971490
958.0417527435848,995.8992930136519,933.2250532427856,-22.79452472473713,971524
959.0472647290701,850.1493986353222,1018.1360419904602,-272.0320470666103,971557
1024.3064958524146,992.4214172795271,1037.2916658298186,-61.86615888378638,971590
1005.9140446662549,1248.8178410000396,1034.1007994332558,-26.94270935428603,974524
1007.9384901867772,1080.3373359552334,904.4716689869285,-378.72162344735585,974557
973.0991326066425,840.2100927744203,1151.8973707285359,-1845.0508577716291,974590
951.7777607707156,1205.8417251776032,798.8028542763227,-516.6558459677674,974624
982.0972456941319,1183.2932826688611,846.5386709805566,-3893.57145044685,974657
1050.037618373742,853.3499256978826,1116.7330535430024,-1330.382871881041,974690
930.3941783767968,1070.052912194235,1034.5269450333326,-263.8758944036181,974724
1006.7454635434548,1033.065137876386,971.8945416041804,-184.98507823610052,974757
997.5300641034955,1082.6550697244252,972.4012402250776,-156.19843681399524,974790
921.4357307602683,991.2278664656668,1093.2602617858201,-207.0216404253277,974824
1037.8291154266967,1167.0077120567798,930.2655035747559,-1539.6400628915103,974857
948.7411745638366,1111.2074513789044,1068.2045684231086,-794.5510616949856,974890
995.8743504712322,1218.312767724282,1173.1308537413888,-747.8342205038805,974924
1182.599198466573,930.8826807526369,1011.0004945597208,-1554.1409220065011,974957
932.9745934502986,1104.2513300874941,1044.7435091925672,-689.2239287503967,974990
1133.290066237861,1033.8283383907283,944.8248514936512,-2173.185013700159,975024
1112.4401840558048,1172.8333214911656,1059.455275744514,-533.7111900061792,975057
1040.9885462684351,1153.5290375644863,1072.6653718658024,-162.21206696017208,975090
1089.8532011238945,989.1300619388821,1031.9951609427499,-300.41671906263167,975124
1189.797881995089,1068.4982242229562,1021.2019652802392,-199.1818803328024,975157
1043.8718827901391,994.229719126363,1086.9452608112333,-59.51585216683391,975190
1009.9930139623997,1046.1143615835372,1088.053767053816,-197.70847163246992,975224
1037.084856701707,1093.0247776472015,1004.5327654430158,-268.51720138448775,975257
1098.2317606042907,1015.9722544959963,1123.5377163228657,-26.134282968060738,975290
1063.829403616952,1011.5306044037255,1149.713442558623,-324.5090639013838,975324
1135.3034836553616,968.0327208147648,1013.8144722689697,-248.73449990754483,975357
900.118325555035,1105.981086248605,979.6549696211397,-3163.9547139197357,975390
1001.7002494845979,846.0059101448405,1123.4759699413883,-2955.7102935024773,975424
982.0628848944236,864.5883413509576,1078.8761093608728,-827.6615263767226,975457
1012.7894852666267,872.7674375227343,976.7691013639006,-297.1623082388892,975490
921.7938847693307,971.6899343009775,1035.3472847310704,-845.4111600562542,975524
1063.5887363074132,921.5796758798992,995.5604235841122,-761.6879962458277,975557
907.2282305977965,1011.8089907982949,1107.5202029759998,-1259.0074922546194,975590
1018.9671238414202,1150.3229981183547,950.6375682386506,-991.428767298067,975624
1304.4098282365094,1193.2578168982554,1139.4831584382578,-427.8280935628857,975657
1115.7589345373847,1264.4240031459035,1167.1987492214887,-1007.0401685604304,975690
1201.3964243551986,1007.3375972569429,905.0359108897281,-2817.1933983045074,975724
1008.3518859380717,1144.5431979209957,869.2554285133916,-2134.6844358289068,975757
1210.688650632972,1058.6850334259004,1145.1821965904703,-680.4556814770426,975790
1182.2827116040673,1304.5213141863114,1207.978890544036,-34.461351505462346,975824
1160.146542467804,1189.2849898139273,1120.4079614140555,-274.63900986106177,975857
969.0740646492243,1123.9190362299234,1046.1424377206004,-622.3716726934268,975890
897.6171594449052,953.5119296579356,835.8979391227432,-1003.1408808208323,975924
824.4421228858037,748.4585667386602,785.7798673928978,-37.919774119969745,975957
740.4390589373307,722.1255533029721,756.7219438948048,-63.16978988847674,975990
735.2237754588734,814.836608387294,769.2262473875164,-93.56392402210896,976024
812.449383038722,881.3676871771509,845.9688442082347,-62.14388695073082,976057
908.4566048621882,885.4512617056914,870.0258616845823,-6.320452130491919,976090
950.0178945683076,899.875096913968,932.2286713701576,-64.02845901478227,976124
1001.3955243771934,963.622785707996,1039.6504220169393,-456.26124337471947,976157
1106.729219960256,1196.2980397877445,1043.5640852386593,-1454.3010584899696,976190
1381.4260747502922,1065.415411940338,1264.1814781929797,-822.5705814383051,976224
1360.2625332129103,1155.2605766665804,1503.6738343138115,-5289.522211588337,976257
1077.2717916659699,1393.7768831488058,1479.0946555241148,-390.46064237337487,976290
1411.1927230565202,904.2798615974905,977.9171744069126,-2019.0606030934453,976324
1030.2528881492954,1335.9642370317863,978.2688791942633,-532.0876642253509,976357
1238.3352383319523,1361.70885287568,1129.1169115729335,-2024.512516040953,976390
1377.341642440248,1277.1352535991819,1193.292297099695,-562.0753933743163,976424
1107.0893174753744,1207.0090844103463,1246.2062429630178,-483.62656561423967,976457
1112.3313355291218,978.2018306156665,1240.4458875743028,-3084.535740476451,976490
1078.224930151404,821.5440526391623,980.4259278497279,-1652.1087196638841,976524
780.6317954067717,684.984961461292,862.4859614719142,-210.1376714805517,976557
854.0433244279824,638.642131392937,784.583296218821,-1115.558608592574,976590
724.7323643939188,838.7273036367245,639.7100905879163,-3332.5304028093597,976624
784.8343774325892,873.1287748288887,665.8956374688154,-1085.4276974112718,976657
738.1774854328734,883.0757319168893,862.8544823372902,-57.78801979491399,976690
922.7616160200856,839.769603680434,879.2485427909448,-71.0382032207708,976724
905.9961368571061,1025.275955038903,827.6206049789131,-16.700466806449338,976757
1147.0518070629103,976.0505781897414,906.0121411990018,-747.8414583674589,976790
994.8813999668503,1174.0511598045446,1281.5447709697855,-1998.6224848116456,976824
1285.2909938408393,1014.6304746063958,1256.043748133338,-269.3278535670288,976857
1200.8461417496155,1077.976808655919,1304.3863324213196,-1546.6792750419118,976890
967.6667814904054,1171.7808374930028,1283.1932824013693,-1925.0066525910984,976924
1190.183504960409,1108.1687597112634,1266.772164805283,-1697.0139893867135,976957
1486.654493041289,1321.1906384828587,1201.9688015917884,-2522.430210808455,976990
1550.3577006613668,1250.9329508106532,1376.7054877496494,-2367.25772845437,977024
1051.4618030792058,1293.3185995724332,1214.0897825119855,-953.2299962763561,977057
858.6682845867788,941.293225927908,811.4943006577433,-347.6797340622169,977090
720.6740219562314,762.9403646419555,685.4234679595036,-127.2472955934254,977124
603.3947937690375,664.6394682104931,634.0205044002914,-105.20029858754404,977157
629.8163606738432,724.4708413732053,670.6175263627438,-180.9703253403067,977190
728.6276081955339,778.5814022952256,689.0868902719886,-483.13246107163116,977224
765.7793415860733,805.7831816035535,720.0249995659873,-79.39273456380091,977257
916.5089819406728,762.139094916407,873.7162541040418,-528.3866729458182,977290
876.7913092634985,1059.9263481163662,984.9948033648875,-437.74782574155563,977324
1239.5870748291488,1093.4529913496694,1011.0934674895294,-495.8792499485301,977357
1254.8282751038087,1111.2867749801385,1375.3608486678243,-4427.479411930517,977390
1395.0042585456536,1176.1679301868419,1469.482561992486,-1623.355918474525,977424
1257.392603430576,1429.194921884828,1355.8130402087154,-986.4321933970227,977457
1081.918964445571,1256.8779268886683,1342.2969120131359,-987.4625461335895,977490
986.705358701218,1180.0194424204592,1117.2291618105928,-624.3012400188222,977524
1172.3702022401621,1038.288988102524,1218.8309973084865,-520.172168796242,977557
1215.0802836069154,1275.7206025148437,1147.0741039706197,-93.69741780408518,977590
1270.1200730639603,1194.0042883203307,1338.7778008317885,-771.278417980839,977624
1048.2952827382458,1222.19188346184,1144.5090650580273,-161.00056622428028,977657
880.3621994726143,1009.8044365123378,947.4096262968833,-674.1932192223001,977690
786.396713020567,902.6078882881536,829.0319656080819,-249.62925134406578,977724
699.9067750202353,857.2782512113555,757.5489740531827,-85.11638348779037,977757
787.0663581179193,641.7273564372957,693.9373170539253,-318.64375698538805,977790
827.0909104837613,631.9541122581608,704.3394068203198,-683.8773854286691,977824
812.6481016812403,707.1753672180614,899.6226986909568,-1498.1885016297335,977857
853.1453942399189,829.7725965858483,883.3193080647563,-233.74848478449456,977890
909.2877958970989,876.0161075884577,839.6207477188734,-72.96695632724547,977924
921.596706394394,1087.4139046379719,975.9318171763782,-728.1979716347245,977957
1178.1647765222197,997.8346556419054,1092.8664145264966,-165.27808704371293,977990
1360.5646380356623,1240.2072407464811,1129.1558794072678,-2074.597180662502,978024
1285.6289245045373,1438.7960244593394,1382.6771134288729,-1766.8054319198554,978057
1430.267457505763,1313.2744514919682,1157.6441594894347,-2175.645175410265,978090
1177.3504151271193,1054.3779983982636,1263.6886257782799,-1439.1871445472482,978124
1140.5166105611277,1053.0953630033518,1092.7781110545727,-33.03490999196179,978157
1167.5308894516197,1120.9238278391526,1188.3248714051222,-210.7887174624264,978190
1185.7103911096315,1130.0448457708792,1239.3938034377936,-583.0299226293537,978224
1190.5822105171906,1016.5783465592864,1112.2892235076902,-1256.2971508938172,978257
890.1356392755991,1070.3436589675512,943.0996765983965,-691.9907987497397,978290
922.8190505185727,820.0441630264462,899.5343239699083,-156.71205876574226,978324
778.2763005514173,799.1315048150583,792.9943253264805,-6.514036061418492,978357
740.249957784531,824.5683719377066,776.2752396026546,-187.25713952374238,978390
851.7481054212828,744.1927349786022,769.3334777585076,-357.6762326463013,978424
791.5957446237857,907.6965351922414,858.0990618803869,-1233.531280542783,978457
898.8391211027621,807.5939573820498,862.6128911626582,-314.70312564262235,978490
828.5608004244468,998.5079834356038,922.0817634383855,-22.057099443082812,978524
913.9782760557439,1139.7236507153827,1028.020433662043,-1435.39774295121,978557
989.1029733378147,1159.1393358867604,1051.295391410045,-233.9244028828823,978590
1090.1787807261678,975.5142160688963,1157.8259800159954,-245.48060378533242,978624
1032.8018410579211,1162.4937525669145,1265.4062588749907,-3402.264700524037,978657
1156.5880857072668,1109.6982802200675,1136.4577494842995,-34.02102741079133,978690
1067.9387490890967,1142.8315711424846,982.7690471316239,-439.4845820459843,978724
1092.689342860083,1019.542043893296,1248.3352914982418,-993.0622016420666,978757
1084.747486306848,1192.6239572099503,1127.587247178683,-1.9752797067537509,978790
1187.8133811417513,1372.044095501307,1159.8262800954287,-225.11474180256542,978824
1440.94968683851,1202.3334987630285,1144.2626446756008,-1198.473256762747,978857
1145.1626375447274,1310.4247403036925,1107.746360860644,-277.6007148095106,978890
1147.0202330311708,1037.3565006153603,993.9964788670028,-18.151296344268438,978924
940.1323461646044,1026.4750362283537,1121.4981052146277,-466.5150851091779,978957
938.0538347284271,1017.1066807370798,992.6181042373482,-262.6045830914144,980724
933.0332370237804,873.8832874016988,915.3127980416241,-74.92070027780963,980757
913.9252456772375,1011.3327840033666,874.6100113173311,-102.94683459810662,980790
1015.1906731262735,1119.2828060861116,981.1078368138702,-162.61947966358287,980824
1034.0869143730183,1088.922815429018,1143.9742129960798,-147.7111212604531,980857
1017.4773763305222,936.044336556768,1077.7555332090888,-580.5985854998945,980890
1108.9224499485977,896.2354601331059,1043.9355610550479,-796.6330940478534,980924
1161.956517024516,1095.5173012663613,995.5716950576689,-214.79034064769968,980957
1186.6966997588358,1321.1400379974864,1231.0337119673043,-212.82834446185765,980990
1308.5153750521658,1184.14186429573,1218.6902805881402,-238.1169486436565,981024
1082.677858401105,1279.3287302331642,1148.1672070315378,-285.4392507891463,981057
1053.6275432998134,977.6536553899473,1109.9319798978674,-916.9903080223302,981090
965.7843613806535,879.0811108166447,912.7951577435103,-61.93583587397153,981124
850.186684158901,892.3290040397233,825.4053549620331,-290.1012567373092,981157
871.8229588177265,942.7327298868964,823.9472070466651,-435.1854349141526,981190
866.6422318920823,957.9817326024541,904.6684475541302,-10.725703330765386,981224
1024.2347907411784,923.4097376585455,1092.3982790173188,-53.09966550194066,981257
1045.0014785123306,949.5085807445803,1120.184359826542,-1168.7299989119613,981290
1135.9184222229887,961.5903877095291,1039.3166023883193,-757.528638146662,981324
1034.816408837819,1145.1640335417064,962.2937675602266,-803.0823944685923,981357
1095.4017480900657,954.215856473412,1029.9572806675042,-121.21907188157984,981390
1053.0328835735354,953.1733418583983,1020.1906684536965,-406.65296659613387,981424
986.9802429633534,954.4810108116347,1002.2542065090557,-75.5166047092996,981457
962.6619344297353,975.5822653607206,950.9554674522076,-27.884872796173845,981490
960.5928750635339,926.3533336626961,910.0736233953822,-99.6591783670842,981524
917.4856947113672,950.6418298460601,934.9754007459234,-20.334040803701996,981557
1034.109145245737,961.3676765900383,1031.814421298714,-0.9322540055005337,981590
1021.8777859179609,1167.5704634841206,998.5083875461437,-31.006893763925245,981624
946.104358199985,1013.6103787945347,1073.8570668389718,-423.6301849833113,981657
957.3857501007315,1100.626185405381,819.0561641303971,-2209.5765121791924,981690
1046.4600064568235,1170.3281591075215,996.7798152049428,-319.364659155169,981724
