centers 0,centers 1,centers 2,centers 3,score,MILLISEC
939.8877592563912,1147.9573420441197,1250.0387993978427,864.959536625847,-58.88169399894352,957524
1043.778269964585,1230.8509251733128,896.7820247975536,1089.4833638013938,-449.8462994761605,957557
992.7955479352231,1150.3790679597748,1097.5331430075357,1157.59002357823,-1.6746243063481896,957590
1170.437097839948,1340.9213250597516,973.82801356297,1232.918970523789,-145.624245120183,957624
1084.236439724355,1310.2579898630652,1216.7534672233319,1389.177094541945,-678.6855477097979,957657
984.557260904616,1223.786396926031,1285.847969240532,1032.7540849592415,-299.7093976053638,957690
949.9857893673989,1211.7268669134971,1045.450764769383,1001.6236818286596,-38.39688622452083,957724
913.1779325863474,1080.2342338585645,1043.5329415020879,921.2486092255446,-0.12687464839482515,957757
999.0505492716572,834.0470004503431,925.6894727715121,1020.5655294982288,-193.20207957065992,957790
1026.3108690840218,839.9912986781344,900.5526081245893,890.1084203623736,-11.236290042116472,957824
728.5732633030119,948.2536580472548,1075.0148836178967,887.1525303863082,-7.775658340906274,957857
1009.0107559989558,629.4489653657396,907.5219005621848,920.5530946121468,-52.58855683135837,957890
1004.3799082020707,613.5454343404407,921.7823633584204,966.2199542547235,-69.54920273008443,957924
775.9980670079018,917.2548053088552,967.2476415065586,889.5437032546517,-6.244275628300542,957957
837.3535692883861,1021.9868390673355,641.3306479500259,988.8382071906404,-14.801546311900685,957990
889.2030139400114,1148.26155487298,1039.405599369178,851.6161106977721,-111.80320137219174,958024
1058.0647428205893,1271.8793181744877,929.454600562787,1179.8466001985173,-262.2909853399836,963224
1188.043695089858,984.6192157377388,1114.5474417897158,946.2991070480834,-13.357114473937031,963257
1007.8521716997984,1058.943800851505,1088.9935720655103,1031.6830908762631,-35.05327633605807,963290
952.515616669879,1014.3142999071767,1047.4020240576203,1035.4182729699144,-15.002007628113796,963324
891.3831948157874,1030.4489312915998,1021.7622032547495,1034.827017428996,-1.087998017373406,963357
1004.6800485726786,909.1584020400405,1026.7214719055596,1012.1309203853027,-0.038256161778361435,963390
990.9426456122892,935.9412374716695,1034.4394617376117,1007.9950396703349,-1.3462138340005423,963424
988.4247225723932,956.2734964433554,1011.3762900127726,1006.7715729002284,-7.135615375131505,963457
1000.4878809860717,929.6375637849409,1013.246665045519,988.8321394453155,-2.3915482674583313,963490
1074.738107633669,997.7570416650701,954.5983448550495,1059.9981132058679,-36.77161553518046,963524
1061.6292115583847,1003.4360966200089,971.1040109071736,1037.405417375483,-64.83433184539224,963557
1081.4684461416339,928.2817460232642,1001.5512044942043,1044.4950933345738,-47.36955241750961,963590
1024.53940871008,950.5816421293564,1055.7551799541407,1002.2479733080032,-4.08329331224269,963624
1049.2006481126477,876.7781931594786,1111.0130512284722,994.2178707772456,-135.6508543202119,963657
1100.85330539541,1008.3615423051397,963.5398780110136,1051.3881300452274,-283.80696504198966,963690
1156.951597950407,984.116862979189,1100.883067302831,1006.0422456338501,-58.944251821130635,963724
1136.4444553078695,998.2211780397126,1049.8980902925769,1163.3804192954256,-12.959426016868886,963757
1045.6705982287156,1148.2133948008097,985.3446097685825,1039.4165694562835,-4.390279461635002,963790
1121.7637897525485,1028.7137599935174,1071.79478823812,1011.757381984436,-134.86381120731042,963824
1086.7707806688559,1102.8948272614211,1074.1070710129413,1096.9202341100286,-0.5405688109414575,963857
1099.4662341336364,1202.2283476943971,1068.3536758379491,1169.319887798031,-154.84664708530954,963890
1108.4051605798306,1011.3558464567232,1066.492381594918,1127.1188934624422,-118.70367560983712,963924
936.3679832202722,989.6671743924211,911.9835524832671,962.1439601223925,-2.7678602424593666,963957
910.2499656687717,846.0939664127147,905.6518365785437,851.0522898153791,-4.501803821738753,963990
924.8702022673563,826.1894455873907,868.4451623447504,812.0695782997908,-81.21791587920879,964024
914.1651929492831,990.5856853397388,880.7994218354343,977.2645496486609,-36.756988729573635,964057
1026.1581185363464,948.7201905725418,999.0880842047912,968.7440322396831,-11.03152389184866,964090
1051.4147611670667,1005.8712588580875,1071.6184022309435,1056.613458176641,-11.021206492992626,964124
988.9352860526315,1076.8930261261567,1041.5517269919915,1087.3739007351612,-14.820561697985466,964157
1072.679922292591,1014.2095444236363,971.1807246851638,1039.327186212311,-84.56862072167233,964190
961.3708961685911,1031.9864340193624,981.1228552296121,1016.4133017626245,-26.88589218706644,964224
980.2254842636974,925.0756969277138,947.0512129763628,988.9034331015339,-1.9099074091201969,964257
894.5529609810701,950.2612766900752,969.3152222058621,898.5994658355858,-0.012046696828358308,964290
983.0915521964371,905.3768128772056,930.2569537498765,965.3880048975127,-8.653408626986849,964324
950.1760958389184,909.5592339149771,987.4426565629013,897.3984622228857,-43.773792620931005,964357
931.9718479164096,988.7143166759547,886.2832504340811,948.7428524104938,-14.949382545535634,964390
887.873864915507,960.7226446795141,993.2723694938866,937.6664441885176,-57.278885723095485,964424
944.6905908492112,978.1145127233314,896.844468121424,1002.6564715793739,-13.375121936589613,964457
941.6954702767459,1022.0112523842387,902.6555267653325,1032.4892251253764,-52.282520516900846,964490
1052.403914853988,951.2689464300728,902.8532549645042,1034.1822856730819,-13.783115638615653,964524
1124.396770092096,998.4738354108234,1155.7763624507986,1027.2983987138305,-210.80681292449307,964557
1206.5197469399836,1323.7227806455548,1165.848617960325,1133.379018687041,-0.2004877550150131,964590
1226.5512626873774,1356.4972481178158,1274.9098007310165,1239.1739183827265,-10.431697585529168,964624
1432.2098309954447,1170.9754339834994,1279.8480378544946,1469.3794608609446,-7.066014310432482,964657
1004.7711753781739,1334.2192473502996,1102.7860173215836,1309.1333010812916,-80.77025832596546,964690
937.8315413761685,1144.4293795688468,818.4210407852428,892.2096166260483,-375.7903593287658,964724
1086.1963333914396,764.8797291077859,960.0822881399281,810.1975067846112,-260.05065398506974,964757
1115.0920310302386,806.8457101577724,1033.5942143800921,858.4276323604687,-656.5246657155312,964790
1137.315062751541,935.0561480467363,1090.5439009961956,900.3793644903242,-28.89607691660675,964824
1057.6012489846528,1100.2967781466962,989.8903979734322,1120.4664207373642,-48.19629220499469,964857
1030.656101713855,961.8478871509978,995.4255371447931,1058.862125113558,-12.283966322398648,964890
1040.8584702004287,864.6444355918795,922.9051955645282,890.2769232098516,-11.29002404699415,964924
1052.9106501642275,866.5754439170314,938.3933077340225,820.5035039535176,-836.3255414874196,964957
848.9063552595186,1047.9342166769475,967.1184001972044,895.7175894220231,-243.75503534467214,964990
981.098765447967,893.9921699880822,1044.2844440093895,929.9768814330816,-120.4248729502581,965024
977.5059677852198,947.1858318197121,910.7277309931877,954.7360891890492,-18.165888561760788,965057
888.6444733412795,959.0286752751452,919.0098003659459,974.0852118783038,-4.973662688160143,965090
977.795477514951,915.5763212316054,862.9403223862007,903.8440130907545,-0.008302617797679924,965124
943.7595032634108,999.2041833379202,976.5884496552271,934.4484119091712,-18.33096085568077,965157
1012.1448783436083,1037.8092310246618,990.3590258083177,1033.4529500659428,-5.490485604541354,965190
1131.7067195845937,1075.750900534134,1015.581114436459,1179.9177937466661,-426.8016941553178,965224
1096.314279757406,1212.884098842609,1124.1236586781722,1133.2735768560035,-11.325549503846027,965257
1089.0022956816942,1023.8925724899073,1144.0043706210217,1096.131671362666,-10.718071375624266,965290
1024.9102399722622,1001.663553137786,1040.2249756663218,986.2682190966107,-0.2526307714422075,965324
1013.6232041542853,1096.3631195698335,970.8398426105101,1044.1340910055567,-15.820094206162304,965357
1053.562247898227,1232.2694510536242,1187.299877874162,1066.589893070434,-21.17960726977784,965390
1002.7315093658076,1193.0720849973818,1064.4078165815959,1172.1612517055835,-0.040249938521354556,965424
1025.0414625760268,1068.3562140035503,984.3827815622053,1082.9852261226836,-99.0787277112572,965457
990.3438796700872,934.8540305029159,970.4040395629029,948.3011125164834,-34.88330490649889,965490
869.5930082515613,901.6617991242614,877.3011734951804,884.9457610497946,-9.301967959057265,965524
869.8077278029369,823.2253640407346,857.0075845638708,867.1943265497071,-0.03330858406142808,965557
855.9719621576398,901.5370208704687,847.0182516969909,867.4059026776334,-0.16258434603152752,965590
856.703566001683,892.9662188088164,943.042416861511,915.603626030391,-5.664132570009713,965624
908.6137793364131,966.8301471319809,932.1185546914083,939.4301464185615,-5.933193504445465,965657
1009.9593205783768,945.3216383855814,1041.687573123535,961.2382639075496,-14.341553726704413,965690
981.4830614941859,1116.5567607605087,1042.8437724523772,1007.6527179539586,-236.73251458934942,965724
1007.5063275235545,1112.2832373096342,1043.2251971806963,974.8979433766388,-142.37593459456446,965757
1082.8139267667368,1008.3179502762571,959.7947697294459,981.7336706052207,-24.822301375084624,965790
966.1159350719768,1054.2532902486005,994.9040154708392,951.7865374243657,-2.77435547287754,965824
937.94935897414,1019.8965045416985,970.3035607478723,931.9474234097114,-4.240047249976422,965857
948.017932319848,1067.2886207582278,992.7426655483283,1048.2345884183915,-3.495286650647271,965890
1093.944453541496,1176.7688813016769,1054.7042239414802,1079.2075796620406,-13.065131596112447,965924
1182.6094029729343,1139.6529529298693,1237.9810176250685,1085.3114760288863,-228.29375645794315,965957
1364.3170452647728,1159.8955130634658,1058.2452456779572,1293.6108379261516,-919.7975504791199,965990
1381.424798298985,1042.4643878809482,1242.0438800622142,1118.750195530709,-320.0532892177407,966024
1142.8945708156987,974.4631158192999,1073.190570215747,1170.4323987313408,-250.27181548326723,966057
877.1168679258197,1022.3745911358171,1083.43573874965,946.4100591181393,-733.3907997411748,966090
1188.362318487085,955.9418195091393,1054.4387132498503,1157.9676161274976,-25.47542711225301,966124
1218.1369193766159,1030.8278226745726,943.3101292788073,1098.4489064130385,-1810.8913032963308,966157
1153.01084123264,972.8018644561755,1057.3239806227796,1109.4494129972759,-365.065021177278,966190
918.3228943588581,989.512000937836,943.7955287031191,995.5912816010393,-1.1233927388031155,966224
921.3235045303034,860.4795174784813,822.4554699191926,878.8534368472752,-0.2730834647390878,966257
871.7706120304813,798.6801792436956,849.010011719532,858.8888170188269,-25.9425665161925,966290
880.4482323320557,837.9385418991061,805.0999937895913,908.7029217516581,-20.820366716999924,966324
860.8304815407649,966.5640175384143,762.903008252032,926.0701917241479,-732.7641005894355,966357
884.2983796365788,997.5399741363751,769.5199802474267,926.7113898080675,-376.75154424224434,966390
824.1249905202487,916.555693351022,976.7138782673255,921.1411401082898,-0.3219716546959514,966424
920.986601308263,848.3189258763475,889.4998594716021,947.5025065929905,-79.3604213094107,966457
886.5083191939036,983.2298815638183,928.9605207901213,869.9827584498443,-77.70162669272531,966490
879.6517246499177,1005.1358117189935,1031.081956005438,993.7650627789246,-8.686640850751914,966524
1128.0859896302231,1038.9528181011365,1159.9879309716976,1074.9962790633278,-246.08351941395875,966557
1268.3280302590538,1172.541683694017,1235.7240792345192,1263.0114805495634,-0.015318377650230449,966590
1315.3733944670062,1265.3588423842464,1229.3909060994392,1249.7603770323333,-108.6662566916469,966624
1331.2298824771024,1206.6381389530748,1362.4408244030271,1247.357607103913,-172.80324771967804,966657
1334.451847343187,1036.8673975007605,1209.2468730577723,1122.4401988524824,-3302.5342447113926,966690
1092.6248212446942,973.1094491371462,1130.1738266589064,1159.6447731956541,-0.24307032884512655,966724
1130.41098720775,967.3736232893771,1078.0231908451692,1109.3953307996208,-127.54592796463913,966757
1203.1097206821994,985.9173262627219,1110.0689167794944,1047.8482714591842,-43.051549931589534,966790
1147.177841487535,934.7851315141331,1012.4371585436797,1080.8797342905455,-185.5158002097026,966824
920.4243586520296,1033.2153696108087,872.0389662027478,995.6319601137761,-45.08284808576176,966857
935.2406107521208,834.7205516890946,887.7285621179483,801.0649162209015,-236.2011757071765,966890
796.7214067665058,846.9740255757551,810.1464287549973,827.0538071975728,-13.527951048123873,966924
790.952590235344,843.5526065397463,809.9395039137182,780.4479115643353,-19.11466973503028,966957
801.0931313632587,912.7863934130482,843.1577551087341,873.6652677084056,-49.58976521741618,966990
917.8760933766823,950.3199461234095,870.4820503606034,971.8137681675435,-9.954415119961146,967024
928.7863048085927,967.2459707625442,913.9989059074414,958.4419648575495,-11.46408724692425,967057
919.6540729659558,985.4242741073512,864.3951642622719,971.4005353097145,-88.77215425685971,967090
942.6914575435662,871.206634501827,999.0640620100395,972.3795555234592,-101.63174877315384,967124
980.6128104784369,888.3968707734174,1032.214125072894,996.6473799694654,-0.03185116236533691,967157
958.4268360182742,1179.3307424128313,1078.5315071172163,989.3356356666832,-1.5763109325472555,967190
1275.1929265801311,960.2860772603801,1142.9426932265676,1055.9848483761498,-311.2996397426581,967224
1028.8600487918657,1166.3150575455463,1099.2265462587773,1015.1128016136926,-11.373085057950274,967257
1222.7710333500709,1095.655967902334,1174.8422848052378,1186.9170147908403,-14.211667217220931,967290
1263.7440405398556,1163.1053262710132,1199.6482817892918,1138.8073353221525,-86.70603291636462,967324
1214.1454048006021,1122.2410614480295,1359.5194003764714,1081.8405612658457,-193.87200316419646,967357
1224.9475076268059,1063.5454856281417,1151.3526827171595,1028.4886970696373,-370.2071177528416,967390
1147.4166636405453,1030.2844267482644,1072.8789755004775,1012.4465417986275,-83.40785809135343,967424
1129.3145990691653,1177.070091370943,1117.320007875989,1172.2256608691007,-0.07265850053074698,967457
1129.790044387679,1313.2973768343559,1206.7033603997297,1163.996993123264,-72.91120497273242,967490
