centers 0,score,MILLISEC
0.6573656947539654,5.8942073485069155,820325
1.122491113162866,3.8625625024912273,820358
0.7381061111392263,2.9259107962889734,820392
0.6820155589024409,2.612615535414213,820425
0.15713180456628986,2.022851204641146,820458
0.3647939175872147,2.480059775944148,820492
0.38134465446356536,2.2437801142849247,820525
0.2657224770129608,2.962433251556312,820558
0.33293363614215427,2.398740254957219,820592
0.10475281709486857,2.027056628422775,820625
-0.01958945761225199,0.7398906604427798,820658
0.09281558698745601,0.9269256438726684,820692
0.18995741851757814,0.6845203688761915,820725
0.261972907753256,0.7653221500398278,820758
0.49831299433035703,3.2936399644261343,820792
0.6811769971440833,3.3288492573792205,820825
0.4210686277697783,1.6030321574488586,820858
0.5184658320446074,1.097048060632488,820892
0.4121667102709769,1.2651158727282008,820925
0.2151063066734034,1.9356443943002153,820958
-0.037411074278393824,2.3874603998972765,820992
-0.38827359579169646,2.4883442211247964,821025
-0.20151385755472842,1.841075298024438,821058
-0.04430538169316441,1.5706453553439261,821092
-0.02710420389827198,1.3026297549347068,821125
0.3932115013549273,0.508507198547229,821158
0.769055374422298,0.6759762495904338,821192
0.8473366493853247,0.7713386013197489,821225
0.6911498449348714,0.4587959507995911,821258
0.3766673597378595,0.7770647741836737,821292
-0.14115703301868684,0.8697802881242024,821325
-0.4217877913889919,1.1647129967286232,821358
-0.5420772019146791,1.073594867450181,821392
-0.019169131928565012,1.1111148792317833,821425
0.22053091203717567,0.7738338703438159,821458
0.21341736291376326,0.5569190288652975,821492
0.11065041558180208,0.3342489362064682,821525
0.15911537405305232,0.3192584850027644,821558
0.38180699907980575,0.21928502755760992,821592
0.7976554245354203,1.6044882168397063,821625
0.5956711763668583,0.6941890667736411,821658
0.348436454626034,0.4215413041835682,821692
0.28763691500774824,0.8049316507513044,821725
0.24828434316482637,0.7903738082346804,821758
0.18321340205882136,0.23286715449701278,821792
0.031045292865771904,0.23160956421100248,821825
0.08315530048044695,0.24696383457405,821858
-0.043519518174539175,0.4454937301704272,821892
0.0006196550139833166,0.685865322167543,821925
-0.21761619454345293,0.6901734067502764,821958
-0.05221660636879029,0.5077176158996333,821992
-0.0879715488152434,0.14254417806003816,827958
0.03166172107821051,0.2679764737660444,827992
0.16070606370558813,0.4382750816387085,828025
0.3175450987693753,0.4635105413397802,828058
0.3372026049343625,0.45319513508728737,828092
0.4765429396103206,0.3952926385452434,828125
0.552734208354237,0.3988264620972113,828158
0.5534097711035256,0.38843184111474693,828192
0.6114217646447282,0.4864647565404695,828225
0.6993084971314724,0.6848329523564978,828258
0.569470707885816,0.8644046603909588,828292
0.3738166491921029,0.8334567518165573,828325
0.27718506601930337,0.8313997567726991,828358
0.21795622939097453,1.0011092559358448,828392
0.23648412449212491,1.2814831468534582,828425
0.31714401408826687,1.5572855293137657,828458
0.3182642891946133,1.637667955911307,828492
0.273424173484126,1.8006228721095536,828525
0.22382495251713325,1.8281729393746393,828558
0.11453508294966522,1.6939837850339277,828592
0.18844399785300128,1.550151253367056,828625
0.3418105997256084,1.362908793907896,828658
0.27145411766984745,1.2245679840672106,828692
0.34426743637680796,1.2128985818796976,828725
0.34166193396047195,1.2827135339769822,828758
0.3636474383234469,1.2692181682618742,828792
0.4236659371365144,1.2736767843522971,828825
0.43538506992294745,1.2729737987743266,828858
0.4730520682221154,1.1870034268151861,828892
0.398713948672013,1.126813347213633,828925
0.4559472794544524,0.8875875529366627,828958
0.44361964542955157,0.7582692612108031,828992
0.412554256762915,0.6927178150057294,829025
0.37217135255023404,0.7522330459663815,829058
0.5717568046482727,1.0594263456585482,829092
0.6125138995666609,1.1650282975573678,829125
0.5747871052638497,1.157766934163765,829158
0.37245551105926417,1.0749704017623363,829192
0.32171638867905755,0.7708834826454084,829225
0.4535361511194055,0.687569773000735,829258
0.5725860060086231,0.5989990269121589,829292
0.568170364988774,0.49276105258260683,829325
0.3778851555819915,0.317907883050125,829358
0.3517804180340839,0.33466135997574553,829392
0.4113895812661325,0.6596656655836421,829425
0.49995734074906717,0.7147421041112307,829458
0.5963655578242195,1.0148324258704151,829492
0.36881212840652955,1.6334345797552607,829525
0.08423743766978246,1.1665998979600891,829558
-0.21366780851248093,0.727065513988,829592
0.010713443755301002,0.7631462564967387,829625
0.3631267019531288,0.8038398153750205,829658
0.4024853303396176,0.835589001930806,829692
0.3650685162564364,0.953059764304989,829725
0.37609293642097735,1.4967676239936236,829758
0.06578285860812236,0.8580572823695034,829792
-0.2171713552539885,0.5163329190631853,829825
-0.24012014166309315,0.4955492511783688,829858
-0.16668760962609586,0.7854507027798305,829892
-0.15556374504173495,0.9831187652366095,829925
-0.20338220650665975,0.9966358473329153,829958
-0.27242665591143866,0.4778744753996812,829992
0.014547399415308011,2.1903747263164255,830025
0.014625341440528607,1.2569792359570466,830058
0.09899535989267896,1.346621461452756,830092
0.5924016593704999,2.376652762673743,830125
0.6026482744504427,2.325831944873345,830158
0.28618545526328487,1.3428874231129808,830192
-0.022393405144710887,0.861987819565002,830225
0.026375222826196774,0.5961052982970335,830258
0.045168250845547264,0.37097800977316264,830292
0.03185234903609175,0.3684793528207672,830325
0.1188099123796677,0.8434294359281574,830358
0.23019639092849947,1.9942582840036152,830392
0.1994369908357434,2.4997137994541516,830425
0.14410868402930965,2.592715144449717,830458
0.06925482243511925,2.9250189466339833,830492
-0.2126705861958557,1.0716575881890937,830525
-0.08923022452199804,1.3030563563064514,830558
-0.1094037006431989,1.1919311091606468,830592
-0.18266170910703006,0.798649540279037,830625
-0.33776765660315794,0.4792844737521568,830658
-0.1373835281018294,1.501076538661783,830692
-0.06709368606640224,1.4417298412889523,830725
0.33582011272078677,2.5628733374178885,830758
0.4245395822697784,3.1801778389807986,830792
0.15049658911610017,2.8588879278545294,830825
-0.1589593352335482,1.5473805846149353,830858
-0.3906823205488451,0.5763999114798156,830892
-0.1284004533628495,0.6193549363491349,830925
0.02509054446153956,0.913339942216371,830958
0.2629580974283357,1.3273225250505492,830992
0.1271375102499236,1.6964146971404932,831025
-0.24335618970625325,1.0053071164426686,831058
-0.23539072562925675,1.797140934488918,831092
-0.3612446613218835,0.8045764220799994,831125
-0.07728833196778123,1.4017134140574512,831158
-0.06357210413018227,1.219597559625008,831192
-0.16787728156821455,0.7300732874563952,831225
-0.27738916938759095,0.5301809934083792,831258
0.05875979292120333,2.4420667220611643,831292
0.08614597120867698,1.535094704053901,831325
0.3392889173723691,1.6942691996531853,831358
0.6968402449017086,2.9509210186733914,831392
0.48917802812223327,2.0764325761935383,831425
0.36994040399193956,1.1378161653893037,831458
0.09149589449113711,0.6445167344309953,831492
0.16674837431139902,0.46488771443138416,831525
0.1252340183107655,0.47514754844884444,831558
0.10385585316460626,0.8419792660496725,831592
0.054411618832230946,1.675999946640493,831625
0.06630277769559324,2.9947616231184635,831658
-0.0935598420551725,2.4063799101291403,831692
-0.16569617922823074,2.1519092187067193,831725
-0.19576189927544366,2.216787697521882,831758
-0.06708441954329773,2.5255610446289785,831792
-0.2044580830684291,1.1948940568320476,831825
-0.19365540122161112,0.9094912732085907,831858
-0.24769689681230148,0.671900296640255,831892
0.030031813960001857,1.948650225575981,831925
-0.008687113665456239,1.4875821128004694,831958
0.37462360923970756,2.568995898059994,831992
0.315986238578042,2.4266293102051923,832025
0.1705339475522837,2.3344792439100157,832058
-0.1257773892445117,1.070171847216864,832092
-0.20951595501615417,0.7904775828453704,832125
0.055838457212224475,0.5314986826863314,832158
0.35350530290532234,0.4702192438633799,832192
0.646336900352051,1.4716648075412329,832225
0.6323958275275693,1.5988692836475356,832258
0.31039025783583607,1.3262137255073323,832292
0.3118762898686705,1.9135568324025407,832325
0.38276614497664196,4.623253468316248,832358
0.022675051669134656,0.7682877642653064,832392
0.12797580924771088,0.7557964651234826,832425
0.15836277195499143,0.6987822461869629,832458
0.1703440119305848,0.996401266401933,832492
0.09243432207810477,0.6753230946033713,832525
0.2879457508351479,1.179946045168115,832558
0.24508098455605945,1.160693263607855,832592
0.6336284295132584,2.584518932841771,832625
0.3238105136182935,1.9960301016031141,832658
0.29773683414157703,1.7436928748233793,832692
0.13919913419980656,1.2484044115024016,832725
0.16388630307987842,1.0834419102609578,832758
0.018393119307055714,0.7812469691627006,832792
0.06752801455878958,0.9897345539065869,832825
0.3610784202925796,1.1765155569918606,832858
1.0857490245426602,7.448188610285468,832892
0.11472283699266232,2.326376247923758,832925
0.0781724794276102,2.0820440449582285,832958
0.2091779049475678,3.1796898428430636,832992
0.035739985750970774,2.2215050418578692,833025
-0.12864041106306928,2.1620931656791615,833058
-0.394681871563633,1.3777096937129953,833092
-0.0727146376267685,1.0560343103071863,833125
-0.23588393102844346,0.6480604640144239,833158
0.08756376469023214,0.6316841851338356,833192
0.41941986695200484,1.670598096272878,833225
1.0948950457496025,1.4891865227872216,833258
1.2975552507475132,2.0794111525101475,833292
0.9551655975041823,1.5581922753744484,833325
0.6084343632821779,1.001306732981512,833358
0.45965331903626333,1.0046312186667243,833392
0.3363295949142896,0.5424682551923296,833425
0.09305265667337974,0.9866478982864637,833458
-0.15560425633192215,0.6295283885421682,833492
-0.2946619595542013,0.1988265739593737,833525
-0.044650470868712,0.8852387975284098,833558
-0.02342055290985712,1.045667094035744,833592
0.05200073990780348,1.5256593498419777,833625
0.07780928190932832,0.7013069521608563,833658
0.15175380801482966,1.40885135816848,833692
0.10960452168323204,0.4767470149217893,833725
0.19308947098557017,0.40526952449553183,833758
-0.030631471936603497,0.44112270293678985,833792
0.025161156086568052,0.3856817636761527,833825
0.20539128786356933,0.9900137132518159,833858
-0.0571777135285046,0.7275966585691138,833892
-0.007812270646672271,0.44264823125521263,833925
0.21339071839386442,0.808552210778229,835958
0.5867022557592713,1.123074980824875,835992
0.6636733927041301,1.1001506485077674,836025
0.9301374759535752,1.4266540088226678,836058
0.9269442180017141,1.7424016531782331,836092
1.2119161628513242,1.6881815171061507,836125
1.206718395051451,2.0437009187134216,836158
1.016266528582994,1.2101323355819973,836192
0.7950127154184976,1.0447163723554296,836225
0.6654752857298804,1.0294250318890983,836258
0.6441028316762577,0.9930989306539056,836292
0.6226584399845498,0.9765432562070747,836325
0.5484082422917791,0.8879644993646578,836358
0.42108261658329116,0.657458552523621,836392
0.26099766849685413,0.6925318105023981,836425
0.0705286422545797,0.7431524493058937,836458
0.23518998410907951,0.9074749167291307,836492
0.3698172967992283,1.0593926451316213,836525
0.26868515040948315,0.7829953288355452,836558
0.19726680372972652,0.6127195741059163,836592
0.08823486537306299,0.44964775063255924,836625
0.01886092359779041,0.3968677258219367,836658
0.0978838901539274,0.7299367390601728,836692
0.40047792616737815,1.993891100511336,836725
0.4943811213499164,2.445348066236889,836758
0.19764180581937635,1.6866478824761075,836792
-0.08025775457380831,1.213707472525505,836825
-0.32072213418409,1.10200809379381,836858
-0.31433412130522453,1.2228165352181712,836892
-0.22981089152347656,1.4916157475203395,836925
-0.2894030109884706,2.02613659349619,836958
-0.17388548257858125,2.0375854959084045,836992
0.13752084614633214,3.2837195821979384,837025
0.08498982947687254,2.376768240083764,837058
0.42610224069301883,1.9593216885749403,837092
0.9278225295144709,2.4088578219532857,837125
0.9405743232763408,2.0989304771073503,837158
0.7822910072592983,1.7814344978572634,837192
0.7109804358781048,1.5324249685986733,837225
0.5510224302831214,1.3263490168042225,837258
0.49398255331392027,1.070397331275633,837292
0.34978055075257397,0.825689346626712,837325
0.21360240034429823,1.330150246055202,837358
0.12838585162134328,2.556259925580605,837392
0.11619510461612735,3.2668519388790624,837425
-0.01650519387351442,2.4291505489443024,837458
-0.20667830501807435,1.6048728487048014,837492
-0.04314065884143009,1.440123200409324,837525
0.08771045551602684,1.1118844019540914,837558
0.04486886839623329,0.6233541054524098,837592
0.011032953421323504,0.481178744855111,837625
-0.053631342821021055,0.4859175302383945,837658
0.1608243455244596,1.423963786919546,837692
0.20914989144825608,1.6936546672318704,837725
0.4384757468048833,2.4534112524306937,837758
0.4833005866350221,2.617023581748488,837792
0.36325679294887886,2.2305959047485806,837825
0.013257747728098316,1.0467224148407415,837858
0.01370636126853024,0.7322190204638356,837892
0.23660118888277037,0.6514968974668228,837925
0.4383031138507368,0.9722182400748837,837958
0.453577239951391,2.149274217522272,837992
0.020585037413931955,1.2326297139253388,838025
-0.1880295753990241,1.3655305380975191,838058
-0.0926220040609493,2.0680722480330065,838092
-0.019743506230055295,1.5704828834276587,838125
0.1948223982703897,2.482403459879572,838158
-0.1643988568283188,0.7462897813705087,838192
-0.13558078717330915,0.6571618395709168,838225
-0.13871225690889727,1.4082804341110755,838258
0.2363498900234949,2.8142766968316657,838292
0.24148842882629548,1.8453239318126125,838325
0.42073779800894184,2.1382387278221437,838358
0.43803335050555664,2.483122781653418,838392
0.24106171017937708,1.2042947685088943,838425
0.17523618293292273,0.6777866232330801,838458
0.34190875014611777,0.778929752983761,838492
0.5621391701587909,0.8818682473481528,838525
0.4872259506644224,1.2769331568161644,838558
0.4756246929313691,2.991266840764319,838592
0.08977884991728896,2.394241219639641,838625
-0.26731613295770756,1.9497491474954654,838658
-0.2831824020951502,2.102896486849831,838692
-0.15315914962213487,2.449553103108765,838725
-0.05957232021559329,3.046133450156435,838758
-0.2948378494011673,1.6164435910137631,838792
-0.39508357006222683,0.9083733226873077,838825
