centers 0,centers 1,score,MILLISEC
0.619507825297913,-0.9647846530879123,0.21265307438097553,831125
1.0970701775472032,-0.9580572141040195,0.36737498240475946,831158
1.3827615609878292,-0.6421055701773869,0.382845131283528,831192
-0.5676246151754655,1.1113141859749884,0.21871990913285355,831225
1.007629624484271,-0.5797465326515584,0.14164609914863938,831258
-0.25005017682392705,6.2349591878238115,0.5347947737813974,831292
1.3177154714760446,-0.6717429520327799,0.6017018215992467,831325
1.665770616268257,-0.47700751271740816,0.6114669242650486,831358
-0.49855399536329403,2.639355885332338,0.6288490104779344,831392
-0.5351381101593693,2.1536917528298374,0.3714443055843187,831425
1.034647797928589,-0.710209111155116,0.41983279611396895,831458
0.9852443077401876,-0.45850312904673995,0.15295597985549053,831492
-0.24299474192047932,0.8325809381882013,0.19206740481984197,831525
-0.3250458762977557,0.7256072111221271,0.204811570463963,831558
-0.2020256667354705,1.4038523127399325,0.4443343731300529,831592
2.3521511343053803,-0.48623297304380425,0.433739504060073,831625
2.8221788274533566,-0.7949084878537078,0.6213701226095719,831658
-0.9369854039571993,2.015004062699895,0.6279632139547658,831692
-0.9483071155946619,1.7908311616878472,0.6207095244058634,831725
-1.6224947535600684,0.6822275495150947,0.9641313052171722,831758
2.002283060669974,-0.8948314116286064,0.8126483373632885,831792
1.2709101777005525,-0.7946053873760217,0.32420945487825154,831825
2.340793147709596,-0.4604394590038434,0.23334080508443292,831858
-0.5899889187216525,1.2070441963024403,0.17395402652339048,831892
-0.4699124943207926,3.029697663644768,0.44898435728180913,831925
-0.3903826399828043,2.281486044238633,0.6134332639364052,831958
2.1951547326285485,-0.7457032359226563,0.5294060080738803,831992
-0.6847903688507596,2.317539453435645,0.42352167425178877,832025
-0.7086906525139967,2.3685954477179845,0.4018895005057389,832058
0.46335969952169187,-1.3040515667769186,0.37600682849702866,832092
-1.1659657351640347,0.37906852507484917,0.2275260862638756,832125
0.32626212654440806,-1.0934621374495554,0.22070059871223224,832158
0.7711646537949775,-0.3251911422903674,0.18675532711183165,832192
0.13896823906138134,2.802653710837397,0.3776172340867164,832225
-0.0740626765499647,2.398542087721404,0.351160238688868,832258
-0.4931992973962111,1.6162232850879128,0.2768599439305183,832292
1.567285502733026,-0.6296806197795961,0.7315176135940158,832325
-0.04495493812710619,8.937187807051606,0.9643469696873782,832358
-0.812671373255211,0.6491848703623938,0.24493502703989248,832392
0.8708521721362407,-0.6891881899296719,0.14874464553114294,832425
0.7153066052167122,-0.7466709570953047,0.19472929189854157,832458
-0.13675451367154093,2.012935165543339,0.4305442398399364,832492
1.0800933673085173,-0.4013952005371015,0.18758789979064622,832525
1.0639395279442005,-0.5656474039848102,0.5175630688449434,832558
1.0633191999517015,-0.8459033026381297,0.26800822742939506,832592
-0.4610939225338648,2.412552251589833,0.6370912622254451,832625
-1.0407745527552434,1.564342392139691,0.3032188258125051,832658
-0.9486758449504663,1.4308392696797982,0.3313796324584665,832692
-0.9705871603356573,0.9715388551014043,0.32468519684833524,832725
-0.7336864190496509,1.1512162974223608,0.19724143959884347,832758
0.796486001735522,-0.6889640465370044,0.23085739308466532,832792
-0.8660018279538754,0.6420079176435064,0.4534404204532199,832825
2.0151177542538816,-0.1558088715703273,0.3215636450258769,832858
8.209157794911516,0.33591652239857034,2.1068251882046347,832892
-1.241773736751883,1.6068690681116622,0.30228499788499785,832925
-1.2667438908840856,1.3008237251655155,0.43768036938333216,832958
1.619486866805461,-1.3421619530961149,0.9918213381567066,832992
-1.5262809614716737,1.2072556961679541,0.39157296218612375,833025
-1.6511818917893712,0.808308192460809,0.735550051505475,833058
0.26577364149961025,-1.7155928976901198,0.5053067242417317,833092
1.6974676078732363,-0.48922810715618137,0.3187295615346124,833125
-0.8182578227306748,0.5406145912411984,0.19584799769922073,833158
-0.4573651002139864,0.8141355845625234,0.23575422805943566,833192
-0.06556583339005939,2.4806090934057776,0.6709507957436779,833225
0.5507948072104625,2.8360158090748513,0.5418423001365037,833258
0.5155123611893705,3.25266247464287,0.5504334497390239,833292
0.14521298802067986,2.2713385879148738,0.4921545272596037,833325
1.5156015944652248,-0.07194106010510722,0.3840924439822751,833358
-0.07627179826071964,1.7994661122787212,0.28659189029226156,833392
-0.1754890467211537,1.018754450428214,0.19319049262492913,833425
-0.09060469676123598,3.766199725365694,0.31204742887431697,833458
-0.302861534510119,2.789541307232013,0.19583426901315165,833492
0.1385855670746265,-0.5612758220950183,0.08331677744860645,833525
-0.3866874546271609,2.0075714316819817,0.1833030079769449,833558
-0.32917161284705027,2.8812145164934786,0.15757184283493106,833592
5.311459679684244,-0.21097220708101855,0.14256393288226127,833625
-0.16428816011893713,2.37773498117785,0.1445008235128774,833658
-0.06708233971428479,4.528476762597118,0.4510661671101043,833692
-0.05341898052372563,1.6583277926493296,0.22426872333948103,833725
-0.20856297821963307,0.7286260699258411,0.19016993789214728,833758
0.1281398203688339,-1.5389587488382588,0.20164363196357277,833792
-0.16733924230961475,0.8432878492703447,0.228192049299724,833825
1.8111528022052252,-0.17243495080505553,0.3833148800892731,833858
-0.45584632709135336,0.9394938203786173,0.3302549999688037,833892
-0.2532553168484568,1.464846006564035,0.08119449768234457,833925
-0.09204552290121387,2.046008166164334,0.24880442579943762,835958
1.8213071475607006,-0.03060019014144344,0.36095036139486525,835992
0.2617681013650163,3.075105140738812,0.1309834692695004,836025
0.39241304660893916,3.2154663006682798,0.19777687068810496,836058
2.667598025477575,0.2306826950113697,0.5304513821861493,836092
0.5406910550277754,2.889978932410196,0.5618236536743142,836125
2.300450958908932,0.0036125748082222906,0.7278249053469373,836158
1.8758849481324937,0.07068626707854389,0.3972941256303393,836192
1.4879977043559174,-0.12896726983139561,0.4044121124986352,836225
0.015575885350141264,1.7215618113469562,0.34307503214143875,836258
2.424037690142733,0.22529462968414574,0.24764761291647736,836292
1.6991161675296294,-0.03977708465857607,0.26345941670460293,836325
1.5715916357115778,-0.0812430767357892,0.24371572609077813,836358
-0.2874545581105873,1.0652073208504536,0.20107225441163581,836392
0.8602783305368124,-0.53804321422309,0.21368206130899753,836425
-0.405438007663864,1.2604452670506892,0.17679181971942778,836458
1.3781901743758216,-0.2220100919976174,0.3848951427492073,836492
0.9169841870352397,-0.724516483672794,0.4606094335905272,836525
-0.6948232736462582,0.7504393624373538,0.31882108722235614,836558
-0.3876031784229357,0.8406237840976549,0.23643938848033524,836592
0.42788806464667517,-0.7608981328109676,0.16123701119055897,836625
0.16946779685458138,-1.4119043723417244,0.18138463823615913,836658
0.7186407104180705,-0.4664404919043845,0.37962853005612757,836692
-0.25763838716967935,2.506450128845962,0.6079164384941839,836725
-0.5351023892329295,2.167291826047041,0.7231140810736706,836758
-0.7303530939781405,1.4349683388827321,0.5384151704091698,836792
1.160772615670553,-0.8439687516472614,0.2659189310677474,836825
-1.0354021595888647,0.8406329070986691,0.27201084338588416,836858
0.876047336755544,-1.046876557034928,0.35081160248286,836892
0.2119510484716954,-2.1072991365029576,0.6622128981000736,836925
-1.2955670476218721,0.817377429308271,0.9125339180203275,836958
0.780582323206162,-1.4465092236249057,0.8229071062023484,836992
2.7156349106131623,-0.6681397989995523,1.206634541759913,837025
2.1644995733789303,-0.5648569654925206,1.0254054979013882,837058
-1.1489240573037738,1.2136153896914152,0.7189677688841988,837092
-0.19524327594655086,2.4252436034624996,0.7271554174255348,837125
1.954488341415505,-0.7070359561998008,0.4283953183163043,837158
1.974990343837073,-0.3019811169023153,0.4882238546999324,837192
-0.2514955622886388,1.7697040338615229,0.5134289168468966,837225
1.0376621313409755,-1.0062246131020116,0.5685307811380541,837258
-0.5335599670215675,1.126316411981913,0.42064740444645954,837292
-0.5435819529196554,1.0198024285067457,0.22711692440107653,837325
1.1715764173367202,-0.6572830696488127,0.49586459402556793,837358
-0.6428018865573977,2.596186613793314,0.6531222375254299,837392
-0.7649329274075729,2.9358048070919684,0.7824147906615935,837425
1.0494849221090143,-1.437825348516886,0.9140373124477091,837458
-1.054003442127018,0.9230885444605169,0.6475929980692147,837492
-0.8049582170452525,1.1948128732397811,0.4970284634294187,837525
1.2538651381770487,-0.6299231953522942,0.27501255955887394,837558
0.41406345217969714,-0.8781175910624263,0.2825925037147969,837592
-0.645567750004367,0.33933330513416876,0.26561650298555517,837625
-0.7834267597722894,0.39547352914899025,0.15816285294419416,837658
0.691293483905417,-1.5366768972946043,0.5234917652407128,837692
0.8350276295117984,-1.7936588703550798,0.44014124962055506,837725
1.4979222643759758,-1.283124844248142,0.6294675015912322,837758
-1.3081665423489794,1.5857418967790229,0.6420362129914536,837792
-0.9149783422933869,1.7693154417153714,0.4333223376839854,837825
0.6378677089859914,-1.2359621747876877,0.2664472074355681,837858
0.7446587113004194,-0.6507957751240963,0.24649962226643446,837892
1.1708032403047122,-0.23049983682820047,0.21513016102634067,837925
1.2342550659458011,-0.4372440334538338,0.27532477902654623,837958
-0.027847852355797828,3.3421277937945235,0.7586535005043596,837992
-0.7625197883185787,1.0647248050572797,0.4149588231446109,838025
-1.4668504434398157,0.5989371126260784,0.35914111499807067,838058
1.0262772291400821,-1.1098031251527958,0.9299490716167738,838092
1.083362893056275,-1.0225675055812646,0.46426131238542906,838125
2.172527885377101,-0.5962597965722949,0.9178758623867739,838158
-0.8298775207493992,0.5676276734848696,0.25914174402290385,838192
1.2612841854778525,-0.4642548983853471,0.19804848620156837,838225
-0.5592677425014824,2.384620656646614,0.3470789353389847,838258
-0.4140822164178867,3.000686342399366,1.0162635152001316,838292
1.7205299493280295,-0.6686909684055407,0.4991308122014856,838325
-0.5755448174045059,2.0396970480557948,0.525297771937671,838358
-0.619111563354105,2.1558938355275066,0.6670953071919722,838392
-0.5933605235476535,1.3536246884820848,0.27594748299155103,838425
-0.3551209830075078,1.0370665775861223,0.22070869760348635,838458
0.9303742093154534,-0.442711862079663,0.3172076241365917,838492
1.4762591851818594,0.10507916264725656,0.46406054641526523,838525
0.8215682635795688,-1.5188279268264562,0.6062244635834662,838558
-0.20594095590195394,3.3722787004729917,1.017006972668567,838592
-0.629664681688147,2.3919981510546844,0.7379244350991548,838625
0.7735535498952193,-1.65514237676161,0.5052028852523287,838658
0.7108759264055903,-1.8985271859088533,0.4971495510995913,838692
0.8944437585929232,-1.8555138754716043,0.666161341495213,838725
-0.9692505263859942,2.214623195210409,0.9773473532029391,838758
-0.8260293346872112,1.4049749035141736,0.7135175300845037,838792
-0.9971768996613153,0.26721909249677067,0.5096053073848195,838825
-0.5226123179897467,3.5274502996491175,0.5870684627175956,838858
-1.255529529706864,1.1622209790048719,1.2643310842935347,838892
-2.2458015553952175,0.5160204715126442,0.7451140462525774,838925
-0.9799883798194537,1.88444905533273,0.9722088431202865,838958
-0.6916602317034218,2.529807436563988,0.7807157336258752,838992
1.2558603302857307,-0.98147879404666,0.431561882835427,839025
0.6019814679918943,-1.0278691246332259,0.3466960781282356,839058
0.5456680438462607,-1.2035501813231961,0.30076268743597667,839092
1.4643351780605731,-0.31533055294168394,0.36029222825130575,839125
1.3235149853096897,-0.48224322908753053,0.45156405449216386,839158
-0.5078760121329462,2.6338695693186835,0.5757882928130214,839192
-0.09174228284234212,5.673896486955279,1.572822715733928,839225
0.37532950346106975,-1.5850773713627873,0.3602464930353521,839258
-1.0820260228959677,0.9573281857553432,0.3746193559048544,839292
-1.3746274411753772,0.7114172811367527,0.3678268041322651,839325
2.8009144647342765,-0.6172525570502984,0.7489440530201149,839358
-0.7829272577596608,0.8960212461633242,0.23524243322495475,839392
-0.5886059642284593,1.215038107458588,0.20086986882706176,839425
1.4247420424881694,-0.6122217083126362,0.6670981687181081,839458
-0.15462242274334004,3.408720254339764,0.5377827759595213,839492
1.2670213646170476,-0.7617495725360159,0.4732090661217511,839525
-0.49286173856167587,2.351914375311041,0.5238644741856907,839558
-0.6848400456446833,2.211712071554026,0.37580285764463556,839592
-0.6083615721006056,1.4444001189735736,0.21768888645113482,839625
0.7835784681447862,-0.579183276696321,0.0983299734616642,839658
-0.5780937554491536,0.6729966014500978,0.09469869985340902,839692
-0.5761444514652823,0.42323138343557315,0.12676148583965857,839725
0.12045504824691768,-1.1158185958343878,0.1541586441925731,839758
-0.06634443417541847,2.163993264596373,0.3053542721174379,839792
-0.4728170668067038,2.360950959804284,0.40474653868063165,839825
2.3559538857582263,-0.8807156132916958,0.7234391254580339,839858
2.751417460264844,-0.8512258132902643,0.9227425380641245,839892
-0.7412290095126319,3.269183017762417,1.2019109892111577,839925
-0.8031653831580505,2.639558103341061,0.9175979177232497,839958
1.631809764412019,-0.8062477348556144,0.40034979217330036,839992
-0.7029414054541799,1.634678702287848,0.4865509083880102,840025
-0.43474860734904985,2.6178867866853373,0.3847681269076913,840058
-0.478027710036939,2.2289046343263994,0.11762192788661825,840092
-0.5520269036767596,1.7710199032523253,0.16230448549683535,840125
-0.3376658795070466,2.572040362217613,0.31896373747763473,840158
-0.5868697299649941,1.0981191920303885,0.22998897430327614,840192
-0.5187462806118885,2.1198726565686665,0.4007309731233225,840225
-0.2904662557991011,2.5144482705563695,0.4594995060056589,840258
1.1094627331176532,-0.8264367492996622,0.21077688763952823,840292
0.8775844113752074,-0.7987990018089494,0.2583942109051562,840325
-0.41877084392937114,1.0781223004455238,0.21430798302953677,840358
0.0686691876076072,4.867894361514516,0.6023459766779459,840392
0.06802527571226721,3.074618404089209,0.23807504728296663,840425
0.5794446739811295,-0.3486003452164659,0.13574986972269965,840458
-0.3041104441331162,1.2544232879545598,0.20067518255110312,840492
0.7049296462084977,-0.5854062402729041,0.11492220112492368,840525
-0.807028968591918,0.6800986452094084,0.2264559089929857,840558
-0.7109284919754854,0.8878052951925607,0.3959433829656364,840592
-0.44483109893504824,1.4994731496116687,0.8582059910777475,840625
-0.15113805462920996,3.7852372703368338,0.41999864828948386,840658
-0.5660102404241271,0.5721750658153183,0.2586280068094728,840692
-0.2473754997216715,3.325601148670972,0.25314358412467286,840725
-0.34978954064002604,1.6258024068888663,0.12867593937985436,840758
