centers 0,centers 1,centers 2,score,MILLISEC
-0.1467782684544341,1.407574207877189,-0.9202130965791769,0.08585145166145876,650393
-0.1305740765722026,1.2903512392970797,-0.7163502161569505,0.051370114537593485,650427
-0.5452609109900461,1.1956734698079199,0.08174917520260865,0.040201946138749015,650460
0.6464529030270414,-0.25697686175685686,-2.0393911625837395,0.13777306737310677,725026
-2.0889667872404005,-0.14023024582489324,1.2681105100325794,0.1758435632424172,725059
-0.14293246710820529,-2.217686390770211,1.9260656824044315,0.21831758638245746,725093
0.6760745334444285,-2.652536950013172,-0.4366959345896093,0.2026303554232484,725126
0.7850361755067939,-0.28817341548155095,1.5870216318849206,0.07971971896295187,725159
0.6042814044428675,1.3581835443188535,-0.3623935664656077,0.06614522809873169,725193
2.489268233527703,-0.480885505537352,0.6935283038071947,0.24902113654123562,725226
-0.5996942523182961,5.121924545693778,1.3629751814684046,0.44825488989174755,725259
-0.5445129184625476,5.829658080313957,1.2455563450855869,0.32885504811030025,725293
2.2107059073362127,-0.10333356634068987,6.628875828582347,0.3163853647129568,725326
0.8378507843875724,-0.368796844456923,2.6302867914449886,0.13813551449630823,725359
-0.12009032555135729,2.6252033668410157,4.1941865862700825,0.23893642553464653,725393
1.1329018000850435,3.8077641373346935,-0.17586983171380782,0.21393194469581253,725426
-0.09565731988174517,3.982453213537758,1.088034346345656,0.23207109124738917,725459
-0.17982609666546256,4.654474236331108,1.2463935361745007,0.1807412473313706,725493
1.5778472090340727,4.998360360883613,-0.17131640691016095,0.15837734799507044,725526
-0.12851044538759876,4.646545039931746,1.9334513822732364,0.28416283912363144,725559
1.7122858434360608,-0.25066187429135306,4.425051771744477,0.34075865167488445,725593
-0.47988597918091364,3.5568182852583057,0.9752189092473467,0.08133260847291333,725626
0.8983345354187827,-0.4971038415727162,3.020543368002433,0.12210001993851102,725659
-0.49220412989508205,1.8870089671549437,0.35624330487407874,0.11089741089560597,725693
0.5406226724298134,-0.199809909080665,1.792751698384017,0.05931967387529012,725726
1.149976957302152,-0.2709073350206928,0.22410423304920435,0.03844488898917292,725759
1.0904662791034665,-0.2776760426994206,0.3971791408691679,0.043522230002307274,725793
0.9796731379275828,5.874052396529149,-0.04223634194490326,0.11666272410511105,725826
0.6789217380384646,2.0619188289056427,-0.6377402423216819,0.24506816187515634,725859
0.9151893631663621,2.5643047602153506,-0.7872265746874852,0.22709927194729995,725893
1.8300518449431837,-0.809094102891627,0.7774463749622404,0.12653568503143203,725926
0.32078052765691506,-1.1426374963050625,1.459705252325796,0.1611750527643729,725959
0.6637957107142088,-1.7048287494211556,-0.552468460129465,0.1064699763503352,725993
0.825814586678085,-1.4082545184828448,-0.43465928599416687,0.09814657693292037,726026
1.1494537280847095,-0.8788727731291143,0.38252817944167883,0.07603790911870142,726059
-0.5914085017238764,0.8307351541562012,2.160694000096017,0.10348505142350095,726093
-0.6482579011432732,0.46659833608403245,1.2610633682051346,0.07492204227514893,726126
-0.9150473508675331,0.4007966678256121,-0.12779600882952497,0.03741649697470524,726159
-0.5406679454645119,0.4755337495803428,0.02758533805546997,0.02943497347792476,726193
1.0149984132417862,0.0016270869966834058,-0.7305840811361242,0.05567594173050382,726226
0.5004008002599051,-0.33149348841776183,-1.0047872950160532,0.024989822367490176,726259
-0.42523137220481244,-0.940953579043495,0.25358793566721277,0.020729338802507685,726293
-0.4746512853339938,2.5999909554964717,0.32319397803759786,0.07455110868905185,726326
0.2783193568810635,-0.5324337002670002,1.5334540853779153,0.0667684481779865,726359
0.148309443819655,1.8583497055289857,-0.5847960274614581,0.04979057183945853,726393
-0.46230133945160684,1.9663713247189858,0.5410255480796918,0.0997307286960903,726426
0.04049576731088419,1.2553264990959965,-0.7186368707611845,0.07418473937432708,726459
0.11388496444481341,1.1714237522234443,-0.6938208077278833,0.07811325470420992,726493
0.0553328059375462,1.1429833922287729,-1.7090242747058508,0.0946654446707813,726526
-0.1307732656335022,0.8596599271522746,-1.3279307274237822,0.10479368012383632,726559
-0.3687410889812837,0.7043916997883531,1.5668161120027106,0.051400835948970845,726593
0.4710276762905354,5.56526425691054,2.042818181149765,0.2633308644876481,726626
-0.09067802789605586,1.2434734044603677,2.4442840567441158,0.19805752703438437,726659
0.8299667245875987,-0.08520061884239377,2.2192280614995687,0.15015337365226858,726693
2.0345652637497316,-0.1420995139308371,0.8776617364985423,0.0781211631227277,726726
0.6157604637868938,-0.6555523764621416,1.7563377813305496,0.22026802478975852,726759
3.13201089695503,-0.33504341645961877,1.0806625399730252,0.2392361468281049,726793
1.1646270982865088,-0.13290437667944174,6.521675901034033,0.10557469801761812,726826
-1.2249154014677026,1.0745930449007923,-0.0929719163538169,0.08008253012636918,726859
0.698672980626577,-0.3559809437282517,4.0332058961535715,0.10704960413757132,726893
-0.5130479852773934,0.36321471829084,-1.7994893750430774,0.06609255784116387,726926
-0.15153153053980636,1.2035986343035603,-0.9540341623029605,0.06216723388457704,726959
-0.7479840422966407,0.09807237895718632,1.367894819443974,0.06646530252064348,726993
-0.38161794001356025,0.48134093394586086,-1.4290738205828124,0.10392677420556516,727026
0.06295238766077411,-1.3244855942052312,1.3285721142644293,0.06613289712305737,727059
-0.1591668074263654,1.2256562412875152,-1.1611144331132977,0.0600389890019574,727093
-0.12013506915235202,1.1860068963368307,-0.7253077505917367,0.05765470852161909,727126
-0.4194137035633966,0.3659595419306537,2.1549235489917633,0.0735485918407052,727159
-0.7476274169893389,0.508009155124917,-0.1859854380865716,0.03991009663525454,727193
-0.45610840911473544,1.3853176268448824,0.2086303159458194,0.06451389519579061,727226
0.3554797919828155,-0.41691600355167596,0.9130823831846493,0.04236996338932845,727259
-0.463511922169463,-0.020532736989012593,0.5112406263964415,0.026252776871717697,727293
0.23393224411427618,-0.38314934125477135,0.6406146985288148,0.020216575539090648,727326
-0.39760921723943876,0.221828570917006,1.6534293093737595,0.03789647772912323,727359
-0.5532743680107642,2.084612840270926,0.3510281010459245,0.08105827965564441,727393
-0.5211849064903736,0.516970731429015,2.615218014178444,0.125911792465071,727426
-0.006426418961989489,-0.6019909507125671,1.3399684027196421,0.14828544118132198,727459
1.0460645292461224,-0.3280445715727623,2.9261652622379364,0.10405413039331271,727493
2.1180470612096327,-0.5121618811938411,0.2753693637390938,0.13811483644493766,727526
-0.4815971645717998,2.2974250190768633,0.44563934884865963,0.14405403317468224,727559
2.24010852925029,0.3097169344676718,-0.38034336891517523,0.12725933557747937,727593
0.6226732440008185,2.431013056781375,-0.1583021887560383,0.11371631077499514,727626
3.611151469877879,-0.2996446240631293,1.0463483463244228,0.22851937034153516,733759
-0.2521212695754543,4.217752308559392,1.4975449407243933,0.2090420945987938,733793
4.288917204867724,-0.030171113439134065,2.1834461288110245,0.2875372731371361,733826
0.8344248814340334,4.075627566884861,-0.38377306994705135,0.14764537789607374,733859
4.2655182205736955,-0.13228627796563094,1.1612071083527162,0.12825742119842545,733893
0.11332223899277823,4.444984018762543,1.7683853327824248,0.17605178453147005,733926
-0.16955518755366727,4.371236144699382,0.8608067633225925,0.10838388263051105,733959
1.0635693097277497,-0.13125353298707307,3.8468210715652327,0.14030942621759288,733993
-0.07859718011909084,3.145742080562497,0.9153596245860869,0.1896526130076942,734026
0.11724415775686378,3.2930548454747326,1.25642533728503,0.1106944038007318,734059
0.07053855015986338,3.6426830574944042,1.748828979098232,0.16116666193876478,734093
1.4634226653719458,-0.21287036803680526,3.073786534936153,0.12580493402725837,734126
-0.24141002960600041,1.9718051062493773,3.316692992641715,0.15151601951240098,734159
2.1045017967813004,-0.007158907135924902,-0.708468252275601,0.12203187620127898,734193
-0.26164975796866313,2.107991527228067,0.28890699252724406,0.04294443081747416,734226
2.0824034723305433,-0.08173115854135113,0.6422624535320286,0.06625783649276018,734259
1.7361660905467093,-0.17806729290007375,0.6575258064759893,0.06752324654655883,734293
1.6071005204698126,-0.2797254887549324,0.7697322496126153,0.06588936421478854,734326
1.3537155704799828,-0.5062903901659807,0.24019736685195175,0.06971192833508283,734359
0.2055909900565927,1.1794471019752184,-0.4997531255387148,0.04833856903010874,734393
-0.3050970307046662,0.7035002097611768,1.5036171020568412,0.06745946667488333,734426
-0.6043576875321246,0.9542723300210931,-0.07498209912225953,0.07135370561329087,734459
1.057452252338709,-0.08694615861062195,-0.47500046925524964,0.0423944981887468,734493
-0.5694647461147663,1.0571551056510566,-0.055885899176653764,0.0421094319862693,734526
0.927107225537271,-0.38132039985088767,2.661907413361141,0.11153723232885682,734559
2.1106347154497214,-0.3053008210649555,0.7540989070115784,0.09547235786173576,734593
-0.30852069103931934,2.1559155600301745,0.7048966671827143,0.09547529216287609,734626
-0.41013043367572755,0.5534729058920083,1.8188016943427094,0.07115414900620763,734659
0.25141065350302344,1.7665597751041773,-0.798735187087824,0.08640263463877099,734693
-0.7889616595064624,-0.03932854656615529,0.9293881557234303,0.05157895900075974,734726
-1.080108898999292,-0.038369686663234474,1.2344008623588654,0.12691610306631318,734759
0.6877539958687483,-0.419843528277137,2.026845677575007,0.1100712933564821,734793
-0.12733642088130911,0.6881133578299874,-0.791982542503521,0.030841896703884687,734826
-0.8228049632341702,2.0983028548510028,0.07598693629920304,0.10621013632261836,734859
0.45009678440211265,3.3596468531081514,-1.0883865661609633,0.2280324846162283,734893
-1.088446941534151,2.362874062094949,0.15737838285232525,0.17132996502417258,734926
0.11688783473394884,2.0488771185891994,-0.8929133812873401,0.15084137006014206,734959
1.272456178230926,0.1387724857156383,-0.6633706401037813,0.09069528295647397,734993
0.7598577296241464,-0.8618631371452398,-0.13298369141313757,0.06519830022620121,735026
-0.5335869215238473,1.4963491621076714,0.46841240923467203,0.07703185038162312,735059
1.6424639449034988,-0.5538514023509843,0.6215794930612125,0.08889881970453015,735093
0.8434901202365991,-0.18770270659618837,-1.7563671127195413,0.05312971731580779,735126
-0.15187115792795347,0.7506838766299202,-1.2080784610533335,0.09195563030553897,735159
-0.8317567574894532,0.00983029136812511,1.3768315852907378,0.05437386553733455,735193
-0.07665934508346992,-0.8939390359441196,0.7725748447865,0.057328934618651614,735226
-0.9280083973361819,0.23560497526894608,1.7526648506163862,0.10582454343529804,735259
0.12866892663634014,2.2607177685123783,-0.7886046747482357,0.18771597125814604,735293
-0.5853216354118586,2.1880862519200712,0.6749358952205106,0.09771192593153727,735326
-0.3818042123594353,1.8007705029122867,-0.8433560414429777,0.05375080121960273,735359
-0.378939876467124,1.3527413396455854,-1.093564815279119,0.07551165300091227,735393
-0.0377515051940484,1.0998909429351322,-0.6527107840783848,0.04962278613083947,735426
-0.6342341564793945,0.943396019233516,0.07626426010400306,0.05795998861771913,735459
-0.03682558812077712,1.0903842843648412,-0.6610529432535314,0.05824134385947228,735493
-0.13770379033382998,-0.7245750398508086,0.5460554336316277,0.0406231832847919,735526
-0.6586964080281178,0.764402458400155,-0.08167569467494057,0.026809722812882894,735559
0.47218131164228516,-0.5168434231758957,1.7753150033059277,0.045937719808205366,735593
-0.17467462455732605,1.753127256476982,3.8400268349857196,0.13520774057360135,735626
1.9277887491312597,-0.3393946069141332,0.48923699825554207,0.07556868480870652,735659
0.9800379402028392,-0.11029994780910292,-1.2615215315288806,0.05972308630414406,735693
-0.22655089412309262,1.1162738961613976,0.44189618921332346,0.03617763023027457,735726
-0.2927575740219872,2.4501173483874146,0.6640730676713446,0.09917123193808822,735759
0.31558957330190024,-0.4139358278757792,1.2936686156537194,0.030687158729696417,735793
-0.4017625217174575,0.23025741319780776,1.5446617265375666,0.06706368137728504,735826
-0.6364337128169313,6.958653225407115,-0.021183689782907647,0.043067936552303766,735859
0.02361677262317937,3.500381436616365,-0.5791483483658862,0.03296429537728471,735893
0.21323978074672392,3.371594431539633,-0.46614453436493497,0.030001684806968725,735926
0.38732996518216095,-0.7209820300757411,-0.2894505371899851,0.024278240518990184,735959
-0.486861752109944,1.2046998123782786,0.020324408718740986,0.08943169041832551,735993
0.8923593780491574,-0.2946239608504265,1.5490414692082328,0.1018086614210777,736026
0.7731014609914542,0.10014209315199299,-0.449056673123572,0.024083910405750975,736059
-0.49776282033612973,0.10969185266900588,0.857905291153902,0.026656072208277218,736093
-0.6479378530374709,0.21160458468368265,-0.20518723767207556,0.01773456807459343,736126
-0.21027030483683928,-1.1586268497817953,0.472397948524039,0.020818400607172344,736159
-0.20375855869715517,-1.4138282504603459,0.4405992425197194,0.026338496701951812,736193
0.4274254231891411,-0.22355978527278753,-0.9006923618593846,0.038764812198161476,736226
0.22153682578579642,-0.23214950076976143,-0.7951680342097031,0.02794904630200124,736259
-0.2555206790470936,0.7821929725284977,0.2878512393303044,0.03392040653304869,736293
-0.28377930873383417,1.048421819901454,0.17451565270211605,0.026507828126556075,739159
1.2549533727529052,-0.3339365779598907,0.22911187712343647,0.04835980880586371,739193
-0.35927187968569824,1.428029691045796,0.27254716672612084,0.03517253309947547,739226
1.5270466220847718,-0.28247146982690735,0.5865260143423604,0.03347372749825927,739259
-0.3447073572262544,1.170143511334391,0.09715078722030329,0.07038693151962487,739293
-0.09592733628959219,0.8696945341947687,1.8308304419788428,0.04363604701559448,739326
1.8281537755031934,0.051775567169217454,1.2217518952165392,0.033484931031745095,739359
-0.4759765346598385,1.6378332795317028,0.05830582993288401,0.037751735980855905,739393
-0.16965068673616945,1.7935760404901022,0.18539699630931494,0.04208930196134505,739426
-0.12671500419788442,2.1838509432533426,0.40991585374955064,0.05541863849762877,739459
-0.12315794243489958,2.355938651763552,1.2181978730968854,0.0491319669831402,739493
-0.13355468212530372,1.7556505118093557,2.8249275429339864,0.08153528372575318,739526
-0.1917050053848973,2.4121937839796512,1.0004507561698355,0.11362741286904407,739559
-0.02687629903813177,2.8089215331376516,1.6889718434229295,0.0969399217195959,739593
0.01880666866707285,2.859369232662048,1.5705409665483214,0.10271421625357274,739626
0.07774319181911069,2.838743263553704,1.3502367744655253,0.0839013369340925,739659
0.012877715479522165,2.4111675536950687,1.0637253474774617,0.06868968920782985,739693
