centers 0,score,MILLISEC
0.40069482535608636,0.5907048387144578,961224
0.7546292080766183,0.6852415902835084,961257
1.0380979404062423,1.3249650133852193,961290
1.099692432510048,1.2606965985685745,961324
0.8720815651266292,0.8474792694590432,961357
0.6102675758511014,0.9504047861716526,961390
0.5646609314474899,0.8911970023204864,961424
0.3243301523961626,0.7580292699972336,961457
0.12415721160232097,0.67909040959241,961490
-0.10002847750645567,0.7571608793215936,961524
-0.2772309833406524,0.7148543473208477,961557
-0.368993573482806,0.65996878997436,961590
-0.4170822665512369,0.6237696085888752,961624
-0.3311529410495019,0.49920524506991093,961657
-0.14368579726456052,0.4100231334900987,961690
-0.19047187651845918,0.40175456869644066,961724
-0.148720943477897,0.34941762624580175,961757
0.1072534310090468,0.6818207668757669,961790
0.3246949194174019,0.48165397050079595,961824
0.8035582380642025,2.082401351185946,961857
0.5210862473930615,1.1055700881400459,961890
0.4399849137856225,1.0461478526106653,961924
0.65211655527209,1.1208267493383925,961957
0.47400653040262514,0.7979402881593946,961990
0.40432885505373534,0.5383077480284415,962024
0.10175490716035138,0.3559324920736473,962057
-0.2074086246347493,0.22762321939091995,962090
-0.25880335397449816,0.34388927657390617,962124
-0.4108323898240738,0.15725006801386618,962157
-0.45314371081067084,0.2728907262914956,962190
-0.42833341324180935,0.13793023395887755,962224
-0.2158882393953011,0.15042327800010905,962257
-0.2999407450481501,0.15503842121057704,962290
-0.23079452085503127,0.5128359710461436,962324
-0.0992798620812423,0.2334379728407646,962357
0.18117971839791025,0.9458561042744604,962390
0.11931909973884558,0.17384003394650455,962424
0.00041954919186655494,0.3694558598820316,962457
0.3131699483311467,0.5925340281988534,962490
0.5265407590860969,0.8687743069997376,962524
0.4772702373667197,0.6851732243086021,962557
0.6000411238102707,0.5624787341533937,962590
0.23750637242015588,0.2546648411900524,962624
0.07645476268146469,0.143111691678511,962657
0.08533504515225938,0.11608641083604254,962690
-0.13079121502442548,0.129646927048775,962724
-0.22111372286148806,0.13427004706401743,962757
-0.18794400135425485,0.24174288272123198,962790
-0.0632820497956106,0.30557393997315313,962824
-0.03529061501552274,0.2561868614072438,962857
0.04521469232201048,0.2267244705338395,962890
-0.0318369538151237,0.12723399130619306,962924
-0.14639741918614915,0.04983664913222007,962957
-0.14012175507886143,0.05891178649187391,962990
0.8195733597932318,2.216326806932927,972224
0.742339271834165,1.7670640655125769,972257
0.6380908178535452,1.6266038096702644,972290
0.35782248143917716,1.5918855417486217,972324
0.24388185428131098,1.1578173958886129,972357
0.2930736816359374,0.7708885514202826,972390
0.39818642460899667,0.773644867107655,972424
0.31088342830338184,1.2383349374250472,972457
-0.004636260661387166,1.4439896715099538,972490
0.09108818718239373,1.6364707055097776,972524
-0.14879605975570087,1.1688311728893912,972557
-0.00458210884100536,0.844266620628216,972590
0.7820351933472507,1.5143368152398298,972624
0.9326527110576978,1.7200117353848001,972657
1.3779977794228446,1.9890486656469704,972690
1.282059403610997,1.8133370241184263,972724
1.1157310784158294,1.4332998923271756,972757
0.4712042130625966,1.615190123733056,972790
0.09669381656623803,1.4218529125583006,972824
-0.018267657248030356,1.444661050525892,972857
0.02735452163318159,1.0008625300004954,972890
0.11196318345531403,2.066058115253425,972924
0.4656757031252322,2.719501524496296,972957
0.6560505519055037,3.615447656289529,972990
0.46482400018944015,5.085529635309902,973024
0.45889274005074465,5.383794262928326,973057
0.46071641727073465,5.380222412959391,973090
0.39231312681660185,4.851135700952462,973124
0.5563099614725526,3.6465662831602788,973157
0.6717818845042608,2.900863857431252,973190
0.48267002904542317,2.2868660701001944,973224
0.5599589055162625,1.9681114124999342,973257
0.4197798021507274,1.673635552767367,973290
0.49479091870966385,0.9273268895039486,973324
0.4264958063863019,0.3155472437302154,973357
0.0551184303114884,0.73732477335272,973390
0.346909879451641,1.8165324336166395,973424
0.9309922580202916,1.994362448061901,973457
0.8001627902737753,1.2988100642432732,973490
0.3009686922839513,0.768242271765955,973524
0.4229037999779166,1.0275865493554956,973557
0.002265477757185034,1.0873339964281807,973590
0.03160565658665701,0.9532302741528182,973624
0.20646332625717986,0.6695679325434271,973657
-0.051521422089817144,0.5652642280842132,973690
-0.10184798436942033,0.6261910093161311,973724
-0.26388729713944176,0.6532015074280553,973757
-0.22524790413483603,0.6694178779049919,973790
-0.32824350537198227,0.40097616726096097,973824
-0.4839229913181434,0.4148314189829825,973857
-0.3130283751796037,0.33516872869811054,973890
-0.08638610717017525,0.5986227651567831,973924
0.26755533419749944,0.5166125933957523,973957
0.2910959576440271,0.7901564233210274,973990
1.3037761747163767,3.9103144022318626,974024
1.718715770236029,3.4652028192365005,974057
0.7609910425841528,1.8672875301243212,974090
-0.03671909961388936,0.5224551724652245,974124
0.1603394940679662,1.3866333964525668,974157
0.05027300326978387,0.49765225956180986,974190
-0.14355430981354375,0.46072120196787025,974224
-0.30906475165548236,0.2733184147574209,974257
-0.4240325338472695,0.2799774529803928,974290
-0.37727250745870233,0.4888127556504153,974324
-0.4268575825615323,0.2958558531972776,974357
-0.40511039376687435,0.1970989705740613,974390
-0.3587548157518528,0.28797551167740554,974424
-0.4999176527473385,0.5146855130856924,974457
-0.26985550936996183,0.3624457309938309,974490
0.28798959365175714,2.90510724337644,974524
0.0034058891824274838,0.1672486108864264,974557
0.25808857643989996,0.6358539477069894,974590
1.2141529333643004,3.091053197684298,974624
1.1111722980876617,1.6296244314914081,974657
0.7937210980480451,1.9384843819196138,974690
0.6237636237138536,1.1311155526630425,974724
0.7056240148685932,0.8037423749458067,974757
0.41947975724382414,1.1487907617829807,974790
0.05719526159733261,1.0209774581730682,974824
0.2116239367312919,0.518093825656471,975524
0.13996568224353456,0.5841155403854495,975557
-0.0626769938543066,0.4072474118576429,975590
-0.09427182694576587,0.4352962426445209,975624
0.18197948344991408,0.38812969455137314,975657
0.11344632266104183,0.28241233975697594,975690
0.24465801977294252,0.4913559989449826,975724
0.31065114893319284,1.448195632318652,975757
0.26935874119050096,1.0409405583196543,975790
0.1939406852431199,0.6741049532681535,975824
0.23645744703966742,0.4843274870130128,975857
0.16063463582876455,0.43948205030100623,975890
0.07553361694032701,0.37082147009731503,975924
-0.03781608503876901,0.4997045382710465,975957
-0.03848465571062293,0.3418796363981332,975990
-0.09539201058159186,0.21662410621643538,976024
-0.13281294219019124,0.1974622659201573,976057
-0.06161653924140861,0.3047159172794442,976090
-0.07031058167737655,0.24629170255123747,976124
-0.04404662664798558,0.22618561060949088,976157
0.04381281314834638,0.28698172509730024,976190
0.2702297448617032,0.8864610543744854,976224
0.06302205561565537,1.0116148257433928,976257
0.5261704741957903,0.7452174126750571,976290
0.43569960057877183,0.6473580228728631,976324
8.230935386367908e-05,0.9944181839718156,977590
0.10366368615774528,2.0808502962492557,977624
0.4067100537927852,3.991572431539692,977657
0.35542017652307994,1.9650020842886857,977690
0.6229995680088823,2.4730018518819357,977724
0.466250874848832,0.9967275800224835,977757
0.5902198128175439,2.2314302773905186,977790
0.8486416468785686,4.099356697750618,977824
0.5669068350980414,1.798681213933792,977857
0.46301377519143183,1.1935959920718464,977890
0.2882322095619417,1.080313908120082,977924
0.33587276458777204,1.713808696259115,977957
0.2762802783032446,0.837991411090888,977990
0.09226487654265025,0.7247750415734886,978024
0.7570958840257349,1.7489405758980003,978724
0.8437882366227838,1.8200224520493966,978757
0.6435027554551219,1.3129012234887667,978790
0.6324366276843899,1.4698866963521062,978824
0.7144885404939307,1.8195673810162074,978857
0.5407740288633284,0.9702093794245408,978890
0.1627141432136265,1.0374999724842056,978924
0.03852462012162044,1.081443066348737,978957
0.026162673413539343,0.6061471026284314,978990
-0.18519751832905115,0.6606849892839053,979024
-0.15989294868488454,0.5877716846845288,979057
-0.19044313318773795,0.48426126413702647,979090
-0.14873113746397462,0.5264832387271872,979124
-0.15628015360544062,0.7123913784210577,979157
-0.241817331155935,0.7929669077947755,979190
0.0005245806580579012,0.671987686821822,979224
0.2554719514693997,1.0858328523780096,979257
0.26793873946356994,1.2761155715067636,979290
0.7110047794417517,1.9210571762569348,979324
0.925247228406286,1.1303949408533926,979357
0.7243249658993209,1.0754115884437279,979390
0.42035618801543656,0.6787027881097315,979424
0.598005424731841,0.6787137620500429,979457
0.4546787756597494,0.7987736242555661,979490
0.13276606894768048,0.602945453714782,979524
-0.17187848947710893,0.4832862655669315,979557
-0.20838049502203176,0.5206646915879684,979590
-0.37607320588707566,0.2314358023940067,979624
-0.2605498712897272,0.21351911006337784,979657
-0.00689710019028806,0.40656883746399464,979690
-0.017871166347748397,0.2848587075913126,979724
-0.22726644830358408,0.5649660532070158,979757
-0.3106067804061929,0.6672361959241118,979790
0.040567973791302246,1.2888215600330637,979824
-0.057246338560158386,0.5638730423792963,979857
-0.017941971185273572,0.5390174174972494,979890
0.5086432070946459,0.6438838617225838,979924
0.8813345727785414,1.1888209451945146,979957
0.944372833020249,0.6421894284632494,979990
0.8586947531910128,0.9876238595473397,980024
1.063439271083181,0.7696080704342889,980057
0.7388943866701838,0.7584693430071107,980090
0.6169468859298265,1.0985629761995788,980124
0.6243141487697244,1.220663781016464,980157
0.5142768711956381,1.4463395453575287,980190
0.14304965430029082,1.627055050492237,980224
0.14496176167739178,1.6149819399272511,980257
0.2932992271032177,0.9655101267665985,980290
0.22597026412979865,0.7783889211368861,980324
0.044021413461988936,0.7503744383558315,980357
0.10720032170480503,0.5850265306921479,980390
0.1365484172982025,0.7245794362614694,980424
0.025933218153471133,0.6999694312928944,980457
0.26969391111321206,0.8236090042065045,980490
0.4770095738846236,1.8158896234462065,980524
0.5442870432115322,1.366639107368207,980557
0.42461309286052606,0.8259930629252442,980590
0.49922936106230814,1.1128885636733497,980624
0.4776660724630716,0.6842136144898374,980657
0.1104397756983848,0.3952003991167966,980690
0.059971773964305274,0.23535384264899276,980724
-0.005789490714141916,0.28627578831864015,980757
0.003391314443084927,0.4171310204820822,980790
-0.012474033390270155,0.5675375278470155,980824
0.028109048455372727,0.3051957435397479,980857
0.06901782848100109,0.24759764248245328,980890
0.023920898684994796,0.22224234750074437,980924
-0.000812488019397115,0.16213929067358132,980957
0.005429452395584001,0.27911241752943156,980990
-0.03376986338392774,0.3882042826921814,981024
-0.12660103258667765,0.3073059301999755,981057
-0.019564797924698434,0.4877445310755297,981090
0.04248189564009809,0.4774590720204174,981124
0.1518290684752287,0.5263912520668077,981157
0.12838961211052294,0.36765716841140667,981190
0.14123495264943306,0.23171930285721687,981224
0.004235485897083219,0.11210605599998379,981257
0.03585362621990653,0.08237242235706387,981290
0.0587985303642546,0.07172960076641162,981324
0.10558725222857678,0.2776449552392342,981357
-0.0382661141794514,0.3970463825388747,981390
0.04021710756457202,0.5075190757806812,981424
0.20154974058569416,2.0486802960998753,981457
0.1903889035320176,0.5604531128714262,981490
0.139802917282728,0.7263512507636253,981524
0.17017545361054848,0.445684185184198,981557
0.22229118357582195,0.37025691668452626,981590
0.03562479410830961,0.27569110124492074,981624
-0.0114236485962117,0.3148552999845299,981657
0.13121114452287883,0.34948263428609055,981690
-0.7456650271238202,0.7668202423984875,1019823
-0.2558779025290571,1.104170947625241,1019856
-0.08629280775214838,0.9819140191949516,1019890
0.06202609747001458,0.9953683226863339,1019923
-0.025807445634217715,1.1737515049339586,1019956
-0.3035086927911556,1.5293011169770774,1019990
-0.37559432016356536,1.0936223514846417,1020023
-0.34391834988864817,1.0944910689080967,1020056
-0.2853089608622018,1.194134213568305,1020090
-0.37014821064532905,1.4634543124219181,1020123
-0.09924792278750882,1.5863182095282606,1020156
-0.355257854832684,1.7754539490500199,1020190
0.39452333146698865,3.5119429084335136,1020223
1.1049873003167825,3.365413259844664,1020256
0.7955134952769297,1.603732034307389,1020290
0.7167366102444228,1.6067286657215487,1020323
0.6662798723975948,1.4215168519431682,1020356
0.1957938021360171,0.9467254957306578,1020390
-0.02200899465254836,0.8177889165152672,1020423
0.3051018024698913,1.281114266028479,1020456
0.4450346763197521,1.4328430979187705,1020490
0.2283231951001794,0.9981200293405911,1020523
0.23461688858647406,1.0067908748726548,1020556
0.08017222012074912,1.21213862628777,1020590
0.29064923461765524,1.4598834750454897,1020623
0.17278913572143453,1.2967254814477305,1020656
-0.09777454496138374,0.930804196854526,1020690
0.30128773354299526,3.5893503991956264,1020723
0.024280785548485735,1.2410557160535538,1020756
0.12373640205680105,1.0825230360335039,1020790
0.42398291373636915,1.2618263111690353,1020823
1.3849195454858652,2.1359186966880443,1020856
1.034954089401129,2.1969867456104475,1020890
0.1381077348620339,1.7685114177702312,1037723
0.7897616742516386,1.5251614822387902,1037756
0.6333844054242415,2.329226271598334,1037790
0.13423878212616416,1.8595532056046604,1037823
0.012322163449244432,2.1240428009716146,1037856
0.004090866137161499,2.1245104303891047,1037890
0.039979634001557844,1.160384235553686,1037923
0.3634066354784218,0.9735403879521866,1037956
0.4288253633451336,0.5823143049318992,1037990
0.7108530040654516,1.194354268574335,1038023
1.3913743042166222,3.990603642677199,1038056
1.1406743037105365,4.5935122712806375,1038090
0.598489788948372,2.7601159258270522,1038123
-0.04434010838896142,2.1427193182803554,1038156
-0.36968545258529945,2.52909860197149,1038190
-0.3120757409891168,1.4908819006081875,1038223
-0.24709818759546,0.9864793556590394,1038256
-0.20860249929001537,1.130596939844562,1038290
-0.07362494747951491,0.852491206433791,1038323
0.452578851873911,0.6118674457062377,1038356
0.40612735759964397,0.7973658853211285,1038390
0.19284911181035563,0.7464164238998926,1038423
-0.2453944397748873,1.0583404482292682,1038456
-0.28245298107289907,1.7745905906657389,1038490
