centers 0,centers 1,centers 2,score,MILLISEC
2.295045356047451,0.21934514496868016,-1.6425473478709767,0.14572080703467086,606227
-0.7185375747404514,0.4881253919994818,2.172093152490041,0.10980029311492367,606261
0.4147135722448963,3.2937510716825997,-0.5599550098624233,0.06144564234979603,606294
-0.21370082090829112,0.6632608075127161,1.9132782619689457,0.07184488321794275,606327
0.31607706397492,1.156571708079688,-0.3877529103442318,0.048761710401101374,606361
-0.05483565637927617,2.399107822628673,0.737294021452092,0.0756375864122001,606394
-0.18396161525387528,2.9497110266579845,1.0006821922228004,0.17925391565319812,606427
-0.3964564173173555,0.5247583685799673,-1.0914391055796735,0.06679867946189073,606461
-0.6144063784681308,-2.352316430843778,0.500121425428232,0.15153177590459452,606494
0.22743992211293676,-0.49325700358364444,-1.314795341871178,0.03856424613570196,606527
0.38366412229439717,1.1885690990222306,-0.3711311835071678,0.06275522822913186,606561
0.4044412126893071,-0.17469040460242494,1.4051950491638148,0.033467773914490316,606594
-0.3040872402538248,1.667426355969824,0.5557717690760611,0.039446308259538834,606627
0.005353837210138958,1.5620795490852335,-0.6795610379259299,0.05081481058781176,606661
-0.199439863945015,1.3857867005556772,-1.9738704978543542,0.15448871742411147,606694
-0.3734075413623769,2.6955968706686577,0.9304956420996916,0.3217716964190818,606727
-0.48152141170668833,0.5652911003938708,2.240064078010856,0.07185509060021407,606761
-0.43442919248677647,0.6528170053932165,2.251631937947151,0.08014751340056799,606794
-0.5496123284264504,2.1259624384963156,0.7359449701733944,0.17480042563993953,606827
1.1947277677994907,-1.4607302592577733,0.18090526476280203,0.13057362974219563,606861
0.16575220480845795,-0.6593517157157809,1.2594021118012002,0.0816284314467037,606894
0.19279797087903586,-0.5581116511201669,1.7409966727741049,0.1233880121595586,606927
-0.5085256799221681,0.15592896601812853,1.3434876818770867,0.04084956053630063,606961
0.9825179068276078,-0.5978987584807834,0.1333903201971018,0.04096997604479818,606994
-0.3724172737576395,0.2985651762754259,1.1087316342741251,0.03040740549897399,607027
0.44475776953046625,1.4574245316141556,-0.4495755259695997,0.08078602514215023,607061
0.5365875267184784,-0.5292385766293584,0.060921516565971376,0.02437110451557919,607094
0.3786059790370758,-0.34578660007538903,-2.1536959666718603,0.06756898454895592,607127
-0.24281589912008,2.000933214166264,-2.3104479471005037,0.16456870526557102,607161
-0.1298819145564133,0.5516046636339704,-0.6678047623209826,0.056289936291552205,607194
-0.6362988495013079,-1.885131021509481,-0.14722138790059705,0.029170182437819665,607227
5.52887805686247,0.11232741398645689,-0.6256530139634217,0.06189527602172412,607261
-0.20470082507200987,-0.6109772721866178,-1.347291957213234,0.021715485979083463,607294
-0.04862549170179953,-0.4440735002220026,0.5897815992354135,0.01677785158313904,607327
0.4849210477129698,-0.17126783817411817,1.7817684988027822,0.025040442227837908,607361
-0.24444814088134997,6.07265459456381,0.5583215138609682,0.04961794721732103,607394
-0.05014831968053635,1.2605173787402038,0.6969444689617263,0.03120370406141511,607427
1.166575098773021,-0.44610983275863764,0.07962679024802975,0.048302126444115745,607461
0.2595845755025671,1.5627935455478168,-0.594431014752179,0.0940956056802446,607494
0.2376090998290196,-0.5966062191318693,1.671067140988313,0.05761529846770943,607527
-0.4728275409700331,1.1160223390118786,0.22217875292086703,0.04408177669775509,607561
1.8477002389315642,-0.21705606799411456,0.5915302964183515,0.04163248432370302,607594
-0.1902619658856688,2.4582566487723736,0.6298468415371574,0.05661608994204448,607627
0.4291685728841038,-0.25289499827794887,1.7765955870412864,0.08146705671415104,607661
-0.6128976256394099,1.5669415362945114,0.42559969968603995,0.11103904747234498,607694
0.6677659625004366,-0.30833725957366853,1.409265693269943,0.11649787841444104,607727
1.3433352520930604,-0.4166456776901922,0.4078927308442163,0.06885881695074256,607761
0.6306034510834206,-0.2020626926558753,1.6138030417463203,0.062399256950607086,607794
1.5307909100116515,-0.2883043573261584,0.3651287029403082,0.04392480005937641,607827
0.6498651571917533,3.1170422568602856,-0.3356259031112421,0.09382363318525148,607861
-0.3504183223338981,0.41202685537692085,2.148378957804598,0.0635893634476859,607894
-0.22548852829218896,1.9831216856235816,0.6077726597220017,0.082136010190387,607927
-0.24879019593689986,2.00370973835891,0.6000468045768921,0.0982919423132461,607961
-0.1291442986010431,2.998889827412804,0.9732242919874936,0.11204352633301456,607994
0.21735269113131805,2.158354634587887,-0.7251104853643255,0.12609249040983536,608027
0.42251435078478905,2.576587147291218,-0.4712197755032514,0.12060876604855501,608061
-0.08036746492233615,0.4695244700314342,-1.0336964836466498,0.08744247479596667,608094
-0.5288352076015386,0.07153921967733284,-1.0806448231725134,0.030724922795525765,608127
-1.503383339683714,0.10481994513667954,-0.3473601250339198,0.05296569980262594,608161
-0.8769900072942873,0.2029259908153022,-1.8510257679895634,0.10275553194544404,608194
-2.1106651805495003,0.4620811858321026,-0.9881885068456208,0.20372844532716222,608227
-0.6583826344230971,0.9531329297425063,-1.9929968179757143,0.18834223174755285,608261
1.611755288544903,-1.9493211615536603,-0.5593722541699364,0.3824302400630368,608294
-0.1746120776075867,-0.7607243668004586,0.9713112177809583,0.022979412534147963,887058
-0.7540393984311524,0.6824899281202755,-0.10741666078798542,0.01743742453643625,887091
-0.6129925739868372,0.9811041774202827,-0.11366289665916843,0.032057733285228526,887124
-0.2991355845315586,1.7863163663225272,2.6664171077311103,0.06456205366257421,887158
-0.24947680473696646,2.691599344326457,1.4682556828146502,0.07275385504681815,887191
3.737409835795444,-0.11168205745296357,1.640436109224756,0.11630438230915796,887224
-0.29104835663899115,2.174292916158982,0.4351977363698176,0.07298906578468364,887258
0.25684514554031107,3.329568773302828,-0.7881112546976407,0.11465411989916609,887291
-0.9851659378630817,1.1024376231514943,-0.18776894659374366,0.10647303977209759,887324
0.6222462537395319,-0.2409350329087117,-0.8982894073679782,0.03750882028959203,887358
-0.6540258147660659,0.5472964300803618,-0.08961510566097577,0.019683939373502546,887391
0.4553417960516559,-0.6619018675795483,-0.144969243595086,0.03564450971436225,887424
0.20550988433915185,1.0651911953124629,-0.4624485613509639,0.04529801585830314,887458
2.782584311757135,-0.116936788730483,0.9080068556734364,0.08355879847471952,887491
0.24250782771849472,-0.733124173891684,1.5713414492086328,0.04631003425672814,887524
-1.0536227799590125,0.809067702780448,-0.14419759929225467,0.10840803072623678,887558
-0.5320240792355141,0.3014243218176183,1.2658749066880028,0.07630013758083899,887591
-0.3869808393351915,1.120679969507848,0.4946286287751812,0.03483889627793261,887624
1.4380609072003758,-0.4595710624093443,0.1895311478685008,0.11024808131686405,887658
0.5197887464105733,1.8696561531899065,-0.211997051291159,0.08264979415358156,887691
0.23508506956193828,2.494450844353348,7.813318176724984,0.2659891737772478,887724
1.5292003087492867,-0.6605484442372432,0.1521757621113,0.16528173413216335,887758
2.7928805837698003,1.068963104556253,-0.07644604456990717,0.09230231151264241,887791
3.633025518957383,0.9809794494388641,-0.3382096876613051,0.18876067283631778,887824
-0.3348521698985367,1.2713909338186773,4.262191690806187,0.21082032700281927,887858
-0.44704723797187085,2.6420958491953743,1.0877447680901868,0.22048434116814036,887891
-0.826145890207998,2.39492117740749,0.1985190104937716,0.09888052475346017,887924
0.6844338233904446,-0.675149826991856,2.2475877357578273,0.1678674242789451,887958
1.844734799243982,-0.47416165300980573,0.6000730056537025,0.11018827421170244,887991
-0.08488209916844928,1.4904972794520506,-1.2010151913421818,0.08134408210094606,888024
-0.4649444578426306,0.5481643258390232,1.6029527444972005,0.09859777411845227,888058
0.21594936174099058,-0.5166386083759745,1.4308562472344855,0.042817294296463713,888091
1.437305114429973,-0.1371699686465276,-0.7733344471351465,0.02920030104357696,888124
-0.08072278525918936,1.2728713741694004,-0.6911557081757148,0.05784654836976273,888158
0.6858845522958475,-0.05710611102519395,-1.6958237205638962,0.07559922451925498,888191
-0.31132232446090535,0.6002949252169185,0.20961172288259283,0.02214100860743818,888224
0.22764264646941565,1.969009344236671,-0.9280244810925246,0.07986515212457965,888258
-0.15135730464839356,1.8944526192769837,0.8545253700178256,0.06043620340179991,888291
0.2180849665921091,1.3234226710474675,-0.39649219160011395,0.06268925701752996,888324
0.8358117300565766,-0.32617620537872816,0.2907362656320037,0.02278615140840197,888358
0.8862394093125939,-0.3824660963678109,1.8889855674628357,0.11109732140414826,888391
0.8719647296553052,-0.30173711154142974,2.4766916957269296,0.11465997748789858,888424
0.039449805150292054,-1.3479399765899749,1.0215291397640047,0.06479009659288694,888458
1.3984535256989883,-0.6092590392436527,0.5079542599220794,0.18217814726998563,888491
-0.8632160445297835,0.20536315051425777,1.3289218884043767,0.08876222876019091,888524
0.8397414279665676,-1.0802097703832787,-0.14881379006034992,0.07218261207939289,888558
1.106120568541635,-0.6152277148504162,0.030747085022647367,0.05963295306118647,888591
-1.140472469666444,-0.05781200156881432,1.5569970055968079,0.05417005152602297,888624
-0.931241836964342,0.09944171288070579,1.5387904517281026,0.12223841624331896,888658
-0.40850971281977705,0.7502837454281315,1.6212287064733237,0.06909618578044434,888691
0.22913131133662462,1.4481788337553911,-0.4424823602093074,0.03045493943251763,888724
0.3853958806108467,-0.3717226143824959,1.5054852820934848,0.047301162448665904,888758
-0.5118838956098627,1.5815645213518357,0.24582561407809891,0.04296961217519081,888791
0.1250060775165406,1.330762144809587,-0.8742385892557486,0.11709725903268457,888824
-0.45270711019786575,0.4780604583065713,1.5474807229735597,0.09951943916695459,888858
-0.22078974749863683,1.110643765371173,-2.1948789411464045,0.13280933660248262,888891
-0.18008984933609543,1.0817052057260093,-1.481374158346965,0.10061260592508635,888924
1.1764736870620924,-0.4406985603516184,0.49499988212104246,0.07350544992390379,888958
0.9869013280856637,-0.4204227137181537,0.29493087090703085,0.0590201149306531,888991
-0.9162042736687466,1.0025866701035642,0.11104471606524546,0.13571963982671945,889024
1.510752565149787,0.16284622985336988,-0.6914898734179105,0.07696795684695236,889058
1.4361980834367774,-0.4328238810337262,0.2722744995828891,0.07243513655908777,889091
0.9997725950742727,-0.05725127787402186,-0.9304271770647435,0.08398581032428154,889124
-0.8311449690283916,0.11795801258502851,1.5060766276252167,0.08271678225427981,889158
-0.20929491173319936,0.788955878223236,-0.7656312995457472,0.06535479601209002,889191
1.7941348104183972,-0.3177747111794076,0.5274292590656701,0.12444517205423597,889224
1.4618324436011472,-0.4437069434458543,0.3926848450680831,0.11207304178782877,889258
-0.06768993138878633,0.6859504587390957,-0.4535000015618586,0.024504954764205618,889291
0.12023677075730221,-0.4739360279884413,0.9623701373519141,0.03815447007514296,889324
0.6822968118225253,-0.3000896932984628,-1.886138764898838,0.08064843583777527,889358
0.15950370751625165,-1.0546873924648084,2.809195652745877,0.09434045489565704,889391
0.003734684799811838,1.1773910454845988,4.657634954966216,0.09781646135219454,889424
2.687109100313806,0.1422264103030716,4.338522282730978,0.22521633043556502,889458
0.6104274673218734,-0.30082009153073924,1.85069759179897,0.07982980258717401,889491
0.6570553319438158,2.118088635881213,-0.5332570000836221,0.11031376600335056,889524
0.5429138898309436,2.6065596160995534,-0.40260450295450845,0.08534551966475756,889558
1.0505133431723384,-0.9320202911669201,0.05690872198910678,0.08001564990766925,889591
1.0164201661783872,-0.2423390435193003,-0.8125353965512091,0.058661075568346946,889624
0.8578253106649508,-0.270114770015451,-1.4026213655201483,0.08397450676250268,889658
2.697837028088323,-0.2705835938609876,1.1462242805704992,0.18135221317912778,889691
-0.0866292569174482,1.0552673878761436,-1.3835033692059981,0.082478176800791,889724
1.1693360857907291,-0.7735193748632638,0.07678076748679616,0.08025170990932999,889758
0.9869795787081016,-0.6269848046087019,0.1971685488270175,0.045084843814121894,889791
-0.24777755729902512,1.2415677198150565,-0.967113657179413,0.08397851515552009,889824
1.121420779442461,-0.22254923523562695,2.1250593568794245,0.11204837540306978,889858
-0.20667589533096747,1.3341143746215403,-1.4358805022597514,0.16367980713813238,889891
0.7170159985645892,-0.8140590287172433,2.586413514100363,0.21836449766454172,889924
-1.415637811842379,2.9821655176797406,0.4898982607680544,0.1490697759947434,889958
1.0975787491907165,-0.5510867553122754,3.2646913185099242,0.16151979508554015,889991
0.1842507269764486,2.011953361156063,-1.271769920025836,0.12959566153832838,890024
-0.739514759379035,0.48731187168966256,2.366171501205087,0.1198821131636117,890058
1.1165843410579157,-0.13592053024971248,2.899731901191698,0.12854896694198964,890091
0.36248203075450086,-0.8929109336092458,1.5745394471662446,0.12891852802970147,890124
0.1786034823143678,-1.4420405427610357,1.0647741720780841,0.17845551014047667,890158
0.45438712586765423,-0.6083965781790904,1.2976546299506704,0.08189808268487579,890191
1.2715202845376088,-0.2990462036923375,0.36070329431594506,0.03039762531623793,890224
0.17177858182831576,1.2544508612870742,-0.2749404947069548,0.024955283942076783,890258
-0.01723982634600913,0.8311224865270997,-0.44963269380576726,0.03646687387707201,890291
-0.1070240623796803,1.122139880733064,-0.7474839990501362,0.07048218157638532,890324
-0.6279549076505765,-0.02624452628543732,0.9396782393685932,0.023838705990139385,890358
-1.0349758022891515,-0.1921138038492357,1.2679910376328303,0.06717727354812575,890391
0.01688767424735728,2.218797839772823,-1.1948229383978688,0.0983992644443146,890424
-0.40919220333070133,0.5148658520260079,-1.6490604835102898,0.14666878445977855,890458
0.1737480591116988,3.790656226221481,-0.913776462535659,0.1476998913599291,890491
0.5585316996911329,-0.2887851110134979,1.5215641858776578,0.06012955841747155,890524
-0.2524487748112238,1.7625540511788398,0.5705928649425634,0.09659542795910261,890558
0.31920896718831093,2.336606165366397,-0.5843772458019048,0.050231793365710396,890591
1.0264092029483165,-0.5948966040281253,0.1371645745555154,0.04736364396981871,890624
0.4323122598056726,1.9186612188250411,-0.5394507714902533,0.094908929962406,890658
-0.21902743487144205,1.0928208597885185,3.564313764866673,0.19826100117138518,890691
-2.66968716407956,0.24596105865105203,4.5821434899618,0.48204807357576807,890724
0.07220274298193677,1.793679965643141,-2.801137840950247,0.14817107158166906,890758
-0.1615670724745471,1.1741129750681556,-2.303159974744272,0.15032342126759493,890791
-0.01949640303569035,1.8745658901743638,-4.074828967280084,0.16205134999680876,890824
