centers 0,centers 1,centers 2,score,MILLISEC
887.0140923345017,1174.2421243372191,966.0279015858711,-5147.053579226724,587994
1254.7212103620504,1106.8081915759046,976.0010245896261,-790.6226561345703,588027
1254.5783964578188,1463.385800122442,1125.6113894235434,-2260.141423984398,588061
1229.9143157399642,1116.5881066893019,1099.0746107521545,-40.327813686445815,588094
1147.4762255437713,1051.515107019845,1003.2497196610623,-148.5830417282863,588127
904.7393961456563,1156.2188374179,1061.0645597700452,-524.8751859797098,588161
905.0089317452719,793.4723469041072,1047.5595448469744,-3792.9363195401106,588194
861.8146872268502,710.4568952441801,918.8269695649992,-46.33464025877529,588227
881.4921182618489,682.9326467522255,810.6834275063522,-997.0516175834922,588261
883.255567853591,679.9955882209825,849.2664944878419,-48.04639192588165,588294
1068.7852918149651,899.1433480707915,761.1005189855017,-56.718860142415274,588327
956.0750755307507,1107.4696384100107,856.1477676195856,-1511.349846608116,588361
943.0843948584408,1241.2328548664832,976.5500499206377,-284.47252346540097,588394
998.1010867553072,1309.731651904313,1117.7575765791078,-3185.6618536243204,588427
1003.4370931951838,1236.0326992536575,1060.88038791823,-1886.937812367009,588461
1073.031656827159,952.378601187574,1217.160941099171,-1008.6138186858885,588494
1012.0064579272921,1173.71078209242,1102.4212452456868,-1762.6542888102053,588527
1057.521190394089,1294.4304740075684,1596.2565583263863,-2024.3596560224198,588561
1058.1049351708928,1575.292578574246,1411.0,-6157.4761118088445,588594
1006.5140766934637,1226.2641937602475,1080.1055503977377,-3274.081038869327,588627
1188.3108603704052,1297.6409605742106,1406.979033248186,-817.4731315749409,588661
1135.1101971337062,1430.6937085575462,1290.4030378141551,-4169.705313867306,588694
1250.7900888763222,1342.7155320469037,1122.398325016569,-1863.4607062857106,588727
1188.8266674610445,1050.3551780231294,1211.1649178158877,-56.39317100159768,588761
1304.7450186251926,1133.3921974654058,1019.3350773911393,-4224.126194569279,588794
1269.1144557414605,1010.3515049589716,930.2397540419352,-3218.669310394948,588827
941.9383898698156,1131.3027888235758,1164.3629159330007,-485.2090683773481,588861
1134.9142668035875,877.0488433766086,955.1743296383127,-635.8666748572053,588894
1114.8660953468052,837.0763514938349,952.6447396590189,-1564.5424318752816,588927
881.6981710842483,1160.6118232325207,967.1592423174169,-1895.0617591515404,588961
885.3350384100402,1040.147680528372,1164.1567763836622,-2812.344909880933,588994
1115.7705857388426,880.4341881198138,985.3894293219981,-736.6259405425183,589027
941.3665598479691,976.5289246767945,1013.6922609944302,-230.77780874996586,600261
1079.4899474200793,991.0277001507777,1142.4574390321943,-1248.1019057090652,600294
1035.0115941379595,1242.4487265544153,1079.5874798068564,-1444.0706551843798,600327
1200.0048435064905,1004.4101324447915,1030.641547774977,-100.32280639917677,600361
1080.788210883068,900.26141557197,1018.2470230744601,-955.4536970594473,600394
814.4206529797731,1037.1619873372713,920.5804373831322,-2025.3406601660192,600427
1044.5368414577115,935.1185631270903,825.2763173628575,-75.11946534803738,600461
996.6334018327005,896.4624922438194,1088.3443162082772,-1676.0234570334455,600494
1102.1798504062995,956.3414662138205,1004.3550169138401,-1128.732075042463,600527
1057.9314722608453,1123.0703217973803,1007.7807301194046,-776.1568937855584,600561
1026.2109919504858,1110.4347831080474,1050.5493800864383,-132.77739135096576,600594
1029.6285350031512,1074.0978578986505,1002.3063403969866,-69.74312959015694,600627
976.1910673633517,995.853950679242,954.0995755160989,-10.726749637529103,600661
957.0975787612674,977.8699409651279,944.0603794249603,-45.206572353204635,600694
984.6999543008012,951.7451887709319,999.4303377424561,-17.28695414931459,600727
1008.0417269822904,981.8940784596293,949.6746811408631,-56.7906969533858,600761
1143.915439913452,1073.132331075716,1018.2028285169905,-207.39898284065217,600794
1101.4944393867816,1263.0722333518745,1055.9950903885356,-1115.8048216325633,600827
1336.4549299908151,1056.1248222956046,1215.106168200952,-45.15966864583606,600861
1307.4269395462757,1130.1492179098454,1069.3441915491944,-329.08601284776705,600894
1058.4157534813417,1105.7315721699506,999.2682322579859,-102.56617818779739,600927
1019.929982310117,1052.2518709890708,986.9047573094376,-28.493554653589225,600961
1005.1752941491142,920.1374897263995,966.0385528936692,-198.28471069420235,600994
879.5390763780787,935.7809572757933,914.5025970438794,-62.039371989062474,601027
851.2563871461715,880.0534074702512,874.6273492179398,-7.690028542357901,601061
884.5626037765784,861.8092296504997,897.5006360129985,-115.92009095070262,601094
958.7405554738751,892.5675865095222,1012.0321141149623,-116.30160442379656,601127
937.4933895071565,1093.2381367687385,1005.6584907412655,-1451.0418896002589,601161
1188.3711541433509,970.9346447931594,1090.6869395018903,-3034.7466211446567,601194
1174.087305101286,982.670089586767,1087.3978112907898,-940.4850946060392,601227
970.2128284937673,1125.0693311969712,1026.3006382147485,-250.20227837040923,601261
951.2549605652524,1124.5990396581353,971.9367231719954,-66.01844905232863,601294
1003.4127903956361,938.2496956840754,1081.593731490711,-25.56123836624811,601327
1203.1192792071781,993.7085134195711,915.5151067547272,-1706.9593226934535,601361
1038.2914586730128,919.7144123384335,1097.281185476175,-831.4931672750895,601394
929.9004401298449,1009.9952959412238,1107.944944480546,-1196.3472458407516,601427
967.0534026072669,1079.9749997106414,889.7072552249981,-1790.1495171224524,601461
1034.2776766850423,878.6840162798794,949.0021074792195,-639.1740905032758,601494
975.7664508378585,836.5948840388638,897.9203750890165,-872.5002578668808,601527
996.6850054054189,815.4324006317139,943.2761162136594,-532.5057426245431,601561
896.5191600195707,702.7154473896244,997.488939089652,-3120.4242232076776,601594
808.3872834229891,994.1572527689841,655.1503644202604,-1115.0703004785305,601627
821.2691398074081,1135.7630742655851,485.165950989968,-28064.717404361538,601661
1216.5000962517252,1667.064572263459,825.9479402480522,-37678.45544718786,601694
1714.9106153177122,1212.2293250283178,1473.2175670959127,-15309.29002402849,601727
1224.8854880628144,1499.161671929406,1460.411243451652,-21.645101896641005,601761
1419.5650742392897,1722.4665483175772,1099.4048389924433,-31508.96978079466,601794
1720.782089632502,1309.9396740875459,2213.540376862369,-72675.1507542418,601827
1359.4459474087698,1824.3559658889462,989.4104305089976,-14189.051598565024,601861
952.444495388562,1325.7803048377664,1056.2319820948426,-2484.13301661361,601894
1330.8046438151619,924.8410381360366,1166.2975606593714,-13527.162538374118,601927
863.5321213078939,1491.9500661885438,1077.5477430434737,-18534.273862809478,601961
909.2662093939723,1126.9731127811056,1267.615477974295,-260.12704556529866,601994
949.0395144565899,875.2416730257954,918.3425286895952,-387.0413970199942,602027
775.8897780492595,933.784771775595,814.0495283221902,-120.83551418102377,602061
916.9629218239961,755.7991973429212,805.6059830959549,-15.71988738824023,602094
941.0706668470758,814.6976168498265,880.3566635104968,-178.87622375863882,602127
965.8172802873601,897.4876259497998,838.6447400419322,-1230.8847306384391,602161
1015.4468720781631,935.7595162062928,1039.2968777014582,-18.555632079169506,602194
878.449201718574,983.2115767105647,1031.3825672368134,-114.98626697637712,602227
1118.4613376844527,958.6773345042511,1011.254171808453,-134.00882585789708,602261
875.5311712648668,965.3377647227938,899.8049788704217,-86.50443071190509,602294
925.1446467399026,847.0188899900639,956.7417197850227,-241.3284625956705,602327
910.499454794493,959.9504096094938,998.7442114976186,-192.90781899244993,602361
1007.188056796798,933.3509522146533,1044.7982732861292,-407.57276842621985,602394
1065.7291283362174,1129.86193846859,992.4468618595557,-1337.3028016922915,602427
976.227156205651,1251.689258562204,1088.5054145929103,-3467.0037770878716,602461
1151.216043472637,1314.0964421647845,1024.129386357017,-5725.323882124302,602494
1046.1894387629789,1358.2150050709938,1210.2827753025006,-7823.524053760115,602527
993.3670016665543,1151.2299076851134,1100.0384552904054,-1341.193067247828,602561
1199.6391124000584,1031.7531200828735,1315.430347832982,-6773.497597766835,602594
1161.4038918481374,1015.3338852269441,1085.433553931331,-1041.3045298762268,602627
958.1758711217894,1029.5141039445512,1112.8202909724462,-618.1293377444188,602661
1008.2081448449096,1128.333118446139,1058.2646171917495,-614.4209719950247,602694
1327.6366219715394,962.6144751596846,1104.9598230796855,-4401.323185510752,602727
934.4124305031451,1129.955634402107,1265.3928243830055,-8240.348008273977,602761
1164.4145392152282,794.1951901138661,1020.7453159334115,-940.3425925639856,602794
1017.8330744473515,1389.3746794871424,1249.935449031836,-7551.411629270035,602827
1378.1429671272722,1114.9107587605386,1266.8728554097297,-2794.260767273188,602861
1123.067673829142,1058.1297085907333,1163.933406496481,-204.09007837515094,602894
1068.8982895139081,1131.2510773475533,1090.185305349508,-17.340022724858486,602927
1143.0091508397534,1427.7177592227395,990.2745207115411,-489.90945222710644,602961
528.8109302955074,934.813894620574,1452.888846402229,-4728.947272943067,602994
752.861873121491,1379.2476209876165,903.0993069025741,-7829.9256162709335,603027
976.9514139751708,1408.3316370798464,894.6312089347208,-1038.8041957432504,603061
1284.0634719514453,976.3486341295217,868.1768253069187,-1558.033900252763,603094
1042.1338685600808,1182.8449286109078,908.9606170462947,-543.9430365511314,603127
851.6984159342112,1338.3885833344516,1056.4091442912195,-901.0563060971473,603161
849.1028323342379,1454.7099367227818,1057.8259051510963,-1086.4690264775452,603194
875.9630472766562,1455.149820465233,1063.0633102856445,-58.27626064421639,603227
935.4144771065878,1052.153981126337,1094.7698388245815,-163.26805822682806,603261
1340.3391361890467,1013.8741005331134,888.9128191223255,-733.9248045109531,603294
998.6971683902996,1809.7883854196878,1114.0776454089723,-2576.897547592618,603327
966.051915634351,1512.7646875836308,1126.3546928578269,-1442.6043527027314,603361
952.9834275396332,1366.9023374038102,1092.3841547068146,-6053.8907605813465,603394
985.7488085917048,1279.902595985889,899.3497651081029,-1266.2622972329536,603427
1055.9228191492027,930.3188453170538,1241.7966822310325,-3690.538143831313,603461
903.3033820372865,1010.298967616017,959.18767715187,-572.9881020312943,603494
1077.4556167205503,638.7652150829755,927.4538085752015,-5008.653913383893,603527
953.5756985466707,536.6991708583124,1084.3850792038777,-4127.161423687743,603561
927.7042782623732,1012.6614548695845,737.852288740775,-2885.099830211162,603594
975.9607832657293,664.4177902494785,897.5733953276467,-1021.648582032112,603627
1073.8468233412063,959.3872127210666,856.4840920881135,-2676.5282019085366,603661
1102.082574038806,991.2523971548784,826.2892955859951,-80.05540412139652,603694
977.8785866091923,1031.0732272734076,945.726176015024,-184.40955362542442,603727
939.4119350399596,1069.6837095257843,1216.8635913692217,-1222.955759272154,603761
1071.755496480303,980.9304889947884,1142.625923038682,-298.0630494092024,603794
1004.538700100698,1148.4498247637987,949.4021143046887,-1089.8760613607858,603827
1036.703356618046,1208.4076298997784,966.7331753849362,-1390.2359740696056,603861
1712.5562764475799,1298.710512241136,1032.5210183980896,-19967.703921076147,603894
1133.2887802067494,828.7357841918014,977.6343897388225,-1906.6219724937496,603927
1011.9825506445563,1112.1146174105552,964.3127086168677,-454.7898654240379,603961
913.3898401011476,1047.32647333883,1142.657428978607,-513.7747309460473,603994
1009.0244993125019,1170.0240888518456,1084.8622032313597,-109.38258712696266,604027
1208.88697902913,981.3159531975418,770.0045454411292,-796.8158014708536,604061
1100.9703353393033,866.2638166286296,1204.7095085538256,-1971.9621085855285,604094
910.2886595214037,1202.1730324707837,1111.3417757493871,-3103.027641849963,604127
1034.1009437848493,1196.8370816447825,1075.9737692532694,-410.3718843932539,604161
1122.007749178094,862.699831923016,988.8265773127257,-5.832352922353659,604194
1309.2329815582864,1005.6478322263064,700.8573321297281,-2072.31261559239,604227
1107.5197515168747,888.5719358793226,992.669543200866,-455.1855381137715,604261
988.1892531291767,855.2531788891521,961.3695950883847,-148.5049187857419,604294
875.0897096869554,973.3704963518918,854.0989404044475,-285.6304950151487,604327
1000.229092338719,1208.3091491832708,902.6245066471439,-1031.288517786749,604361
1143.2558768709655,979.3842537977187,1055.621419923999,-1042.8024214519382,604394
1010.2578444016741,1147.8649746376966,948.0785832408619,-236.26347464854575,604427
1099.7822511752042,1364.9131840523778,1031.471680295802,-23.518243264626577,604461
966.2571888720705,1271.877745697282,1062.3737572060033,-3148.1348591314727,604494
1029.134823686556,1229.3795182936797,828.5420930767489,-2901.544026923666,604527
964.0938750972334,1084.1649726699898,893.1131248225936,-291.51661020566695,604561
1014.0320507755166,951.1522566847759,961.0872028511147,-6.546238557104935,604594
960.2325490090063,1020.8533542647892,981.4468910746011,-89.76181998996336,604627
1047.3996371968055,981.7473752447697,952.3471005888557,-197.27360001563724,604661
974.79378684683,948.620577470255,997.4477429920828,-83.2193744511327,604694
1075.118806564512,1236.790604750861,984.8094369452515,-523.8493497521074,604727
1069.5847309574747,981.2206683514163,939.3790502241361,-272.50990788016304,604761
1568.38292518122,1158.4647653319203,977.7591728027919,-3884.162453375952,604794
1351.0029607665558,1161.5047535260667,1295.5840381850958,-402.12260905255476,604827
995.5144398751834,1270.0561285710078,1141.618263424986,-3070.34178748534,604861
1274.0124731216292,882.7219267696934,1366.9209925961338,-3005.654991530814,604894
1205.839599263079,884.5773001835396,1396.1081010177754,-875.0622431957233,604927
903.2154760002732,1284.5579006023822,1093.3180482784194,-2789.89844453549,604961
799.6202923878586,1039.8880425666564,1389.5859095428393,-7892.493856886444,604994
1290.031984631099,981.8736525118991,1065.2783673763397,-109.21826338099595,605027
1062.2196689848463,983.8192641679495,1161.3617007633754,-472.0605475158233,605061
827.2176255375607,998.0140083131599,880.7048465809969,-820.024838885395,605094
826.9380978609458,758.267103334966,892.6456956063516,-726.0888431467828,605127
