centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1093.6699685005528,1285.6089632475037,974.1303814171899,1019.6205176436966,-1022.1872353572894,573428
1314.7155585905264,917.0283528877393,1224.2846891144231,965.2818754592893,-23.801819594204893,573461
1077.8696581683705,899.06311353604,963.8993723413248,1121.6314011296224,-1.0357577632447308,573494
943.3535279728483,992.0675380234957,903.9922566040043,948.7665677077792,-0.24252236099648472,573528
986.567191272937,841.0410215916938,1019.9852940116343,999.5263878457637,-6.354207656672845,573561
972.7101494538658,841.2021160220652,915.5528384533576,1016.2352089944532,-21.93029887568945,573594
996.0570312792777,942.2595183918282,1022.555132987948,959.8900978757932,-75.78087822444567,573628
1194.4600472408702,895.2887802268048,939.0963741810529,979.6045120353417,-768.3910906757691,573661
905.8885141119739,1062.2494998822076,979.5112472674703,1081.5747778124266,-154.43295304940972,573694
1047.440237378019,1178.951228847063,990.6780506299713,1013.9492097733496,-96.89824295818747,573728
1005.9194534211078,1119.8473110205694,1040.765583596998,1062.4325860966426,-104.10645795966798,573761
1243.3869067993278,1056.3720935352278,990.1278378000729,1124.94177627111,-201.72962670471526,573794
981.8337265589344,1112.3187492800794,1209.3510656546346,1061.7617435187615,-717.066782791304,573828
1083.8311676640417,997.5724882272491,1056.2925731065234,1103.9574267153603,-186.26146419021075,573861
1413.2759815407605,1076.013011073751,1201.2381112835208,998.5468742829228,-1.2797196097280972,573894
1151.9084164984645,1008.9633123970048,1196.807837541182,1112.6877369684632,-193.0684737286266,573928
1138.0162564743969,984.7081090640092,1028.1974518544578,1113.251993036617,-289.8798871663506,573961
1178.9045762910584,1016.0718217725873,1083.971401836783,942.6712046095394,-395.1059994706628,573994
1203.1105518612992,1007.5540191939821,867.4727661431222,1252.8711027076968,-52.79681210558295,574028
1263.2216749248723,1005.9224622206226,1035.6096712113697,972.667980350952,-162.21778695738533,574061
978.7802595237723,1289.7309797008056,1030.9689617054435,966.8112535546946,-9.407133153980258,574094
833.9406453699208,973.4047666137911,1214.6048740228239,1019.7318274919147,-56.320667101586096,574128
1050.9091302296313,926.0936755195921,1135.5078159132152,993.801791103236,-0.008325224972039639,574161
964.9076086654723,1122.5840725754128,1161.2519106550483,994.2384019942099,-142.6134789599061,574194
1022.8599316111196,908.2929042990482,963.4713280632693,1078.2416241269857,-2.120608991588723,574228
885.1779482115446,1022.4942250403792,1083.0835609499388,989.8570603880138,-1.1195181484946313,574261
1206.374734483444,1012.2713705826577,1069.87148760961,972.9542640843916,-1.344597415395441,574294
1339.8902940166408,978.2325021885811,1276.122643008892,1036.1240273249143,-730.3433237354697,574328
1425.780488013495,1004.1063169062149,812.0695782997908,1303.3315004249687,-35.00869807147415,574361
992.9556498509612,1298.0654837102788,762.2079768672065,1168.2362774713,-698.1548581104828,574394
1010.2380907489086,1241.6245105136136,1062.4636464369028,960.130720266777,-283.1497836581634,574428
1230.4683557027174,788.3508102361537,1061.942088816523,1142.228085804232,-1195.2512285013752,574461
1102.2436525575706,789.8417563031218,1194.8748888482007,1030.4241844987916,-325.860793091154,574494
1004.4650317457547,1101.705042195959,980.3248917266255,1117.713290607211,-5.2133223601788,574528
815.2355487832949,976.7476644456335,924.9320734059629,1032.7778076624227,-499.31916989293836,574561
1004.2812233507734,857.496938770046,909.4734740496833,1031.1905740453603,-34.44885014806516,574594
899.9307863865831,1114.4496399568714,1009.4122051966679,1189.6697020601978,-793.1594272522307,574628
884.4908366523756,1661.5874939346409,1133.4945963700047,1001.2846748053223,-372.919755961348,574661
1449.3198404769046,961.7471998822948,858.7915928792037,1085.7997052863848,-1579.647037130491,574694
973.2227300224631,1072.476106959964,866.9700110153753,1126.5012205941014,-881.035535247548,574728
1043.9492324821165,922.7187733367605,984.8700421883082,1101.6360560548117,-495.1306638080701,574761
1112.1771441636445,722.2437261755896,998.6910228383936,1153.2605950087777,-317.48180400628297,574794
784.1160628376389,1071.3528830408775,1023.9692804722278,1098.5449467363637,-160.8252983766354,574828
1116.2947920132565,996.3709148705616,1023.0259038753613,1101.6015613641803,-12.874648160657003,574861
1026.7061092426995,1114.7367402216544,1151.809011945991,1111.4184630462103,-0.1304874358068164,574894
1102.5153060162022,1017.782884509265,1046.520091312124,998.1507902115792,-171.39696012834227,574928
1177.2680238586283,1013.0911525098854,970.3736393781521,1025.1838859443706,-2.6334123840488495,574961
968.9778119234722,1164.4337679748041,1106.9373509990246,1186.0387852005515,-11.40192652504686,574994
1255.4748105796468,926.2386301596366,1120.8473173933066,1206.9420035776368,-294.58218445655325,575028
1212.964702558073,900.291619421174,1067.4099493634112,1160.78507915979,-546.2606964117429,575061
1343.6390884460009,1061.4560322976315,882.5281865187083,1225.8160547162042,-806.1829979390242,575094
888.8560063362344,1037.1401647983557,967.4766147044589,1089.8421904110705,-107.5571240785506,575128
1171.273665716087,994.2775454282012,955.7122998057522,1020.0200978412141,-0.32531454247354535,575161
1006.1543938259452,970.8815581727773,1029.7514263160795,1014.3707409029502,-3.6715694893717714,575194
891.4640055485917,1076.390263798405,970.2231702036393,946.9709604840056,-74.85362252117484,575228
880.1028349005586,557.2297551279903,946.8563777046654,902.4375020106359,-106.10992960689342,575261
925.8020943388415,713.7828801533419,870.7456574683563,842.7484796782489,-5.9642356295743495,575294
767.8183378898943,902.6088521830741,1167.1812198626228,965.1761497260487,-98.51992150674863,575328
965.5552806546086,1244.9116434510522,836.8040391871923,1002.7305926620189,-12.717079352597702,575361
1049.5456159691203,1289.022497864176,890.2898404452338,1013.6746005053548,-283.60858061912523,575394
1067.9915730004614,985.1314633083241,951.2644217040812,994.6156600614058,-14.377521228139392,575428
829.7776810688512,965.5438318160918,1071.7765625353074,926.3109629060858,-239.2176837970622,575461
901.836459675478,1072.8695167633387,875.2188297791587,919.916964394755,-67.55723747805804,575494
1033.7857611710465,915.3414039927256,1140.5674026553627,1016.0989125080295,-49.22827325147627,575528
904.8342389631374,982.5697634091412,888.3614129395761,926.9050652574945,-17.320068208861066,575561
966.645734417714,864.2112010382647,928.864898680104,897.9387506951686,-6.048264076306101,575594
909.3541664280204,1044.0986543425865,833.8477079179387,993.9288083270619,-3.047955093466583,575628
1067.9215899038404,862.487101352826,1007.5976379487995,1106.5974877976182,-91.95563450703257,575661
1048.103525421034,1354.5755792867374,1125.4064290727883,1069.9056033127408,-23.73880327044804,575694
1149.8699926513432,1351.4932482258282,1547.089202340964,1274.262898137646,-19.13285969356911,575728
1628.9966236920197,1478.8214180653486,1263.7942870578265,1559.7701753784113,-34.42694238369803,575761
1296.524879918386,989.5074532311518,1152.6491226735047,1200.0124999348966,-845.4715052300637,575794
994.5481386036575,1093.6848504997483,926.5079600305655,997.681813004527,-1.8955746858989508,575828
1178.618258809866,939.1357729316885,1080.7660462070442,1135.6359451866606,-544.5067319870408,575861
1197.0002235921368,958.9290901834191,1059.4578802387568,1126.327661029418,-937.929440749243,575894
1016.493482517227,975.7952378571679,993.477729997004,1012.0004940710256,-8.307550546033987,575928
955.1062768090261,839.0935585499391,1004.2071499446715,927.3323692111766,-148.35402637215742,575961
819.9341436969191,939.1909044340794,731.7390245162547,889.4610727850882,-96.89005659216411,575994
899.9588879498885,699.7435244430634,817.6955423628038,883.9731444728509,-26.959701560429377,576028
944.6920133038069,836.1667358101572,738.3170050865685,876.5768648555585,-15.379849173685004,576061
768.739877982143,875.3569871461938,931.1251258558111,815.2564013854783,-211.29010867673398,576094
953.6110318153833,818.4802990909433,929.3536137337499,982.9201391771358,-45.721280040342876,576128
980.517210455788,795.1861417303498,936.7905085095831,965.6547001904977,-10.086332713319223,576161
805.5340690472633,902.6832223986441,1041.305430697449,919.1311114307904,-62.72720831776063,576194
873.4315601196798,983.7382782020836,1072.2205929751583,957.9906053819109,-44.6195738043185,576228
1040.975023715747,980.0255098720645,1021.8962328779661,1068.4572990999686,-3.178459643285943,576261
1146.47583997204,1352.467744532194,1015.6864673707138,1064.3105749733018,-5.296720810847319,576294
1011.6879028671308,1250.9532365360426,929.134005405033,1196.925227405622,-881.1743846134032,576328
1172.568548102839,905.7096665046697,1282.246867258601,1022.4783616292327,-412.9428110071692,576361
1137.6581208781486,1378.8732946196683,1456.7086187704115,1311.361887504742,-15.874769403322425,576394
1540.6332794383884,1253.781878956623,1206.6271172155878,1553.5681510638663,-0.1965738336023482,576428
1433.1295151513518,1071.189058943378,1243.1608906332278,1148.0596674389358,-5.585604102847414,576461
1091.2973930143883,1315.551215270618,962.6112356720785,1167.0124249552787,-28.217915748209933,576494
955.0753896944472,1120.9580723648855,858.9194175876528,971.1997734760856,-121.86818177450368,576528
793.9042763457065,820.0890195582429,783.2122440130597,772.984475911386,-2.1616560549678905,576561
765.3685386792431,694.9943162655172,731.8647416018891,743.4278714172613,-0.8007172526337649,576594
624.0021202668421,833.66060240364,753.4759452032957,686.0612217579419,-17.70780497108515,576628
410.15362975353514,800.5872844356198,658.2469141591171,859.5875281112396,-37.56303121783829,576661
935.6958168292049,531.2033508930455,717.9874650716404,964.2292258586648,-96.676736653863,576694
1022.0440303626846,873.1164463013182,1079.7652522655098,1065.81048972132,-25.342396314694035,576728
1170.6095907259496,1470.5556772866507,1356.04314090666,1085.5694358261935,-1122.3722008498314,576761
1210.241723712743,1530.4251043419276,1084.2153845062337,1640.3280159772924,-57.94036961701488,576794
1169.6814932763143,1862.5920111500532,1532.6121492406355,1092.6797334992536,-882.4085737833093,576828
1634.1199466379448,1122.873097596536,2424.323823254641,1132.3197428288531,-12.013387921438028,576861
1768.7829148880876,1119.9653300134455,1552.536311974699,993.0211478110625,-802.3191357480708,576894
1178.54741101069,1417.8497804774665,1076.6370459407133,992.2449294403071,-1267.3426161088123,576928
1007.0136871709522,1644.0346711672476,1122.906941825546,931.3452635838119,-144.86770072775943,576961
1462.7433130935858,968.0672451584503,893.2356911812245,1014.2825050251039,-83.61770265782022,576994
873.2868944396223,1341.4577891234596,966.8267683509803,902.6368477749281,-81.44207788229201,577028
1045.4778811624853,1582.7119131414916,863.7391979664519,874.390073136698,-0.19579254102782317,577061
1038.0163775201238,2240.8357815779364,851.8553045990618,1216.5011302912958,-146.08005287902887,577094
860.6062296675749,1684.8801144295103,2302.7012398485394,1042.0753331693443,-28.8349147225987,577128
947.9864915590199,2256.397349759124,1910.6224116763626,1135.6315423587,-723.2236432406481,577161
1050.233779923419,2040.3717798479765,1667.8507127437995,1175.0476586079392,-0.015015535133769619,577194
1694.9471968176472,1082.0502110364991,2063.5207777000937,1067.6216558313156,-4.681591734660084,577228
1494.1572875704887,1155.5271092176035,2258.4023113696994,1030.3368381262508,-2336.1997264171387,577261
1150.797538461477,2561.130414484979,1591.1659247231257,1033.418598632713,-1248.0509420117398,577294
1468.803594766843,2447.561439473992,1117.9823213332434,971.0339849871373,-3.0583726650446925,577328
2080.002163460413,970.3097443600162,1318.8733828537142,1102.0545009124005,-389.7540374398069,577361
1333.5538984233071,1996.4360746089517,991.6400836659186,1041.6002112134963,-335.8889340998569,577394
944.1038078516578,2075.536557134082,1192.5841689373542,998.7531780051736,-480.1788491318243,577428
985.9856100635595,2009.7736190924588,1052.0807953764768,1013.7913986614801,-68.7534951805796,577461
964.540096458025,1668.1588653362724,1104.5243320090328,1040.1216275032455,-235.80464948765228,577494
1825.7836673604022,962.3940972424587,933.9989293355748,935.6783635416606,-0.20318574571132952,581394
982.1935604183257,767.2743968099027,917.8850690582127,965.9218394880613,-0.6197455459597974,581428
1161.0284234246808,1048.753879842321,1126.9862465886617,1014.8290496433377,-1.599031356855603,581461
1004.4968889946847,1079.2033030519387,964.4241805346857,1101.9083446457787,-3.461363570657522,581494
1092.182142717334,1310.631145669902,967.9421470315258,1106.4289403301054,-0.3342587456591008,581528
1724.7428793881134,1073.3944899727949,950.759696242957,1133.442543757733,-26.537792087238476,581561
1433.0080250996502,1068.0762833632834,1010.7902848761458,1366.9367212859563,-201.10583375063666,581594
1009.4775876660165,1071.7878180972116,1024.0898398089887,1003.2591888440395,-14.745956837464751,581628
1199.6157718202942,936.960273885928,1032.6867869785108,1046.1142385036158,-59.890319213289025,581661
1084.331130236516,907.3285774466988,994.4229482468714,1134.078480529456,-16.705097099659053,581694
936.0801247756519,1096.675430562753,975.3036540702419,914.7043238117988,-0.5647144679857483,581728
930.7872816865276,1170.740364043198,991.3818638647774,938.7694072561163,-14.072501209232588,581761
1023.6771740668325,1256.1198191255482,1046.303015383211,1012.5220985242742,-0.08658908761570534,581794
1365.4545030867928,1066.1106121267526,1458.595557377027,1136.1852841856385,-321.3254214424238,581828
1744.3786859509605,964.7529235982622,1416.2051405075467,1159.01078510944,-319.59281721116105,581861
1169.9722218924687,1776.3932560106166,915.9358455359311,1443.9643347396084,-210.0537247575866,581894
1553.219237583671,881.6024554269502,1106.5120875977814,1480.2080934787514,-24.221170344292446,581928
1197.3408036144094,932.7847560742268,1546.8025084024139,1085.2009030589682,-0.19767109001901206,581961
1055.6520638017364,1348.1387168982278,1466.6359466479744,1038.472917316576,-23.440382269195098,581994
1009.9079165943795,1260.8465410191677,1140.3121160416085,1125.1559891854995,-39.556017418831615,582028
1071.6813892197624,1369.3180784609542,1168.554277238231,981.6195800818156,-221.80229647075794,582061
986.2930598964995,1194.277187255957,1479.6033252192967,1160.6052205943415,-56.04385831969946,582094
