centers 0,centers 1,centers 2,score,MILLISEC
1086.0674913998303,1866.1216466243566,1563.3099500738808,-32417.212373438528,812325
1019.5638223698857,1763.6919339870599,1362.2132725825277,-5972.748206984992,812359
1587.3378231633017,978.1910073645279,1985.4304319215014,-3405.976532722148,812392
1960.5090058496144,781.7138860604792,1215.4562929204817,-3641.6766455605803,812425
3244.1074273211116,778.254138487328,1553.312589274934,-62234.48778204115,812459
617.6447088777925,5802.3428026961665,2148.381949281831,-119462.04078580093,812492
550.427137705439,6354.5332637417205,3080.1876566209403,-100345.89823219323,812525
4090.892445420681,538.2874010145072,2172.4154759161515,-57561.02172714146,812559
208.39266740389917,1923.134639685014,3399.224764560296,-5363.307631758955,817792
1549.8548319116858,337.21997553696605,919.583601419686,-11103.064296544084,817825
2671.2684252991126,482.4035146603919,1967.5649925733076,-1544.5471299031424,817858
567.519020050182,2564.695108585034,1661.7226001953516,-51193.48564384352,817892
442.27937926088737,2983.8374620612294,1939.4661636646306,-188859.8520418126,817925
487.06542228852254,3307.9730954165875,2933.344337100573,-72293.82323270981,817958
2701.6942832230297,635.9582210091713,3163.4406901347147,-12990.423392550083,817992
710.2105698159609,3190.6541649009846,2327.038890951331,-8963.839565064623,818025
3018.2115565347635,814.8461574899487,2637.3649728469513,-20062.21887159728,818058
856.7204911755058,2849.7949561392106,1038.7530575449894,-17488.5868088976,818092
1104.5327110934095,2716.213686784965,1289.2808072720234,-15324.395693343416,818125
2672.8926278472168,1273.2851053740965,2514.983498951832,-9269.121297426924,818158
2919.9717464386536,1354.7058198149257,2631.091788592713,-2480.4252787116025,818192
1493.395788222186,2344.120730679203,2577.4933559565193,-11018.059160708031,818225
2725.715135519484,1625.7643992895514,2187.614682708086,-6179.354008053188,818258
1654.8693649235047,2697.0802731843187,1922.82500503816,-10709.15511302919,818292
1797.578862337088,2471.1837244527164,1688.0679653327825,-886.5561922828226,818325
1786.4011721849215,2823.484148387389,1888.0932180377113,-4680.231642958927,818358
1875.8892078276206,3459.263071811683,3693.3579571983,-22085.039867586012,818392
3097.1136237696214,2186.50087637451,1767.9968891375347,-84334.23814820647,818425
2796.1093615494083,1976.9939723835948,2567.216391346861,-23961.54282938951,818458
2533.677383376854,3540.875880343732,2045.3388085586407,-67545.15033708033,818492
2113.0657279767643,3002.868404656574,4355.291723868792,-166816.14713061706,818525
2226.854460808132,4712.335347102833,2768.795586532166,-18538.573648290938,818558
2212.325495633613,4227.936376058656,3646.546037005429,-4993.70410846457,818592
3605.4403840699347,2237.2187306997757,1414.2319470299065,-7289.97584744925,818625
3344.982701024974,2146.486242864242,1820.4971848371533,-55523.0780764362,818658
2163.2912461899004,3364.8359543965885,2850.232446661149,-42.952474442441954,818692
2133.12607140416,2901.112372866656,2542.0948179959887,-34358.199627586444,818725
2549.841783985291,1755.082619137914,2194.4062670087633,-20904.023910750635,818758
1991.7094174498054,2650.019314940634,1637.6867832403118,-7654.453766658115,818792
1721.970125957378,2772.3439541297903,2471.297027878276,-36454.655930995104,818825
1633.1690053390066,2417.519803434917,1809.8320965217772,-2183.3471987659104,818858
2205.428945027442,1347.021157963007,1628.9477213774842,-20798.97890849392,818892
1348.7223998912978,2073.151445960061,1648.9393560710473,-10246.940290330242,818925
1609.3681990147563,2020.202612218905,1264.951262256286,-8912.419400282575,818958
1522.64273421287,2072.1539698159468,1318.8457074275216,-8792.05864953617,818992
1795.9878247899082,1391.0406742717742,2181.067857724743,-41502.151455885214,819025
1727.919933037634,1363.3336199768032,2095.989265239686,-21477.291304327082,819058
1320.215179100407,2055.1997469832463,1680.24588557877,-8005.289736988243,819092
1652.6984876337797,2092.6705426320696,1291.0576069832487,-33079.92884741117,819125
1407.4357808558402,2198.909729843406,1633.2293605409438,-5639.757267462252,819158
1619.0277954619053,2007.1872204160268,1411.5300209347301,-26205.91944069616,819192
1375.030908743509,1793.148504300508,1562.2166943161246,-12189.324574553513,819225
1521.7683457671276,1630.2450736008989,1437.7990455381537,-1399.0129415094802,819258
1271.5793329556752,1492.441053939339,1338.9029091013283,-62.10154930358137,819292
1494.8548907016782,1163.5922825457378,1334.1945135549015,-9501.567235821647,819325
1474.0393206312992,1292.9891724217957,1266.531484014511,-174.24369845267557,819358
1544.5948377020509,1242.9609808839537,1458.3389875548207,-993.3694435098328,819392
1667.7631726357313,1267.947100468293,1587.618027108536,-1795.4512421458528,819425
1514.4913420168832,870.0166665070274,1868.6235072440502,-32868.32626168947,819458
1225.1551070482915,2094.5594992242777,1469.723103172839,-28509.935765667095,819492
1305.6886774557174,2340.5883875641184,1791.8004911261744,-700.2326918192881,819525
2525.3377991864772,1076.7869599234923,1749.0334473645723,-65207.52881617019,819558
1062.0719540690786,2281.192889696091,1792.1676818869378,-15370.49313966721,819592
1183.7648118184536,2069.1085036797854,1803.0560168780114,-27115.610901263295,819625
1753.7873303225792,1105.8338527033711,2010.081341637696,-31037.47064565763,819658
1771.5614581492791,1109.2822520286709,1948.0025667334219,-12376.656002599886,819692
1162.1562569499488,1461.481571180614,1065.3023045126674,-2998.9030630579255,819725
1334.099589944305,1100.746576371396,1216.3938506914608,-3693.5174341758893,819758
927.3353740817067,1375.9320477407305,1067.8113108860755,-2825.216641004287,819792
1049.1992184518629,712.5511107653963,1479.9364851236014,-30025.743640999903,819825
688.047236750501,1173.463223918031,378.2340545218001,-54457.186335702485,819858
1540.6975692847705,514.8549810649331,1031.5346104888426,-8256.3916725189,819892
612.2871947798076,871.690297136438,1187.2573436285834,-27098.83397372517,819925
443.0800305622046,1289.0515893477655,779.0779016908114,-86.41922807656925,819958
393.5585078852942,1494.6829095162625,701.5369586347576,-13084.193081190291,819992
497.6272655060823,1521.9862023027672,295.423424934449,-6678.313874817164,820025
393.88466800320884,1600.8091703885257,794.5376013757939,-25101.60493600581,820058
1102.4781176966733,433.7008003780078,1609.6937596946818,-10260.847254426506,820092
1315.5893508156792,774.6181419178597,393.5390704872898,-43966.78846420534,820125
1190.4147649386532,353.77676577186355,1514.2199311856914,-32697.062248153765,820158
1252.300617932176,492.13108009960115,1625.093324159177,-15639.700199931962,820192
1211.9631982680326,508.871300035677,1364.9083805618775,-831.637431749436,820225
1391.531399492792,382.9334145775215,809.985185049702,-82573.0926768952,820258
1286.705770962059,5038.0155815558965,466.02379039872926,-30281.17151066986,820292
844.5074411294217,7015.511171682361,250.237886819722,-61138.545631109984,820325
229.40033779774603,4539.066974610531,1390.7685725144395,-263612.5254488564,820358
517.463017372123,5411.490460122794,1438.495419405087,-70419.90800544166,820392
2301.0312905304004,486.43671953638477,3785.1742456580732,-520335.49578703404,820425
3000.650669720933,449.59479620455477,2620.2515146451115,-109202.15505820297,820458
606.3688873318745,2264.953206586758,2743.3071282669025,-109026.48889653536,820492
1997.527158213984,939.9457431149949,444.36921585546406,-119082.75659269642,820525
1514.1281599958575,530.2246436189821,2198.011373946914,-154613.4848133647,820558
1959.9829080887416,392.2639102820874,1230.7680528840517,-19857.07407061947,820592
1897.999473129537,511.5990821628559,1464.290613232223,-82455.1373903705,820625
380.750557661069,2693.2127654531864,1196.0301838254518,-42238.624438481726,820658
1372.7192410358161,273.82575333911996,969.243519452155,-8788.68419663233,820692
405.2344724411231,1401.915836550705,967.0217164055831,-40905.01914740367,820725
618.7697192249104,3063.214977764375,1272.7269935064628,-82137.10371097697,820758
707.3461554008966,4989.167164968518,1755.9120237063275,-316909.76288623863,820792
1302.3252026304722,5356.823872407977,707.1473491046438,-87309.38649555,820825
889.3303553883362,1757.9744025440189,511.55296739513665,-52962.161068171685,820858
1484.3399206381266,610.2764150168118,2624.228267510279,-42500.09182268433,820892
3084.594787002014,768.380141974261,2063.374178378706,-124355.87225884353,820925
1537.6652942076282,927.7248473214174,630.8391237074632,-381.1013036413746,820958
928.4080701702953,662.6078675974973,1151.70699398762,-3734.5380811308696,820992
806.305908749579,1593.268966621769,593.2587968163641,-6881.344546546747,821025
1176.4192727535333,1773.81904375841,639.3620364979213,-40123.76195855775,821058
606.0765511013949,1942.2350740117472,1240.219738594738,-84139.26296724126,821092
319.8421485670706,1584.54817843829,619.0298861929043,-14009.21062369039,821125
1381.0128780025702,204.7974609217605,704.8418262277005,-29997.292373175755,821158
160.2529250903084,1156.627885403315,823.3126845194854,-30964.31643354838,821192
666.3046265355806,1207.4013417252775,981.3067817966,-15829.433971841096,821225
1479.4164390055967,765.4701626435559,1766.7895597055608,-32089.163635757708,821258
1581.9344616287922,2364.214457277512,672.483457045599,-102047.07733366953,821292
583.4576946464186,1193.8706732932828,1312.3303699907276,-10077.868016260496,821325
1005.3734240997039,1425.9961430522876,752.3580900324422,-1505.1649535450217,821358
1338.2208337938846,530.2729754936211,2055.3486322276326,-17764.71438342487,821392
1478.3900430351496,2250.861390668026,1022.6993216010807,-56687.95650243632,821425
2143.8705651228106,948.9967712949126,1409.8163642274335,-29036.894456742986,821458
987.2412721029497,2526.984368768434,735.9762224420025,-8429.011969649448,821492
1271.494003131749,716.5743630771875,1610.1124184354333,-51642.54654156923,821525
506.0664720103515,866.573712963877,764.1359319202726,-2573.006910665541,821558
889.5106021888989,501.0399185693691,744.6247377034958,-2657.6657806268995,821592
704.5795745452956,1066.1347703064407,497.1981496345295,-1931.5493544059377,821625
582.4228442860754,1287.5131332835654,867.2029750871476,-24379.12415210878,821658
901.4731373011493,1302.836904604717,1125.359053813493,-1416.5481732697988,821692
903.7333677584335,611.8636792951211,1150.8478906702958,-14787.940998335916,821725
658.0131849850304,1466.976482429081,1049.4446150226318,-28598.945157568545,821758
1142.4097338520887,593.4031570902062,984.9654816286711,-1113.079466128368,821792
496.4117414682836,924.8954778112982,300.32315928013276,-2839.4761132726894,821825
408.9510383725519,909.3952071539759,619.1348802966927,-21496.810838777797,821858
552.313596958914,748.4393389090434,230.2911201067032,-3895.493175400795,821892
537.6173263572856,456.26434259778205,670.9143015318723,-560.9201485151165,821925
439.7304887783023,1298.4163430887645,575.6366221634557,-1983.1529260844654,821958
382.02377991069454,1183.0443778658516,572.1826631417628,-7135.494748235692,821992
482.3093772398317,848.521655586939,320.8566658182435,-3135.9938795772423,827958
477.33531191396264,251.96512570039664,537.6396696723093,-716.3220508669331,827992
623.9381678953105,451.83751530060147,214.788267836025,-156.04482084443433,828025
805.2279103503558,394.14862340604043,1120.3097785880475,-2863.750119845564,828058
459.4013472158443,1387.1272472271605,844.1213773113788,-23475.005084416312,828092
1030.6664111258558,1629.7337205813715,646.3551364295427,-3324.5731761916604,828125
1367.7234521933522,809.4872733998566,1810.05883882265,-29375.82504792988,828158
1601.3207577588362,1083.51106355312,2237.088509648199,-11157.211857307844,828192
1359.9487413578438,3030.2978401470705,1724.3564271250812,-10946.666223281956,828225
3644.585435958389,1592.7073529984136,1816.3758118433263,-13701.395710567358,828258
1786.5289808852253,3680.193201450163,1569.0344164485366,-4868.601371596416,828292
1728.643486381161,3342.929852689105,1575.2368075943375,-2763.0909759544256,828325
1768.2644675817291,2740.3074645010183,1489.9842281044455,-15679.318063712082,828358
1039.1756348182919,2323.4863503720544,1999.1627155668334,-10049.232644387554,828392
2029.6892705786554,1039.8067128077219,2910.2253692237655,-61662.530448567566,828425
2037.1108362231075,3357.2729800516436,1377.588109704784,-42282.15671509478,828458
2218.27072288303,3328.653674504105,1838.1387752357605,-33811.11637019537,828492
2059.3201641309515,3021.424544037208,2252.584737584804,-9782.37258644467,828525
2581.8766901474796,1906.302614659308,2405.5573158833695,-3291.196432365955,828558
2265.3877495078873,1663.2973275996087,1872.1968379419936,-145.03313877032133,828592
1584.2124226251983,2218.840465943069,2040.973693708987,-8735.736562879936,828625
2044.770705357978,2375.2650412432577,1663.6613237074425,-3418.492715008523,828658
2508.455500900903,2146.899504070969,1649.0400237714061,-10685.558259478788,828692
2546.6617364699223,2174.368768215697,1724.8040468412637,-13986.379424460241,828725
2343.013312868845,2173.333353723944,2016.1311961278711,-2317.498620794531,828758
2112.5236561367938,2232.86138367497,2380.624707928572,-1333.6871110653851,828792
2371.659725657426,2116.596088062151,2214.8435001600706,-6204.830986462312,828825
2155.176745889339,2548.6745574906186,2465.861715506366,-2849.5819335177266,828858
2087.3188910656054,2553.231873528137,2465.305660562195,-1944.5410019533913,828892
2491.4666363409324,1963.922599886564,2362.571057132462,-8860.064964396373,828925
2113.96512925306,2492.743468550264,1767.2164836174916,-40176.66466544391,828958
1649.5811257808473,2048.1567344520986,2519.6168359494663,-61057.20117221703,828992
1539.852074545743,2372.756271547693,1842.3471442700477,-54993.528696522255,829025
2308.8969391867563,1540.371305371747,1913.5772782931972,-51753.331602735605,829058
1917.3707950984926,2237.6196967992355,1554.1560410718096,-18069.653198943142,829092
2235.4990494294557,1616.939392803577,2032.3703004957017,-13273.884989031849,829125
2210.3170175829664,1963.254160135772,1676.3299197950264,-1780.5689854484183,829158
1861.8159843520239,2233.2966586926177,1672.2069249946312,-5320.549367389252,829192
1745.4993983042746,2126.46634026019,1542.008106334075,-16970.50851970039,829225
1445.212095161122,1969.0901617732002,1650.931837382756,-4621.006247980008,829258
1746.3446435752144,1388.1069843495493,1611.6779352525318,-3247.2377525872394,829292
1384.5789973851258,1526.9492861819158,1619.084000291523,-823.6322856124078,829325
