centers 0,centers 1,centers 2,score,MILLISEC
610.7918968241406,1986.0322359926768,1185.4492819180414,-49055.43274379237,1097356
1869.5413512481275,363.47764718067606,1014.7384142969938,-136185.17304669623,1097389
1221.074253633072,2004.0843295630052,403.41541864435476,-107383.0013433088,1097422
1076.1995958489867,2016.3794285798494,368.09373806138024,-9744.289683431982,1097456
1095.617458179229,2327.9798109090207,418.20569101818785,-136892.1559986555,1097489
1464.9146418892442,635.9121782266426,2689.809472806578,-179317.58712310897,1097522
1560.2633119583224,2997.3496626186275,361.9861875817917,-168517.19207053923,1097556
791.8907752966945,2071.2881444701284,2865.191965645583,-55253.2677324798,1097589
1770.1474514853276,2692.03849897005,1954.1754499777762,-62.0615344696523,1100056
1835.0073098130324,2711.5567761110606,1957.5152617540432,-8712.045717858666,1100089
2665.810383354375,1808.6202361948922,2396.7037781085924,-19319.523678997717,1100122
1760.0197967908389,2517.502333663268,2040.5857002341263,-22762.944713003082,1100156
1609.7637772323053,2223.502417358704,1891.8063530552934,-21423.60810082349,1100189
2035.0931526832055,1616.839777538377,1470.08639201919,-7292.987343164459,1100222
1658.0207756277616,2116.2554502966923,1891.5086571305985,-11133.953352521748,1100256
1898.5883923434412,2320.210550790596,2121.9938736952095,-9045.349376241495,1100289
2228.5576183473863,1754.7538288888275,1945.3118002006775,-10994.82511747642,1100322
1558.5573059147569,1838.898667571761,1509.9281439856666,-393.629165074306,1100356
1163.4532367261127,1417.0719273874442,683.0270858465277,-17682.43712393236,1100389
1180.32426015997,952.5915992829026,686.7881769512344,-1133.771706923119,1100422
1075.556135215638,727.0504207993815,890.284191262912,-2213.488805569649,1100456
891.6131448111339,747.011851986495,625.6660451071322,-625.87897512084,1100489
495.30306455744886,1211.469355782473,748.1270288244657,-20894.64596455326,1100522
513.8208117040267,1832.6587243674148,710.4794156061103,-3645.5203794456515,1100556
443.16745260574186,2141.3129150126565,673.7677641442933,-4561.826852812629,1100589
2240.0986585416276,417.4189322971856,612.1282545349463,-838.3048796326607,1100622
510.6922887981615,1083.3157434469417,399.83224586915867,-300.1226506396313,1100656
547.3458318498165,379.89995128548,934.5191276801133,-12607.134739844729,1100689
579.6293832555616,931.5819878035427,335.3177597443953,-4061.334200331606,1100722
659.7145514028558,334.97164059066256,942.4107384787167,-7917.132001986311,1100756
677.6661331546215,365.93442035424874,823.3674756753512,-2641.8359257882275,1100789
789.2969626347488,399.18667312424145,575.8176794784961,-10403.914326680142,1100822
538.2368245018995,1021.0840804335489,682.3290994820608,-12624.842870570415,1100856
963.017653005385,649.8619255935095,836.8584768709311,-2680.7347063226366,1100889
806.0713299643076,305.9901959213726,647.0942744299319,-2765.033028717178,1100922
1286.6782814674382,437.6773976035109,651.7890763122683,-9586.48688105477,1100956
470.45297320773733,2218.8889111444946,211.88008787948036,-12762.485080551058,1100989
187.93008211581946,2155.2213343413246,374.571755475503,-1943.852707824038,1101022
333.124995713918,1147.4990196074243,50.06995106848018,-5578.211691806377,1101056
148.1013166720674,967.4838499944069,394.70754989902355,-12094.850158129553,1101089
396.18808664572435,1495.8101483811372,211.1815749828665,-2.0271632678230307,1101122
277.98223289921555,2162.0772419134337,548.0629525884777,-1233.634577098938,1101156
2110.96044491601,310.9378186229967,694.1858540765578,-4974.018849917207,1101189
432.86621967323623,1810.3753754401323,783.5853495312429,-1908.5075974049018,1101222
593.0371352273363,892.9792190554219,529.7376709277904,-1736.1411530455666,1101256
355.75302418532874,727.9497653744636,1041.591570626414,-17414.84974851266,1101289
1171.8969263944482,481.5693096533457,882.0901245031089,-5704.212322669598,1101322
1139.107204386394,2223.104585933824,652.697479694843,-9994.330745042069,1101356
1436.8202583254001,3213.2983054799006,810.896057010136,-1908.2599822887546,1101389
3573.549216115541,677.1000612239288,1656.4593103567895,-63758.12044572276,1101422
2342.4198927568996,728.1191400277165,1498.0994626525971,-205711.1278841049,1101456
898.7680759140019,1759.4012014396358,1394.4525807642224,-41766.7161812172,1101489
1547.2368899627104,945.3354097036026,606.8022742211832,-12164.938998083484,1101522
1257.138351572427,1963.9544292065434,556.4415953178832,-114555.83201169987,1101556
400.2066612253244,2283.111035407608,1094.3060043383803,-22406.994359694785,1101589
1336.65590186854,229.6330644568303,790.5775839926296,-18278.478793083756,1101622
197.84465569905254,775.3895795018141,494.21593380957984,-19736.20596009669,1101656
764.7770917071196,125.79179486387238,542.383628071497,-3010.2730347763495,1101689
589.8152253036538,110.89334265645516,532.7569802452147,-1936.9996634340596,1101722
827.6484761056472,193.4136067700656,577.4452354985709,-1504.5301485833047,1101756
1215.3863583239693,249.34998172141673,489.53549411661663,-4467.759846587497,1101789
1573.8858280128604,3187.1058953321494,5149.164883745712,-381140.8246386596,1120622
3800.5014142873306,1320.772098454975,2467.435082135451,-262792.3587801233,1120655
2113.2638881446965,1104.0643513644295,1545.806585572723,-31101.29421960035,1120689
1262.5049292139763,938.8060911023304,1952.5288730259535,-23082.8540391513,1120722
852.5911767528912,1470.5301765009788,1755.1264911680867,-11955.855969360908,1120755
1646.613142453064,749.2199064491795,876.7046252872173,-7784.381762257408,1120789
1230.487356145756,698.079627595497,963.2595704170294,-3218.399803119738,1120822
897.582308203543,680.0707472652505,1161.6092286134783,-6785.336142251741,1120855
982.2668676803163,1326.5311907377074,445.0923594230825,-19249.18448138723,1120889
1140.3727456554407,454.8703111877055,1301.699274026071,-7747.002898815332,1120922
1425.0280038038422,671.5541675844175,1110.6925767285923,-8436.565124509825,1120955
793.6780338701695,1370.289627820509,1648.4653469211903,-16382.02887902582,1120989
1400.8053460552896,716.0932056624854,1757.0842324715113,-3860.8065338903834,1121022
1332.7849990553893,660.4356749143705,1779.3917500089742,-16032.73118665183,1121055
641.0164305542999,1478.195016461652,1050.7582976117772,-21114.85813472104,1121089
689.9128713277511,1512.9368790534522,1181.3259499393043,-31540.689928894095,1121122
632.5332995453646,974.3413159668434,1366.7801578893366,-10277.874898762344,1121155
572.6005250081433,1016.4713473581044,880.7559253277834,-4675.916281196035,1121189
795.634702272655,453.18770500552284,594.7991257559144,-618.6491426618031,1121222
331.1312401331788,686.7015855011799,507.5795504154989,-8794.068556057664,1121255
573.6453608284478,326.0881646603387,771.4667847678213,-6240.526605355534,1121289
858.9772988851336,531.7135526064275,238.57074422485255,-1832.0939239556226,1121322
612.699694008429,292.1147034984716,840.3844358387416,-22546.25488593232,1121355
441.3914056360052,954.9052308999045,595.3771913669518,-5301.881092014625,1121389
1055.2738980947079,412.43148353903695,513.5172830587107,-1789.8141573672674,1121422
574.2040218692213,1143.257188912451,441.93855875023826,-3699.103117946266,1121455
511.20546341862695,959.930205796234,1146.5046881718365,-13337.922512840823,1121489
388.1172503252078,1196.7409025054963,677.9072985347244,-24814.813727365436,1121522
1189.483279833701,743.7635688294406,317.3153006080861,-40005.56135631043,1121555
857.1675431396969,1703.260696429058,304.69328840655476,-71788.40896356746,1121589
493.38225669728433,2031.1388431124053,1033.414334376963,-25356.524561026654,1121622
370.09997031922865,1874.9175981893177,794.5086250594586,-9624.113351669639,1121655
219.33973939977284,1256.6499114709713,792.1136282125185,-7775.23616011919,1121689
509.96522319587814,923.3991552952601,304.55377193526925,-12950.413392334434,1121722
1051.6453306852488,580.1043009666452,955.2266746694211,-2346.295343740606,1121755
1034.8386684696272,2140.5812294795073,1676.3036717731068,-108594.79072002704,1121789
2586.8196690144446,996.4865944708392,1791.3531198510248,-83252.40111972802,1121822
2230.0520173305376,867.5921408674164,1524.1892927061258,-101709.63131527914,1121855
550.7340556021572,1477.7251769557977,968.1689571315402,-38798.343675564465,1121889
1044.7227216500921,551.104345836612,855.5431023624701,-5371.304604071837,1121922
931.6082132470118,506.16696849952586,803.1849102168193,-3309.4110321303424,1121955
462.21856301970394,914.5954206489123,807.6385330084245,-730.6495841174511,1121989
482.63443722966974,962.9617979373278,805.7279331331148,-7092.146964696215,1122022
484.8319296416027,893.5094554829627,686.2410250280284,-11323.21706204091,1122055
448.93518166563183,861.4708352579325,1157.7348573831575,-317.60798853861365,1122089
354.4017689732909,1102.9836807496292,925.417203211611,-3096.1584458064417,1122122
197.79499190709396,717.2285461991872,377.6691673938978,-1939.7073869458777,1122155
565.7568735745967,202.50136438817393,345.60671289776764,-4436.714848051531,1122189
490.5941265037557,407.91420666605865,557.5087443260419,-981.2091200508655,1122222
613.4665329497394,509.69500684232725,656.497297217783,-473.22339274437604,1122255
489.84791721222564,776.8043511721597,630.3635950494047,-2013.5120784694082,1122289
982.0823006919911,782.1738937090652,838.1175335237892,-655.0640025764461,1122322
1542.98299461407,471.1156970426691,1151.834189456104,-27122.43499538972,1122355
1703.2125080809822,199.44673474389106,921.0629728742764,-83638.45694946966,1122389
252.72316870441455,1699.4118357803216,765.5142508957335,-71718.6881706024,1122422
1345.8826100369972,501.7802093684363,2132.3027458595084,-37429.86445850461,1122455
482.25989188300093,2062.9265619502794,1255.0972073907265,-26390.19004298868,1122489
483.5144124861506,1693.2392034204736,1104.2191811411356,-36683.438754517825,1122522
431.5118708965423,1400.713816337986,776.0979319647747,-11402.619990481508,1122555
366.23924240888914,849.7477486981151,1694.5518581619153,-32635.161804495976,1122589
505.72942105958225,1880.870808960573,220.49489790015548,-21999.25802421921,1122622
1711.4712968671138,175.59011731951125,637.5631513694377,-24036.67743118341,1122655
331.07258877750144,1643.8290665394622,637.9156406429548,-2091.1527665038866,1122689
3165.8044451157966,1517.44330672656,4336.9285214308065,-288737.0523116505,1127455
3136.095005543103,1544.2670598999116,2825.592504236943,-1998.7278313722452,1127489
1639.730644780845,2807.002233633357,2566.602813058538,-2370.7458878831862,1127522
2358.0850865351704,1836.2391402441249,2736.6821152629327,-4388.08899186813,1127555
1886.4172391069797,2086.7043018073714,2403.634331590394,-3804.4704558327785,1127589
2144.7235927966494,1899.5295968488667,2010.2350608821846,-4648.042393230225,1127622
1784.3812305224878,1939.0984138132676,2229.7049132116117,-8301.931411842543,1127655
2236.1987639050117,1750.4274337849697,1593.9118545264666,-1747.7747253267894,1127689
2338.611981496717,1633.2974961038678,2161.4286941742953,-17719.8676625083,1127722
1521.354126632395,2258.6850156673017,1981.8950527210063,-16976.86413574832,1127755
1768.5347042113706,2264.384463822343,1492.052284814944,-5261.938135516513,1127789
1279.2501709986207,2116.950873308117,1564.100114437337,-12265.4960513296,1127822
1457.177901444117,1916.8800171111388,1137.5029670290974,-3318.69062875757,1127855
1403.9086136602655,1031.9321683134024,1708.1153356843324,-8429.813471534926,1127889
1513.6260101285634,844.7218477108308,1292.2450802865733,-2601.907874867229,1127922
1605.6313880816178,1188.8128050655607,827.4285467640091,-9572.920238500443,1127955
1851.1901577093586,978.093519066103,3161.0476111567823,-69550.20388266108,1127989
924.5025995112483,6514.863390739671,2110.5359508901997,-53839.83049083434,1128022
945.6418158172137,10548.264027791492,2254.68822678436,-67773.66853377072,1128055
1041.9074608539977,10603.244692074215,2618.854711510358,-244853.5290503251,1128089
959.1159697788846,7318.453251883215,2557.9931587086,-111719.6695453298,1128122
826.2434889615746,1972.3379527859825,1302.1294098514172,-9832.09084581337,1128155
2947.3895229507757,830.0857842303551,503.2504346744272,-16912.772456029463,1128189
950.4651492821818,4401.630834134094,740.9947672309225,-1387.2648091728029,1128222
910.3985317412703,5055.089514538788,600.1047285744538,-28015.656291840456,1128255
883.120136539166,4883.310147840295,381.9333513163547,-57201.47918260556,1128289
541.1255711432311,3406.804661262515,1236.8451802873308,-72176.34876473584,1128322
481.58397216365245,1150.5863722467775,1599.1053748893473,-25948.63326523531,1128355
357.503846133157,1267.0252562597163,773.328286398636,-20155.084367247367,1128389
823.4189462110813,1625.012923025537,781.0470225045995,-96.5753146643589,1128422
670.8777832064496,1290.4669645618123,1080.6445299799748,-800.8263979627762,1128455
1214.596882699711,646.9899535541491,946.8516251240212,-22500.237608433028,1128489
634.1736289809023,1168.2357847205571,795.3370354761558,-10557.919207073857,1128522
630.4712523184543,873.5898090137052,547.9822382190719,-2985.6243676283975,1128555
797.5337787617214,602.8842801828586,917.4644407278137,-7490.832884892416,1128589
769.188725637496,1118.80335915367,590.7579876734635,-698.4957972573003,1128622
763.779826475655,1083.19600204693,1204.5970280554407,-185.5956367308981,1128655
689.1248072736897,1349.46063299379,934.4756824474042,-20154.59674337431,1128689
899.4475726221588,1311.5464154958452,714.4079339374646,-181.73606261946537,1128722
1000.1614766922837,726.4433907745324,507.95078501760383,-13343.06162213108,1128755
897.2539707325644,1210.6882340222853,490.1448765416201,-13436.936013939614,1128789
907.2467041560675,459.444229477311,1594.5698479527323,-24192.25339385905,1128822
578.9326385685989,1805.0692507491228,884.0992679260137,-5045.453358059756,1128855
1750.088283487436,845.79036415976,605.3668309380685,-4959.979683502347,1128889
869.2815962275401,1851.974621856358,552.5197874253474,-36099.78192709723,1128922
849.1805194739248,2267.302582365221,343.7629997541911,-10672.336037985395,1128955
174.15223225672412,2780.0721213666384,941.9948542087335,-186425.08393280083,1128989
1447.8169773835366,3307.055034316786,534.292805381799,-224147.59435174143,1129022
1439.3463794375557,3421.762995883847,658.4668524304948,-196631.21275083127,1129055
1301.9049999438566,3297.0025781002964,689.0465094065271,-53481.557991734124,1129089
1343.9975744651522,3089.164288282512,624.6209586418277,-7050.355714303911,1129122
375.3079194666491,1662.5408099369383,3167.732627606061,-41426.041759689164,1129155
314.33462351360413,1749.5693534444254,3229.155307506903,-3803.643897232878,1129189
2545.1548086511357,534.5599750615704,1660.2040759880197,-80889.11826987758,1129222
984.2647001696241,1570.7360611685194,441.8891263654266,-7059.678434414127,1129255
1248.4526422736267,648.6631042461258,1500.3373531105085,-12185.008102266882,1129289
834.5794945068506,1489.4684525118523,1009.1268503017844,-11276.592641276198,1129322
