centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1107.0166026790919,1037.8113380118634,916.0551293453905,1177.612814032304,-1801.978102488905,934724
1064.2193322136943,1208.541992617459,951.1498855385294,816.3314277914333,-5202.650571526611,934757
1115.7949262461548,911.4990301874759,1183.8085373813406,983.2120829200585,-2598.1534801386324,934791
1096.6422230950627,826.1119778819334,1253.3678629995266,999.1690843977779,-3772.042019005447,934824
1024.03657157378,1357.3654629465125,896.459703500386,1111.1165491430577,-1250.7289967763231,934857
957.3440150557009,1088.4668053550015,867.438758645243,1022.6409120667392,-3437.739431430799,934891
1070.8596662268806,911.0269956526839,1004.4043713115703,1153.8981757503561,-2862.646580496444,934924
1019.3449043829813,1113.1950976954522,958.5818541575834,895.7036340218789,-1897.6651153064781,942024
951.4350996044573,1093.7737247828222,1011.9879672692336,1149.1131362925062,-2004.4993211854946,942057
963.8160403334107,1096.948494688789,923.8084900208609,1039.06556979928,-1020.3065916535872,942091
847.6854257202015,987.8726222205473,1049.560286344079,910.8133499279877,-3581.198629379197,942124
965.8662200342217,755.0069443852183,1097.1517670769163,864.0504821996861,-8981.614408975105,942157
892.1485302347362,753.715187606055,1056.450501866077,950.0060738731581,-2377.176518134981,942191
885.5995545211379,1025.4011556507576,809.8655871568999,951.1981917560609,-1767.6609803269503,942224
1434.4293834375467,1008.1116009648932,1226.92094400745,921.87397461795,-13124.176173842847,942257
1610.9158053299177,949.9017049054839,1278.1747594701442,1430.325667730389,-22537.811883447524,942291
1186.2204191392425,1648.1900780330086,1432.9030477783579,1929.1225984887533,-18111.30178628877,942324
1719.5272069360328,1319.37080863403,1036.412080207482,1502.339954647377,-24120.204473924437,942357
1426.8664410630136,1733.919548306668,1144.009019034046,1574.3344625587029,-18517.04931529545,942391
1333.7718085423087,1045.1536550595779,762.9259466029453,1511.046338608388,-4265.376054660281,942424
1064.1077796840125,1523.002211677861,1240.9908718451,1390.6919684896807,-6598.72486054364,942457
1045.0222118057377,1689.8204046584358,1231.0511844178504,1484.216291905192,-13163.230390608718,942491
1013.1576231112256,1469.2361983333958,1136.3197800037742,1276.467669793814,-10494.612280057914,942524
1129.277263647416,917.1330328801814,1256.9589163812275,1041.5237438638292,-9327.167728827528,942557
829.5914141660833,1066.592610187891,1261.8889720566858,964.5467778850713,-7892.280251130011,942591
804.2654256913664,1306.1106384988984,887.6401537184655,1162.2086731736258,-4396.28768323571,942624
727.3462286694919,903.0847136343301,620.9178689649702,850.775713961566,-2562.0563340870513,942657
580.8705737437949,857.5198140901655,713.6553992809361,1006.759653541996,-9381.508562452249,942691
892.8814432385811,669.4343763207423,493.72056874308976,819.7936658389339,-1959.031292365808,942724
729.1179076424511,939.9359220518763,550.1218046941968,861.4199271829119,-3435.346233496076,942757
835.9988980444938,968.7610896266814,625.2199612936234,1069.8941541935772,-9476.172419688386,942791
876.0516859878883,1013.2596647996497,1265.2296234280955,687.4426863864902,-14465.694751293642,942824
958.4046339048062,2025.4337806998283,1121.1906848637582,765.8890259038839,-17049.800318034133,942857
1059.004129369655,761.3973995227459,945.1230208529394,1000.5143403002036,-2084.3853586700825,942891
906.8600677116485,1242.2874724923145,725.1306369624863,1043.221903969316,-12489.497237317904,942924
934.1274003046908,1129.6325992323289,1596.9026269625836,1368.2832264907447,-17150.35946944335,942957
3231.77134092126,1428.458027052839,1989.591892130733,1217.078615641883,-38555.417116418466,942991
1294.2006006104907,1727.1742030999415,821.5120206059069,1514.276055002,-26596.658932129616,943024
1590.9280609257569,1336.3926049206477,804.0932781711335,1079.649480155481,-34808.448511860726,943057
1415.1514191656056,1025.2641496616322,1625.1935269376384,1276.5496974309958,-13299.760971582466,943091
1110.286311433858,1243.667348128191,1448.5789588420785,1319.0449108137948,-5128.59849565408,943124
1170.6360399472019,1360.0639690838075,1050.1886778667147,1232.5718409401077,-3464.762409331168,943157
1116.6162437056296,1304.822034459315,1038.6964923002251,1171.3878663675916,-979.7302434943647,943191
1003.0575540063669,1397.9142370105924,928.388613515411,1296.4262416350573,-6049.035564806617,943224
1047.4659200006358,1355.4759003217303,849.2907471918395,1487.0864130910484,-4546.820574395805,943257
799.4298363299768,1234.4677193368204,978.193768769057,851.9404048164263,-3817.2023348152143,943291
772.0717489885012,1035.1452057241956,934.8744624918638,812.545097010765,-2023.727172546227,943324
840.9128707193643,1086.2209719941886,785.2258730741514,940.2441172376459,-2069.032312334742,943357
1130.8443747925708,836.3182382791867,746.1415618216961,1025.9000689059967,-3111.4280121701904,943391
876.0396418235603,1087.7375595745023,715.0906430252205,1017.4964373402003,-3570.023219254839,943424
924.2078007313714,1232.8122322559911,1003.3036831178824,783.4743135546946,-5698.026355154898,943457
964.23680198959,1074.1103295285825,1006.6245369059029,883.948527913249,-1572.4192605228857,943491
892.4177914672836,1031.6827845648554,1090.8646523455432,985.5977733316448,-3283.28261424984,943524
1055.7905061738727,1209.5870180068127,929.1242648047876,1097.3201049215847,-3166.0831378158437,943557
1137.0231195180872,969.3330622279968,1232.9813019641026,1081.9342936948028,-2655.985389565388,943591
1200.756702359178,1578.351671839961,1094.4075099707316,1296.249572891671,-2746.4046128713208,943624
1619.5990244501877,1183.8651153767123,1470.9581911121743,1364.4213242272208,-13153.804346520528,943657
1377.8212202304055,1179.1865335243178,1601.3375659116975,1305.9917294574116,-6748.988056368093,943691
1704.8282600344191,1320.4489871134015,987.4021470505318,1156.382614048674,-5475.542015092874,943724
1047.3469578226068,2031.347582271434,1331.0280825864168,767.9856769497723,-69631.6165905564,943757
1300.7131048773583,1817.1173596457206,1031.863874055284,1465.6865285592278,-26978.986047342776,943791
917.1482977141701,1523.769778969284,1108.240083173867,1338.9284669864428,-27978.69292026491,943824
1123.1426915749716,1457.8700216411612,1339.2584568955876,1589.0449962162809,-13388.323071317136,943857
1241.0213535632656,984.6205987665857,1146.6626450921178,1405.657098293452,-12656.965239794928,943891
1041.3020069380368,854.006164786407,1155.963416301859,935.4949386471769,-4043.282040906215,943924
712.3685843718825,940.7742816525788,810.7151192603636,1061.5672376255777,-3842.9809375693753,943957
952.4552069068645,781.2166339732901,845.937419048785,1086.2858739760911,-6389.4811306538795,944657
914.7712974379368,1010.6664922712944,1192.564044401809,835.9342086706456,-6803.088667045369,944691
1002.1972494029487,1068.3071683564667,927.761674468634,1170.8334638196843,-4644.503530680608,944724
1172.5117287243468,1050.5747245326918,1247.6894645704115,987.5034247666367,-3591.1910954726673,944757
1410.1733935938516,1088.191460769632,1190.7118351948875,1003.4530257751887,-4032.7694272118024,944791
1353.364275326634,1087.7036457669224,1221.9183442618164,969.6525150795001,-8552.194248689128,944824
1235.3403156167876,1374.2545112728942,1008.247985368679,1126.077268182883,-6037.109960925367,944857
1313.4625414780478,2059.1864898546705,1482.9475741116948,1186.1614655242,-18684.678659063895,944891
1115.2642871834698,1454.848446448643,1644.745877027816,1328.2231284406635,-8524.738440687772,944924
1324.4817686992933,1661.2648795420916,1074.6437319291729,1436.0112661805845,-14648.656016090574,944957
1306.0617331384478,2017.9137741737134,915.4664613309435,1203.624890375783,-14376.180390005647,944991
1118.4102549711613,1659.4805991128674,873.2336457100128,1481.555263903443,-27648.793363391043,945024
1343.230806674713,1557.561555765935,1083.0096960375586,1178.749195542051,-5320.998919710315,945057
1058.5595043588032,1223.32435921664,1146.5692445249515,1402.6553389910152,-4167.997258898819,945091
1115.6281156242017,1408.2634696675193,958.320939193168,1040.967769047601,-4895.804563996065,945124
1037.4131918671796,913.6363104708784,1199.8924951844645,840.0196758212569,-4972.311733536269,945157
1065.05237403267,1170.9477893151538,990.4554507901908,1245.60467243825,-1820.4674981023072,945857
1011.0046894081431,1158.6463949454087,1081.7526759069588,1226.0137860932641,-3050.355373786946,945891
1028.0141049616002,1144.501494055935,1081.6359812600458,992.0377450326134,-1272.7437774917955,945924
1027.4843254941848,1198.8240071002915,972.3333120282916,1092.7110931607385,-2658.0350657107624,945957
1121.048027552842,993.3312828053846,1218.0574699085425,1068.9602585102189,-663.3468925505653,945991
986.8909959870189,1218.9150913824965,1043.7104536519253,1086.5675312653143,-1281.7659495191524,946024
876.183200021548,1138.3861162184717,1001.5063563518675,1235.5885891331013,-7190.886731030968,946057
966.197790115107,1154.1177456730802,1049.9623465664072,888.6107134172984,-749.5820906051978,946091
1023.0865820965149,765.287527665256,898.5585236199385,1206.658609549528,-5770.812094296344,946124
992.5001451019557,1128.6349215719745,879.8721603449823,794.8471551185171,-6698.162351735324,946157
1000.1308291078825,957.285458154419,894.6082941712535,1041.2303567848544,-687.9663775200349,946191
1070.4760456279523,989.4414729000208,1229.4230354113265,1039.8938985745006,-1258.541156643237,946224
997.0691094101076,1105.4439321282157,879.7107479166092,1054.9473425019028,-1515.7812989737126,946257
921.4313334893985,1031.5722012983438,1142.4714438444403,972.0256289119524,-2341.7098554801214,946291
1068.472282916176,957.6633180934286,1024.5673971149201,1104.944342489702,-948.112660431061,946324
989.1131275306161,1066.007290543782,1111.384008057752,1021.7440037640912,-791.0135065744632,946357
1111.4750918688978,1015.2900745234268,978.7300720896461,1063.0000812886583,-1523.3091166102413,946391
982.7731952391947,1100.7380016793463,779.7518836142686,1059.6359348434892,-882.6763573910146,946424
1035.0246541150957,1130.8381940151316,1097.911268200594,1171.1592547557314,-978.4444730786945,946457
1128.5742447307973,945.261868478783,1292.7934869885446,1056.3278250541753,-3685.9747168152307,946491
1196.6293875598756,1052.5125058690946,1316.403999271706,1113.528082767306,-3258.5656814121926,946524
1126.017526122481,1214.428037029069,1408.372109919818,1046.129825616053,-4976.773054298111,946557
1185.7557943749111,1037.8464490492684,1104.5691555749388,972.3174931047289,-1220.607679412779,946591
1017.3831711213535,1218.6090431307327,1089.9257844134295,965.1361229268183,-1358.9960994727312,946624
931.2289363320233,1054.8112563028012,970.9673204889026,866.5829446740802,-1572.289719579146,946657
1046.502563791869,942.82626096566,1206.0228024378312,1085.8240925310015,-1696.6979136228595,946691
929.2099197632417,1043.7047291451072,1156.319365783467,1008.0010555797095,-944.7015366028782,946724
1053.9147150865085,1703.9709504566092,863.3647503818639,1283.1794915875287,-19453.04027920719,950590
1482.5908160105218,1221.1983373258647,1801.5637061657294,997.4509690054089,-27045.546755999294,950624
1122.1949623127705,1791.2306918014297,1353.0411658351095,1493.73429988715,-28726.951865305455,950657
1382.597891281397,1204.421205146173,949.3376638478007,1601.7082247931148,-21652.56216406888,950690
1240.671486325677,602.6458329732314,1405.6055416929821,1144.7770136237248,-12930.676735605924,950724
1331.7694437523576,945.9755407946043,1163.2276901613625,1440.3537759869969,-17049.381307290896,950757
1349.7624185950913,1099.9101922417967,1198.7647237031483,934.7710949745932,-5578.203813603686,950790
1035.1459592542762,1503.9138938117435,1129.118807788681,1241.970611568567,-3080.086789191215,950824
1151.5738905283986,1607.2765785638762,1359.6709160675607,1010.9725590315088,-16784.902575576303,950857
1192.7488220024632,1612.6366608755984,1043.3290204926595,895.7594543179547,-16178.765436083215,950890
849.1442751382123,1063.9427792733593,1279.429795552052,957.1318325968102,-11207.57375728347,950924
870.2831699378801,1142.654365939237,1007.519431484684,1232.3950534487656,-11426.061684644865,950957
869.4440639538802,1086.6662891871072,985.6394965405108,757.7176255043827,-5884.555032516609,950990
1029.601064292854,832.7664914038156,920.9543340179617,781.9450108543439,-1545.7824666427211,951024
840.9090651791533,766.6104861390254,1055.2994835590512,967.0966859626808,-5045.752222196601,951057
875.2703044920918,635.9009356810226,1023.3318132453422,751.3622835852719,-6197.345593706061,951090
912.284277449402,753.9066054341835,1027.8906841589085,693.9078017157392,-3710.4875973330577,951124
930.1023824939045,549.3805602676528,1058.5783123783183,804.2827322311105,-8909.291980632457,951157
666.7979615227623,936.3977549309238,853.866450249224,1051.9491432574105,-2717.435236172546,951190
973.6124129815621,685.4079077454535,1191.7978016425436,877.7358415660212,-5067.516162655057,951224
936.6335301887761,1029.5814091336995,856.7845145518097,987.3605850337008,-1471.1197356519651,951257
940.4105016293481,1245.5158367264762,1072.5558076333316,998.3920692928077,-3560.52728407721,951290
1303.24281507813,1161.817061844341,981.0838257425189,1082.516050689319,-6409.17275129928,951324
1142.022033604751,1804.7642505324623,1439.4421468848238,1262.2113594320092,-11255.878081832177,951357
1380.3712328959223,1894.1333110422825,1170.671318873818,1637.616255415169,-17473.14208621125,951390
2075.8185277126468,1247.444260526191,1612.1100387892134,1892.3662436219897,-31291.256040882916,951424
1493.6441416251796,1216.130049470668,1926.5770163686684,1699.6067889458745,-23160.04979119307,951457
1870.6993475083252,1258.6626999041036,923.0027085550724,1387.38777254616,-15551.447582626799,951490
1323.991314163793,1769.5541811428097,1165.2425511633207,1491.8865684252887,-13534.324873780386,951524
1600.967156535527,1209.969721954566,1068.5631628751908,1281.8822719216207,-6671.966886367351,951557
813.9216123697795,985.3272460017774,888.5415139630893,728.1304828119751,-3248.415052541323,952357
837.6895653605127,1067.0149068437518,891.9039886722223,765.2252619169301,-6834.567510974033,952390
958.0756755079424,735.8424798663682,864.6062097081622,1056.9602641537665,-7743.147276854177,952424
890.5487248128383,1172.753170961392,812.9983695485258,714.4151454161648,-6951.130494104076,952457
854.4651372088375,1034.784745275879,798.5611652692332,951.5676539269291,-1976.640362775899,952490
940.2077431362228,768.8461040538739,1214.301857035556,835.2283905626682,-4753.21062458602,952524
821.2533141062688,1100.295359953183,993.1810802723357,1269.2099905059051,-19155.237445569703,952557
