centers 0,centers 1,score,MILLISEC
494.95083943441864,1156.025824002568,-65663.2158038789,944357
825.7920099357143,1736.6464810087284,-280662.2253053327,944391
2039.60633456557,586.8052919703548,-166927.19726234654,944424
490.27831174811627,2262.630548719786,-400734.7081176673,944457
694.9662457395611,2366.7215721330635,-216240.66913063944,944491
691.0203979706263,2391.1616423822124,-284008.23835406895,944524
2249.042685232986,705.3830451771973,-168949.0383061759,944557
2055.323332227803,877.0258591098625,-154680.56981043052,944591
1435.5228360282856,598.5198409409667,-69005.74896523188,944624
939.5925048325568,1838.5508484194265,-294700.33013985946,944657
876.6059704716853,1973.6913146413742,-270255.10661859333,944691
1954.4128841458225,1112.254791015132,-301984.39616127015,944724
1857.0856786223826,1069.967491043013,-160702.48298917228,944757
1339.6159071602342,2345.2976356957342,-206771.88513305166,944791
1173.8080841009128,2831.923198111135,-248860.326797378,944824
1125.952823784093,3246.211638202291,-1061133.954450509,944857
1288.540498681998,3710.0830179390864,-1656660.5330253914,944891
1365.722426658689,3442.629808736339,-285166.01328600576,944924
2812.4858064557616,1487.317062636891,-320130.0425372807,944957
3007.0492270323757,1831.8026949162893,-350980.5531002446,944991
3117.234455849756,1745.7693925069425,-807089.3790839681,945024
1640.4549389699778,3606.4062444488973,-608465.3728360236,945057
3076.56513014108,1382.527632592488,-722152.3804728398,945091
749.5519546964256,1997.8878051575978,-257139.68842920446,945124
1770.5171312197276,733.7041914805122,-259447.58298025504,945157
2299.5627845310073,901.87721693418,-516996.9423002321,945191
770.0908995025391,2359.8631316243745,-642183.0260134817,945224
748.262878079321,2334.013924551437,-364080.6611538049,945257
677.0861095981211,2389.977405750941,-252382.60075712443,945291
713.0893287821849,2287.1053757971013,-171886.436707892,945324
831.8972007668018,2120.615240914768,-326926.1894254378,945357
1988.9350673901367,699.2699334142446,-94769.27608009927,945391
649.9691316921017,1746.2425804006384,-40853.084333686784,945424
1661.3831586963918,754.406656676815,-169675.38544684037,945457
893.1542270872873,1720.4095442655507,-110581.10654444221,945491
1639.0227130111953,801.17317970367,-283040.70083737385,945524
2023.6464401417707,200.17603026506936,-251405.36971925077,945557
2173.306788941235,361.1335340148762,-276720.9446456688,945591
1950.856185124585,472.78200419153814,-296626.7879087185,945624
1758.0555073421117,544.196079159275,-531503.7541675544,945657
997.3403139916883,2471.658754763691,-711233.1923478431,945691
1922.5414572322325,622.0546086824156,-472065.1633040233,945724
1646.895317612224,579.492288084112,-230815.81458287634,945757
1269.3252626232609,288.62605564986677,-280308.51066556043,945791
655.8151858601323,1442.4055835767094,-244711.5909191849,945824
1314.12805061885,575.2189486161226,-116925.41661228942,945857
555.6259732160456,1092.4442354105438,-9213.518699711225,945891
759.7786486172743,420.91685639803023,-40040.620421233965,945924
642.5401583714846,1191.3773541577832,-36905.57951978998,945957
1411.892654191312,634.6284989416763,-233278.2710743283,945991
666.9672277167458,2122.869802349885,-355954.75599743664,946024
723.6565960033735,2080.4492170078674,-833994.5040851331,946057
2450.5069095651997,845.1177719401536,-711331.6269991619,946091
1042.9885313287339,2639.6926602860663,-164474.08901393297,946124
1225.6998003493645,2808.0880367936243,-95658.15350364188,946157
1064.0349525773754,2214.957188090426,-349187.16893409315,946191
1910.4634923343015,970.9301826871608,-210800.22995687948,946224
1811.9753025520577,749.7255781873628,-290506.62364738755,946257
1801.9463637654424,970.5033381979905,-254944.4158646712,946291
1338.3189657324583,1049.285349107176,-46650.46036870204,946324
1270.4338306241798,1016.6443939807259,-30526.292573833445,946357
1416.382991151056,558.5419956006751,-98058.34543479272,946391
1588.9258284379728,590.7339255920544,-259147.9934773072,946424
988.2021265318722,2110.8185616011624,-234885.22847154294,946457
918.4296296711997,2147.760228703381,-56978.06136809171,946491
742.9796033503358,2197.9422194407202,-98299.23602151102,946524
612.6619842390076,2212.4043482148554,-240470.1722732883,946557
688.5992070297923,2054.4551589168354,-37665.52831176476,946591
620.7176764886316,1938.3188592179567,-121879.26437821813,946624
1886.4776701567396,519.0301174091841,-152050.94888883445,946657
555.3576884922777,1550.691136235711,-85088.35133005673,946691
779.5578289571347,85.9069263796581,-183784.3652465552,946724
1875.1112209020534,4281.381786292832,-1671623.6369888424,950590
2422.5667362940517,1692.496038448553,-355319.5442766658,950624
1867.1809625898427,2095.470313780437,-22659.998078882425,950657
2186.310784626678,4054.7733598809195,-887875.6121003162,950690
2249.0986902153804,5123.441616726007,-2103903.326685844,950724
2124.002978612055,5267.262097143069,-1856961.3873884685,950757
1737.6581931050673,4664.726680096059,-549614.015739329,950790
1370.6961441314374,3416.237257568625,-125707.32185283936,950824
1263.9776261276133,2786.129573440546,-110338.24259521242,950857
1288.9218211165478,3311.999547101418,-183791.15619840767,950890
1317.9077543645647,3201.8639883667765,-316455.60394300066,950924
1185.4207161413472,1933.279515439889,-2813.807589823049,950957
1053.1442969514153,2221.7403088570004,-98811.35919483671,950990
1130.649713195851,2499.595767319188,-141250.90420055808,951024
1298.739978972691,2898.9056555879843,-336570.8680720574,951057
1014.8974340542845,3329.5022150465675,-177209.7934001164,951090
523.9349373840021,3764.7297379758884,-16663.72555368724,951124
353.69304842563974,3991.840928694429,-4953.9099815127065,951157
546.6691701873281,3873.010973390083,-122588.27346679274,951190
821.9885030855418,3696.0316557085926,-406969.6031807614,951224
994.0648110238133,3244.497033439852,-412833.60593676136,951257
892.1305006427467,2549.659781225723,-278369.679291688,951290
2106.1001875504403,657.2285402286627,-345115.5836356041,951324
575.7890314453873,1661.956721033711,-432864.68862330116,951357
1078.7091390518644,2471.5021747916794,-347744.3733039415,951390
3184.9835164408623,1231.4039342173614,-171114.40317601542,951424
1475.4835488710003,3920.7923944019276,-267534.18804415315,951457
1572.7979011353075,3786.4738213805203,-496777.04873748735,951490
1469.364132364751,3945.277430042151,-464124.1860799312,951524
3295.2356516643845,1307.0482156806877,-195392.8475437218,951557
1064.7636154073575,2228.523502231915,-81310.7732186113,951590
761.4150849920103,1890.554680510458,-41981.273386439076,951624
1424.7761227645556,625.8695149302207,-15723.401124040643,951657
626.5598322349956,1690.8350008206005,-5940.106518616914,951690
1625.805338901309,553.2744498391163,-23895.532620892634,951724
572.516539509364,1096.192045218355,-54821.24795289139,951757
756.6597746823088,467.6208522808042,-15796.186291958526,951790
830.3006701667953,498.3352731769396,-24049.460764136467,951824
454.853165009602,1127.5304873926914,-6019.393122991156,951857
456.09165032250223,1449.194258890091,-142081.6260243854,951890
2126.6435996659147,750.3899422627048,-173425.73820389798,951924
912.0407993332024,2796.6108059578114,-94223.32140661358,951957
916.8801116074346,2429.3939573482107,-516130.4437549535,951990
534.5556151442153,1328.1943916331784,-84823.56273809161,952024
1650.9448809696828,863.9993607053285,-172442.41880313418,952057
691.230413525751,1652.8917084915151,-108838.06166807667,952090
615.8651796349991,1469.476927489189,-262955.3606933169,952124
788.690669709073,2135.2847585275367,-293194.11005541595,952157
689.5983473083026,2482.065671975663,-153362.47755863098,952190
2406.4382393903234,698.5318012854004,-27779.29037189547,952224
578.7384699502222,1695.3144251141143,-171481.13359870308,952257
829.151976419281,430.1032874662162,-18119.64844301361,952290
376.1723789751425,830.3752974435085,-11194.754679754584,952324
1435.5532034724454,551.9875146670452,-219800.1346067944,952357
564.7520226079585,1633.9097282285825,-164966.61184087984,952390
1581.7012992344667,570.595302957397,-118430.00097182536,952424
671.6666420581483,1440.676577167825,-40971.6877853249,952457
579.155347395605,1205.3705025393922,-168254.02198995108,952490
1504.6689859658054,221.38153732745718,-88220.15787896808,952524
1688.2187500691832,446.04136830368816,-318618.5512680814,952557
2208.5282429708705,1048.76417264861,-450495.84067470627,952590
1204.9773858173824,2291.6208237839,-165247.99867482856,952624
109.56733089748968,1453.282941420415,-383487.7687057067,952657
874.0450664490006,567.4448027469982,-36926.63113858546,952690
1181.2306203608116,547.3873869073882,-8964.761875438926,952724
1064.100087282401,1882.2210681775146,-174635.71375415186,952757
2409.676759854334,1561.962853998088,-114111.95422628311,952790
1480.372876136873,2370.9571716620426,-209833.5656294655,952824
1206.7410581567692,2102.1215267673606,-238571.29722114775,952857
1220.502273962532,2405.4841508519653,-310632.79700915364,952890
2375.767244491766,816.9884592476825,-192733.42982439097,952924
604.9788018125738,2305.124942383818,-322678.59742969053,952957
2106.100424956037,477.26229621362734,-402075.8024515833,952990
378.5387199957101,1840.24047341645,-216392.74985603744,953024
310.99204638314734,1424.7764736968393,-79708.78834568936,953057
388.47972466519224,958.3026661759843,-15678.014096225743,953090
468.2040949993211,610.781234600466,-10242.343197461185,953124
641.6015412625347,1056.847198037635,-7279.848998159503,953157
806.2681300723574,1714.2094387792877,-98868.8097184966,953190
2532.7891740135024,1153.016469506848,-242253.08418385725,953224
1099.8157695536906,3025.1300798478073,-102302.09216409412,953257
2868.6624060701183,742.0251120491798,-228886.93235360822,953290
488.996968276099,1958.939764260249,-152797.86006713542,953324
734.8091627393039,166.45119404798515,-100221.97741745296,953357
630.6265612429661,219.71016956056442,-57945.604684747144,953390
675.8954781522345,271.55651354396576,-34961.027743778635,953424
845.2923839988744,305.46521896936156,-93382.14221399839,953457
1023.1292515646347,508.9616881455813,-40806.13837116172,953490
1119.8990763896538,275.06726450088536,-227586.23480640244,953524
546.489826482646,1739.55836023062,-167776.0313564159,953557
1900.2381096634858,808.6460432932033,-198787.9831638249,953590
2070.1833252154265,1044.8857923843873,-62308.72349300345,953624
972.2169539511349,1678.4233673301858,-42098.777799907315,953657
926.6034600781352,1424.020013904299,-44953.11108491053,953690
1202.079693999094,791.2198219851077,-82152.61442084228,953724
1505.6055679914102,895.2877223081871,-159144.43011918163,953757
1806.6160136288845,766.8812222705343,-277788.73138591193,953790
2036.9927157036639,819.4034986525402,-356029.0715283536,953824
774.2768869003962,2082.2842265486042,-500149.70696925244,953857
531.4021748086698,1820.5377195358321,-589341.6924590472,953890
1712.576706043758,755.5647377796946,-286639.8329043276,953924
948.3975710767486,1469.6776578381287,-26985.840505744636,953957
1833.365775987317,1074.2299567597247,-118079.72575369263,953990
1278.7986549883449,2179.3444209664626,-223588.57920941224,954024
2308.923905213028,1455.3741786908272,-147750.59974328385,954057
2342.6400569524126,1752.622402326921,-154497.27170942936,954090
2052.2044941534987,1550.5602306719525,-63643.08464562925,954124
1603.1038313083689,2060.3734506409573,-60746.805921035775,954157
1377.563095721109,1934.871795935139,-85520.0185112838,954190
1145.6024003085304,1822.6951657195302,-108967.08694730917,954224
1969.064244761963,1210.6989508767635,-176883.20138361608,954257
1752.3551421625693,1088.028824045795,-187400.7456093772,954290
1782.7643246992911,1016.5267897011876,-234082.58261835447,954324
1625.2180644423433,875.2293730822705,-282820.81801888044,954357
1570.6763128448358,807.6574717338328,-126882.57750947945,954390
856.2602875452283,1740.3683518152127,-36087.279891852166,954424
1346.0820451566651,1011.6923361224904,-66674.6171825861,954457
1959.673213604031,1331.523511329287,-3495.965203203037,954490
1630.2012793379843,2620.733749806498,-388371.59178474185,954524
3576.990819691682,1348.1248823518845,-606990.2564340079,954557
1162.6386495346164,4086.5088122484603,-865265.5666563229,954590
3391.768766103287,1195.983278707145,-668283.2657310944,954624
1760.6793514983967,1215.4997809476947,-128519.22865376796,954657
1344.0463838688547,2355.2195226772387,-181153.27203621925,954690
3775.4276578951954,1606.4058556720329,-79318.90745041455,954724
1652.3624254838735,4038.386187575428,-426083.65939620207,954757
3697.0826336450746,1782.3235277763215,-679361.3693398746,954790
1834.7590885046604,3674.51738327634,-484858.3485981898,954824
1777.8770426458864,3737.860885586835,-146933.8849308685,954857
3578.6591064251984,1693.516753572712,-103324.0214741666,954890
1621.0856938490324,3096.9523728982335,-200735.6927920063,954924
2365.1460893612666,1643.1867179210099,-189116.1821021545,954957
1782.1506654134114,2033.6651641801805,-18354.02306613881,954990
2934.8221666673153,2038.530547559505,-116561.96344798381,959724
1396.7729082305818,2959.2268198894153,-168696.77100769564,959757
2879.709505407956,1186.5356165371531,-439879.95476679085,959790
2764.4946577007713,1167.8854069956324,-516420.21488497866,959824
2632.298272540851,1299.5265154872704,-393218.0842263826,959857
1660.5369896289321,2608.176327797576,-444113.2044549533,959890
1852.6015607936417,2718.064200860605,-101547.82777985053,959924
1956.758243153385,2494.4444271219995,-5784.711405114267,959957
1899.2875090593077,2219.3213135004717,-22650.688678954302,959990
2098.46433478395,1852.794098796447,-28815.953674691347,960024
1861.7056504547518,1710.2391645614948,-7383.284259399952,960057
1720.7788703684018,1814.8647332514895,-1382.3171745864604,960090
1629.5043622852997,1759.4056577223887,-4101.261309705242,960124
1801.1763041304835,1553.4219597013698,-4231.194551667395,960157
1448.4281056261234,1807.4964523661308,-901.7697161929937,960190
1720.1421355411867,1358.48786087705,-16761.56430681146,960224
1654.2640096915495,1303.0510598762417,-49490.9785446842,960257
1220.9610543401614,1727.404990151412,-42398.41513824672,960290
989.5956067903418,1549.9894236376185,-106573.17828681208,960324
1295.0871846057928,515.237080198021,-180829.05518755998,960357
1052.4044325922391,455.0083458343671,-86593.54122276754,960390
