centers 0,centers 1,score,MILLISEC
516.4139415630614,1902.7336608492108,102004.44450979296,965290
1780.059072592805,453.31793071343867,109896.76161359737,965324
495.775158079174,1727.2256257033926,84414.28912727328,965357
517.8148971441498,1621.7956337193293,80134.15852257589,965390
1067.5529970260768,270.30029723526445,97906.17978783607,965424
387.326895506238,1324.9895931573994,126575.97221135197,965457
277.2356344140018,1280.1025163038578,155503.58095857012,965490
255.16042552202282,1219.3715639724746,44869.434031358964,965524
330.51316464401924,1463.5119379366722,86519.95819881515,965557
1556.8246641536928,298.45314029375334,74205.62325867031,965590
1336.971882771583,248.31387246168975,69967.24775362924,965624
1186.7268251466064,243.56704785872307,47383.9428202797,965657
275.98218136398077,1230.4971486922254,40512.60920757729,965690
1288.3869774426792,216.38996325517564,23416.829071201166,965724
237.09816935369705,1224.6091809174638,47216.8271882867,965757
1102.7451314997504,267.95619288908455,86235.20988926984,965790
851.86782200815,135.37455898758068,85856.93238475567,965824
725.6327399791778,140.7738497513529,36287.82092436971,965857
69.49250455665636,692.7898834278856,60720.99037008786,965890
2377.6833262652954,468.4988260553147,58080.42855694482,965924
783.3755414214185,221.65402223265386,74099.58649574073,965957
795.0074940549057,192.62473678557063,30833.906483086903,965990
974.5158013242263,237.5380089192342,62936.49646906044,966024
256.18780454231603,1166.256804553546,63038.70534266423,966057
1163.5200092666696,229.6392670786207,37717.596170162586,966090
257.086302349972,1262.9013695644164,42745.203205906146,966124
1325.9239250555524,206.9241352609277,36088.502847713535,966157
264.8173483965773,1187.8407593242991,62872.2339880153,966190
291.87282829414175,1271.9843447960848,35800.1994312527,966224
233.65605680198223,1304.9677325867683,71700.14126386374,966257
170.0,1228.3553959474607,69836.11041434975,966290
1182.8317114102094,267.48946529142347,52474.568568381525,966324
1069.441721892631,265.56002760250874,79024.69939817573,966357
958.7422992091019,231.39867472041254,90725.82497741259,966390
1375.9206220701624,474.199017798632,85266.40822022874,966424
744.2082822312328,135.94486039949288,38044.7343683269,966457
998.7832861345694,421.22184324904754,57467.72747662625,966490
306.42219397574354,935.6377747659544,104314.54160667343,966524
253.88411512369763,967.0425089238278,139917.43504773412,966557
944.3995489547962,173.74706536051195,69850.45657266454,966590
1119.5384715496555,300.96853835928886,87944.9894716185,966624
1116.8041879309005,217.6223903354206,40448.007050138425,966657
1217.6391210266427,170.0,50029.741151522125,966690
1365.9447341184791,170.0,58371.60714333134,966724
170.0,1262.2060714810314,113661.69032125387,966757
1442.9305649925227,208.23432331856756,76074.79288997331,966790
240.223544519971,1435.2864477813457,82244.80571527257,966824
1357.0316433110622,170.0,87694.89456129409,966857
1319.8029774807646,170.0,77669.1671187442,966890
170.0,1224.570521436407,91178.69383021396,966924
1621.8024975630701,591.006372395224,133992.1505391736,966957
1226.96740693131,170.0,167825.08261542185,966990
569.5776680275551,1662.8789308215783,101878.53189726165,967024
590.7645738403475,1548.1967758867538,107450.6289710965,967057
639.4011491843057,1598.2886412858093,142229.97970083178,967090
1021.1483391081284,234.24077200799448,55259.03802941145,967124
907.5314327537403,170.0,32727.022783769095,967157
949.9712035856579,170.0,28608.985017630705,967190
983.774623144748,170.0,34802.493468863584,967224
1176.1436464925544,313.4615004405332,62628.49825983297,967257
252.29796447768604,1201.635134910745,53221.75857560951,967290
210.82972480643392,1104.5578808185098,34664.62956525803,967324
1185.9225312483316,254.0547269121698,40113.91972746736,967357
1193.4365336611704,103.33333333333333,45959.52072264211,967390
1220.8630812862802,103.33333333333333,68068.6373626605,967424
136.31628618532696,1257.5817254543194,78517.14019481897,967457
1183.365768009473,113.08048562287429,54793.002564093986,967490
118.29498481758404,1208.49291836622,71841.05731384814,967524
129.38784183664254,1257.3704711031953,134110.16582200906,967557
1372.6413233192454,219.80449377027142,148351.3062315353,967590
270.95412290138063,1353.816366298215,167175.70122199334,967624
658.0543408527759,2370.264795361182,173302.22624353183,967657
640.099061701318,2578.616681766778,202176.38580552046,967690
2573.1115869628425,639.2765483393819,184446.65338478028,967724
1457.6733598620328,103.33333333333333,378241.1891695871,967757
181.18737906438784,1505.946375699141,431560.76785405504,967790
975.4710280041909,404508.0,309255.87954709283,973990
882.610224238971,404508.0,211943.32577984105,974024
838.0930024269662,404508.0,157317.54217424119,974057
811.5426783884702,404508.0,144413.79157530275,974090
840.1521509081788,404508.0,167790.584118439,974124
858.6701330916734,404508.0,266197.7643203123,974157
762.8553096969964,404508.0,176673.1680639044,974190
92.26932165059654,1098.9086170966596,53251.47832268113,974224
172.38977600767834,1210.9597434920477,69986.0419929663,974257
87.45457914178063,1210.8667106358723,81474.5334830483,974290
1222.5810444221788,17.333333333333332,89161.05622033097,974324
1200.0701713481903,17.333333333333332,105897.7186161054,974357
1147.4463581573375,90.90760945260665,88967.60085360834,974390
1064.5175151204364,78.29745708546109,73317.14273919129,974424
993.6346371455729,17.333333333333332,44565.9262524816,974457
974.8458928876062,17.333333333333332,30408.02905408694,974490
922.4438688731716,70.50637227403486,32035.15634178186,974524
182.47197545044503,898.2899566729326,33317.88802206693,974557
814.7860506084301,99.34980321708466,22140.56787365399,974590
774.994088146123,17.333333333333332,20353.79921008218,974624
70.86260906266568,850.5626404548385,26003.4837967966,974657
1001.4400278090892,145.62696373041447,49050.73977774811,974690
1040.3965391292913,101.15805988389069,101665.51967359676,974724
125.17379208478812,1151.837681012555,205274.6957140936,974757
704.0633500697397,3730.64190187158,240856.66579864302,974790
813.2034719139895,4141.178093248345,382154.4412066984,974824
211.42694699232743,1588.7218476980127,387811.92869207956,974857
1584.4378348471137,225.71665531197422,210627.00655726908,974890
1480.8549088068273,193.9635609440863,93469.86199931882,974924
1271.6424307057098,90.44733766454104,44108.96913190569,974957
1286.6155174569215,17.333333333333332,62915.808900914984,974990
17.333333333333332,1283.9607172456188,91669.07056595603,975024
1346.920516538834,89.4117386584886,246981.73793833895,975057
1425.0922172563946,288.38144705164535,341441.6812110368,975090
17.333333333333332,1069.4871462772082,244683.4282167062,975124
607.6143688535816,2142.137950739868,154253.027393013,975157
17.333333333333332,839.905178819159,19421.271058318132,975190
17.333333333333332,813.0885426101919,34890.221974945045,975224
951.2388253870165,129.06815858660224,53541.20692879948,975257
981.9287210786882,17.333333333333332,111376.76829261464,975290
17.333333333333332,959.535654962178,185905.10648466175,975324
822.1670284707226,17.333333333333332,31561.285369888978,975357
146.018807542451,914.0710647517507,30795.220647530514,975390
87.83868930861907,1049.2843610811378,70644.4841376898,975424
1205.7411220787499,122.22552366003364,45215.18456170673,975457
1316.4685710888423,150.45325062655115,69507.28916029276,975490
1360.870843363681,70.98618514146392,122662.78086619831,975524
157.79891259150673,1374.9211670928764,150387.201005668,975557
1347.1537112988906,203.8531060959111,114309.79703899736,975590
209.08813611259413,1407.897174372405,89585.37708395359,975624
1451.0038576429922,219.16178688559654,77539.26960875571,975657
1369.6922530883473,132.13452074973654,67062.06958080304,975690
1339.2588670108112,145.89804129398635,144607.04881431308,975724
615.5212583886695,2314.207969099511,193845.85621302752,975757
550.5473948028531,2788.821435660591,141668.443881706,975790
434.6946423488369,2872.766784826085,98772.01706020645,975824
425.0365934755623,2805.3217284297357,111272.804006371,975857
120.31519294010329,879.5679463106931,159322.42966683584,975890
930.2179869982746,107.73136136265975,110047.5497137651,975924
101.08543971731774,984.1939440006516,72446.1415239864,975957
948.2534481449319,70.35450440665025,27895.101177798322,975990
602.1741357829611,2017.2213562224647,193006.58113718475,976024
1129.8553695476028,218.79049724563234,53297.069814239905,976057
80.5221302267347,1197.6488915890513,59528.295930081295,976090
1433.4649836371598,216.5570325657339,116811.1935243107,976124
133.3877263287516,1575.7071879172934,230214.5583587105,976157
232.7581507255803,1566.429624691763,355627.7409568358,976190
1554.6051155113641,79.33935646178765,274680.5849936437,976224
117.11302438051759,1524.8279590838558,166334.21473282945,976257
17.333333333333332,1473.0124842316652,69463.98346658198,976290
1404.8198685256905,17.333333333333332,106923.1613459649,976324
1239.981112615592,17.333333333333332,169247.85422296685,976357
2139.8253044970156,535.8357838862413,143932.82035376556,976390
461.5449532324683,2216.979835708548,105746.51594317134,976424
416.25217766005665,2099.263867356949,96249.47087177762,976457
384.1239648188835,1648.016284764271,108732.45498514472,976490
439.56108160448105,1896.2743653733078,123912.36158955979,976524
470.56109552668494,1597.8164468909176,116363.14553559817,976557
824.3745063891942,17.333333333333332,41245.35388413908,976590
78.08107271065994,888.6302926968059,30932.298248224688,976624
1329.5240371697264,210.9401851906727,259581.55062782284,976657
189.90207308410965,1253.4956491367504,46497.96475862755,976690
1286.7231507377264,214.39284866894758,49068.99672892855,976724
1372.55893862257,183.23793314101695,60067.25041958507,976757
77.27852197863113,1316.8888445466987,42892.0478954304,976790
1256.994321527534,52.71563339919232,40710.585382510755,976824
1391.488721248656,17.333333333333332,76735.35299524003,976857
147.72738631942448,1453.9033194302615,66704.94025692916,976890
1295.6066530617536,85.48731150857364,52726.88398170745,976924
69.92000118602857,1192.3681893128319,83353.7033165125,976957
1127.562839983056,94.33117917706052,148447.380328395,976990
1044.386054817405,90.49875218180286,192819.36142932693,977024
942.8280654165077,404517.0,471594.56101234804,977724
920.8914324801028,404517.0,710376.1615092802,977757
938.3533156234101,404517.0,945509.0048176689,977790
898.3767313267123,404517.0,754898.0939149827,977824
806.7324300360881,404517.0,329387.4631695886,977857
760.9494724222968,404517.0,138784.5242097411,977890
842.5921926140102,404517.0,185582.09232944276,977924
925.2525597554577,404517.0,264031.14349140273,977957
847.176192405546,404517.0,209212.71335356327,977990
748.3551692760971,404517.0,142909.46725499447,978024
716.1389622875482,404517.0,150119.74923210812,978057
748.479929082437,404517.0,146250.9959626191,978090
937.4733060365648,404517.0,382376.5242560696,978124
909.0086954765069,404517.0,433139.84909342753,978157
838.6997854951445,404517.0,234160.49505752232,978190
759.7506321950773,404517.0,199835.4065516002,978224
757.9665471827154,404517.0,193763.96509705955,978257
709.7388337183206,404517.0,159383.89324967418,978290
728.4626156447733,404517.0,198249.77867426208,978324
735.5929270112637,404517.0,229527.56736285886,978357
692.5172574905419,404517.0,125133.14102645579,978390
736.9572299823146,404517.0,151035.84873980362,978424
755.2391490896439,404517.0,180251.02636414344,978457
771.4363922811336,404517.0,189354.99301358932,978490
798.6578378300271,404517.0,266270.91245015827,978524
789.8846598263628,404517.0,214085.3087342771,978557
781.1985048972832,404517.0,201507.28185357092,978590
830.5754729380394,404517.0,195003.41309881158,978624
833.5776004322382,404517.0,175256.98481679207,978657
852.3249975520346,404517.0,180336.95099802312,978690
878.0728466665329,404517.0,199668.69137802988,978724
875.7087180192027,404517.0,193469.7058906327,978757
877.3128627117912,404517.0,180758.41992423026,978790
895.6153337390217,404517.0,176692.97521099096,978824
832.2584989854429,404517.0,157284.80082523555,978857
834.1768952799997,404517.0,183034.34036287642,978890
899.6367547895803,404517.0,247848.10422064035,978924
952.5811926537608,404517.0,329372.30609746533,978957
956.1183361607087,404517.0,382421.45453074103,978990
1663.3713643329236,17.333333333333332,470601.37609960727,981624
17.333333333333332,1537.2236931381287,311814.4805788054,981657
2551.471111277555,684.7506655155744,248868.15518076386,981690
2889.749117085015,777.1194196311098,347237.08207843784,981724
2960.675934645924,761.2181298611684,353748.6852558604,981757
726.1338464211201,2694.740669598129,292817.5624464688,981790
1519.1522323565966,17.333333333333332,189583.7503439462,981824
1413.0525860914784,17.333333333333332,100463.34130648134,981857
1254.85689746086,17.333333333333332,55697.08746461452,981890
1094.0357306948322,17.333333333333332,60569.83965612891,981924
64.03590880758293,1030.0124136033498,31267.895533539697,981957
980.0599033354276,50.34815925422508,23086.93534552909,981990
31.344614910004008,963.7031036089838,21992.866625465296,982024
41.90736070680695,932.5600309877847,20587.25963271393,982057
61.859096789606,910.6675503624084,18108.844907030572,982090
59.30890529322034,888.6173971052143,14586.422768466255,982124
867.8672561951493,49.63779663982814,18448.218226354536,982157
147.1492660688049,934.9390560822249,34974.58944779285,982190
1043.8091077962176,228.69359595510812,42019.19503223704,982224
140.95280045237294,1097.574194825336,113057.71397394102,982257
17.333333333333332,1155.3027169254374,134449.1341573275,982290
1318.1024700225375,102.00480080452711,194673.78302745734,982324
3728.18105783504,910.8445656542037,440353.78782686207,982357
