centers 0,centers 1,centers 2,centers 3,score,MILLISEC
989.853397511955,1346.4104129127938,1058.457457905397,915.533724119434,-1602.379647166574,740526
1209.6065476013264,960.3497805745856,1075.4691999308952,1008.9120473214257,-2480.5996498280233,740559
994.2610778895913,1188.818320854789,1035.9141328600404,962.9014138968821,-822.9649969583535,740593
1284.2480290037436,997.835429163582,1026.1340146659877,978.9728131853283,-471.99783165385315,740626
993.8770040553215,1341.2069191590087,1016.9961282335537,975.0152450799626,-448.42194318190053,740659
1040.5023819535086,1223.0789017884333,986.0584293787656,1010.3599288970088,-137.95731739624065,740693
1010.8415886181484,1081.9491670129423,1041.9137590770085,989.9828004174524,-221.0155245807495,740726
983.375235898363,1055.10426025109,1022.4686303659338,1012.664071274503,-303.4721852076017,740759
987.8801235676226,1013.7170388004242,979.4458559419056,1053.6816407245597,-116.0911975369012,740793
1186.7847319543675,998.668730802714,981.3541938787646,1013.8576765128666,-108.07264568917165,740826
966.5942587274745,1189.6722237658573,1000.1100855221905,1041.7245317261181,-678.7958477460525,740859
982.965187041329,1206.0754536926784,1015.4213585554749,997.9516040842382,-196.76737893027348,740893
1002.6712592498629,1114.5958908949915,971.4828871369789,1019.0555827135713,-189.9801986945754,740926
965.9979618043936,1514.3150266704745,1023.4719482694336,985.7301554354383,-397.0235433878417,740959
998.7711746871971,1126.7892438251263,954.9382178968439,1022.9464137936033,-706.2288827062964,740993
970.0628845595527,1211.9166638016,1026.2650217123012,1003.1855200252759,-249.19009925085663,741026
1007.1134294048511,978.1189495490538,1015.7364785255306,970.1891568142781,-47.56120577388954,741059
1271.317820216487,995.373198106194,1020.1379406373036,975.1610123461663,-357.92516792799086,741093
985.1700781338774,1021.7941322226122,1000.0212377469802,974.9835896054866,-104.88792476242928,741126
993.1350882923773,1133.5510575179223,972.4810648197443,1014.6293642886213,-114.84179560044944,741159
992.8884091213685,1074.3495706705523,968.2261465258318,1010.0350225300274,-149.92923893937893,741193
1011.5749398637615,991.9345291386318,1087.3357347204221,971.8008532671223,-214.0758100721599,741226
1023.4403874081759,974.1570267040186,1058.829542466586,1001.0882404443882,-334.48303295808273,741259
1004.5618601897089,967.6640395611258,1072.2243235442852,1025.860323807326,-219.45695754628323,741293
977.6069146796193,1062.0781957318177,1016.0681351031519,955.4982993182144,-518.8730964885602,741326
894.7809787875467,1050.9789718082366,997.2638295480742,965.2341684793385,-957.4211849469925,741359
1042.305726492937,938.2808747917651,1006.4226632681045,975.1271711935833,-811.9037011890273,741393
1006.2755086457145,1064.3451230793207,961.9012423320805,1043.6581499173453,-514.919786885241,741426
1025.844171475434,1065.4581040935795,1009.1403248563413,986.2991432623269,-210.08143958896642,741459
990.3616538010756,1015.3903948454807,1055.1118424129263,974.4429177740479,-173.35762414722416,741493
1013.6795113718993,964.1887778478399,1048.10925003074,996.5076933658058,-84.0624949323643,741526
1018.504861269368,987.7129962878208,1067.1733692329472,1038.2774892538448,-335.43815013712555,741559
1036.1573237183025,982.9079504264389,1001.843130549118,1013.8431635542358,-247.06794941488118,741593
1004.8596348790496,1054.0788415762622,985.4284780812662,1023.5043185204472,-195.0119447710639,741626
1016.3159189378048,1062.4458727671577,966.9725546216666,999.4623554691792,-381.3497998643229,741659
1023.5721752899518,1060.0837504729686,997.138335081357,970.6961419517438,-556.5934388147072,741693
1023.3764858436401,981.6583461774078,1047.8652139763767,999.7459532640892,-219.05054198892918,741726
1067.316728998473,997.5221929957233,965.5783776865475,1030.7647062714138,-655.4484722743272,741759
981.7664462376949,1045.4955762699333,1111.3352329517859,1015.3403441380296,-641.5079955658294,741793
960.8794061483857,1254.2619343661834,1003.7681199234837,1048.5363296426558,-726.0330705165986,741826
943.4092431177469,1056.030441420744,1243.4653191786251,1003.0162005554583,-1415.128917881044,741859
1061.6589619401473,964.0714490869675,1101.4333031842448,1014.3657401334567,-1245.0626658579904,741893
994.2155249109062,1084.532593161038,1046.3667800157643,1135.5408403047422,-679.2439117680135,741926
1058.5985214796226,988.5093466393322,1151.9017182515,1117.7674387530164,-1506.3660957213297,741959
1082.2884300734509,1261.3758361408388,1006.7927411073027,1184.6520094218297,-3229.000125793975,741993
972.9912105021397,1242.920454153685,1037.9955488042117,1085.5369129198398,-713.8497999801623,742026
1047.168779323144,827.8508319739734,1115.7826896634883,982.4330606453966,-1920.4703182793203,742059
980.1081207048898,1075.5350061347008,796.5557105438388,1145.6321399122844,-4230.4032559616635,742093
943.9424683635345,1066.7448578251724,831.0433201704951,1000.2498503446747,-2348.572664153915,742126
1029.3692943267506,932.9496235060069,962.7335770967799,878.838437939534,-736.5176079934972,742159
1063.1163939384132,972.8800075246984,1020.9871095170843,931.5232028710132,-1071.2520788814204,742193
1041.519962095095,996.2807423668282,922.8316683986575,1102.8331412175066,-1023.7840940575969,742226
1044.6630765649977,1257.6271307506054,978.7937220731541,1097.6069588191524,-2326.45976130083,742259
1120.5950663198905,1016.5705458686447,878.7906462861334,1174.1657027562705,-2676.1512547412467,742293
1209.5150393521901,998.548498824206,1082.7265093267224,865.4952339556816,-3949.1346448757795,742326
989.2726645550173,1055.4242436247473,875.3862004852487,1141.0648535468963,-4108.568892687305,742359
1128.7196286057933,1010.8090354429055,1066.401282564354,968.8305338354047,-1231.2685497297891,742393
1004.7290317599533,1107.364278211826,936.0597304490525,1036.556317813943,-907.2917780324547,742426
1021.3616995943735,961.3545102172707,1123.9198168148857,1075.8168989191422,-1996.5946571059649,742459
1008.8097320343037,1080.2675594499726,1161.4700756732705,974.7226378719911,-758.3417220288839,742493
1144.435477093189,969.6471004177174,705.8973013123085,1020.8009087265375,-2413.9073024457416,742526
1005.0759743489958,1674.207573749444,1130.4328374744646,872.7531151476917,-7401.200423778146,742559
988.5601960867895,1298.624272066405,1215.1855825346186,1071.6920442098055,-3999.919409314513,742593
981.658015055363,1097.4756736587865,747.768012153502,1175.656837686916,-4829.686046966107,742626
981.8152391721326,1144.3111464981891,1057.0898766733778,1266.7612245407577,-2519.9946801974033,742659
1037.5150653379865,978.6538943674728,1210.996284057057,945.0259255702988,-870.7319837514276,742693
976.886982057851,1081.6159207408145,1016.6486163544687,938.8349162659002,-305.01804497813583,742726
1016.2652400269487,944.9412680161662,988.4859186238263,964.2971533713039,-164.53752504016825,742759
1041.5594866009633,973.5450682942213,995.8210700508847,1086.9089198272318,-376.3256997063269,742793
1046.645681948832,970.4530640276578,906.8963557099565,1016.1833245759857,-733.2380734745581,742826
1049.1480137787185,967.9072738015896,1118.5369908948028,947.5475968303122,-602.921506778613,742859
974.1534135895604,1148.6787908434344,1032.1739130511453,905.6279589323642,-2486.517391783871,742893
955.5046313506422,1235.38212711695,1093.7254180442967,1415.1233161813143,-12192.526576325246,742926
990.9463844864486,1244.0495761832435,1083.4999128629738,895.5864000753919,-2216.7600878538956,742959
1010.3601962174574,1101.5690555479148,953.0144302266898,1173.624727074204,-2433.550594179396,742993
1085.2373283616698,1002.1011880948525,862.7908205353137,1167.909671164684,-4929.8086161266465,743026
1004.7094149812082,807.8056697003308,1099.0654994142606,935.9059738645474,-5150.093950909844,743059
998.3933323303175,1041.5197985300015,957.8103903678948,1124.7995376954952,-1729.058786709836,743093
997.4931112633005,1215.2012611797677,879.5396523181886,1077.5209996714407,-3654.738081886789,743126
993.9017246573284,1236.859329107397,1067.499075417976,924.4717410499901,-2230.3422844283714,743159
1268.5853640588412,1008.0476891617516,791.2938771404717,1081.820778531283,-5260.039483564501,743193
1251.648214668635,1003.2561353407123,943.6948659391975,1057.1891281678784,-2846.189606253587,743226
1272.14385978945,1110.828455069925,1787.9737134533048,1015.2061943622036,-4353.967314208991,743259
995.1792850635223,1962.4601906790365,1235.8038489390697,1092.1588712270757,-3488.0279579574626,743293
1164.2488997986854,997.5210863891989,709.0987237331626,1075.4156941452807,-2329.6640377347603,743326
1085.8160827770018,1359.2560465195659,1006.5526935594485,1145.06506365359,-3555.112972323744,743359
1115.6325573910583,1363.233655687828,991.6377784062106,1048.0030781811836,-2840.7007859327523,743393
1062.2480969942587,980.5503774972112,908.688070673624,1152.8785712294248,-1875.730919502994,743426
1012.0641778996774,1115.0098490143794,1032.0858115753597,1076.4483266743462,-372.07847496683803,743459
1048.7384548504624,1186.7333314607793,1093.2789386386926,1001.8033598541033,-1140.6758025204329,743493
989.5686765723525,1096.6039995931537,1034.6726442589916,1009.3372850858126,-470.7036611376054,743526
1007.2114672643577,1070.8117317082213,897.0139352317777,969.9070386122195,-507.6796649691187,743559
971.6119609115143,1457.6902963249772,1176.4650441045837,1046.8187047105569,-3286.3849408581614,743593
1139.2585307997479,1005.8831215721891,1059.5040801727603,967.0326561149707,-2039.3379804164294,743626
1219.063985195199,1012.0815334268771,1110.6148227162012,944.4882212076549,-2332.219000230765,743659
1045.264052302073,976.3735226395162,1113.3527597430143,1016.4711447661925,-542.2485097979705,743693
997.0585137303405,1145.4503895158027,1034.231762615491,911.2793205159437,-757.8208568379725,743726
1083.4293705173104,1691.17976572569,979.3252628990984,1210.7823916790333,-5286.573987063883,743759
1004.8054421537888,2059.7106592917366,1154.8047454007105,1275.2717357488953,-6056.187345030658,743793
1002.7233643826559,1403.8607480800936,1779.6328272989347,1092.9092979563509,-2280.5145290057135,743826
990.7120271843219,1270.143692658433,1162.7734087086787,1334.3450218051487,-1837.4799139553097,743859
1051.131304661828,1230.9163253446598,996.2094928245613,1115.1340726567366,-1914.4855634590467,743893
981.714287665975,658.9772378466497,1035.9100641845955,1164.3392976276289,-1710.2057038647076,743926
1169.1047857228195,249.61169844380288,997.7599726812182,694.2946060571118,-9731.295321398173,743959
966.6791894224176,614.6714569589188,1033.788913248548,1130.2964212984132,-4223.931279168933,743993
1015.7261462983871,1225.829107176037,929.1805178433418,838.201049868109,-6923.070136102596,744026
1031.4040367152115,2130.5870083148448,1371.5819333893255,942.4811518719321,-5709.113383868891,744059
1053.6567378606633,1331.6960160190083,810.3388180261389,966.4881786816499,-5313.880463815963,744093
1014.2867796011677,707.0735463867956,1204.5503264827912,1088.026671202373,-5786.187854703436,744126
1405.1024873652455,1050.6565436319527,1666.9958008345432,1255.7193069265388,-16870.835687378327,744159
1504.748476874362,1043.5925398146778,1250.9840126876122,1135.4367224772172,-6205.606247866755,744193
1197.182327609991,1020.1570717590888,1096.640526523652,1328.2127088685759,-891.3603740364267,744226
1100.2921375790124,1353.738938733229,1020.6734264003672,1191.5200375990325,-5430.319778251871,744259
1124.3915449217884,1568.8671071827594,1016.1959750418639,1241.4204325221372,-7106.282101859226,744293
977.1516624715138,1146.6520893033244,1298.271928372481,832.3280603223707,-7538.087031069488,744326
1121.014582140184,1301.1975441697211,895.2200846719202,989.9891005444448,-7797.725996585496,744359
969.000921136172,1030.3814366247652,1182.5151161824529,1086.8044902373194,-1432.3346444265508,758959
1042.4959116201903,1198.1535794713463,988.6300566099455,1146.1526948884255,-1751.8159456050312,758992
1078.6679683377502,998.998331543428,1146.6914050969547,1051.4522440692701,-1233.8286399665199,759026
1065.246815555303,1130.1303802940029,998.7086339729442,1179.7537878727069,-2235.635060401223,759059
1034.356424475189,1215.150590206949,982.9305633024327,1091.1728902614122,-3956.2051220181106,759092
994.1808405055563,1225.8190443850076,1484.0677208267823,1071.49649873816,-8867.975920373394,759126
1016.7478491221314,1200.494489188477,908.7865535977081,1094.0656754651868,-2801.9126905069406,759159
838.5612678868491,1135.9851890960012,1047.9010349972948,977.0866290174697,-4475.319902395395,759192
838.859344586445,1057.2325756789105,1126.5036613770267,984.276340340848,-1269.8839414876093,759226
927.6475623856293,1088.1563745316112,1005.3655059010522,1219.8171994196507,-4235.321008386258,759259
1042.9357240658187,1300.2603585436264,1107.659487729681,996.0237330339705,-1111.9690801721654,759292
993.2637394183557,1159.3938071250855,1078.305410385409,1216.2174969963226,-2594.785494432298,759326
1000.521975793961,1098.8997264729087,1030.2859731256115,973.5539741807543,-607.5289879915747,759359
1097.1430966451005,981.2058138086006,959.0598517211861,1013.9540542327284,-871.6589340659373,759392
984.1311675475947,1132.3006545130525,1043.6536781902319,955.8739342272356,-1501.9232840431994,759426
1020.1306815792682,943.474030066573,1187.1988039077532,1066.1369518030974,-2284.7050414890045,759459
1035.3076143850676,931.0223933219814,1106.9873531346236,979.8451530556799,-448.0714208133767,759492
941.1972478154497,1031.1293919989446,885.768064579782,994.7137701170511,-1296.1711412700324,759526
871.9166607922805,1111.5843254094848,918.910746813334,1013.1526122900603,-4138.758466882401,759559
871.6703742637112,1232.958636775784,970.0894615313865,1063.186637000698,-4370.130833116875,759592
973.7645247827667,1222.810696714745,873.3254327370648,1074.4784029406833,-7742.678464920912,759626
969.1146766619679,884.0371030805832,1101.527335609212,792.0391404469857,-5160.319435337671,759659
996.5596066311768,1093.4317269126932,827.1021702304981,905.3733439408254,-6388.144060562996,759692
974.6990826972414,1198.3632733478353,804.3786421828963,1029.265785537553,-3549.016195100262,759726
1016.375344907191,1336.007830475602,834.267343241961,1130.1969706477637,-14664.017029374118,759759
1025.6514315226973,1528.09477569534,1191.7011808919503,784.2059678426325,-28332.458889906506,759792
985.8267273783204,1364.5361563054487,1690.413558866587,800.1487361734692,-16551.630473363355,759826
1557.9280060849533,920.4589886704991,1301.6145580129432,1053.5928828712917,-13189.14483456458,759859
1234.9894424435174,1046.4219381938233,1447.1836700958665,924.0266534731209,-11055.74420233985,759892
1125.4895129925847,1009.8399565012897,849.8093451593497,1293.9211722512312,-16586.348084547993,759926
935.5815204524314,1046.8511363714308,1334.759903503248,807.083480058925,-4846.7002050655265,759959
