centers 0,centers 1,centers 2,score,MILLISEC
965.2302733050485,2166.4286279496955,1249.7490903804785,-28335.65294313915,772626
1227.3488622181944,1918.0969735652054,1009.0602176349181,-28669.65154111378,772659
1054.4431381126728,1384.204464665535,892.085041117326,-21241.51765378745,772692
1008.7593425774315,1679.8336227138686,910.698677079613,-8814.880035564303,772726
1038.159582257052,1523.0853554545129,946.930297684343,-3900.4654765224986,772759
968.5529322843859,1458.595557377027,1221.499897666799,-9234.95626985931,772792
1080.4340436401924,934.5033571553606,990.7489457761787,-4610.89064294253,772826
933.6295459407872,1074.7664540024664,1006.8444743587387,-3135.3117676532274,772859
1006.408207459175,1149.4975632305138,1054.6230308475233,-3095.3552722076697,772892
1046.5496557324298,935.026591192923,1159.1262915405748,-2281.1768204654873,772926
1095.8349902477596,790.8988557331462,956.4702436944605,-14571.737822026655,772959
1054.3307424958778,1263.5727125891885,891.3390787173571,-27701.699573719932,772992
1126.4835639698856,969.548062856905,700.9957203863659,-15949.990694793603,773026
938.8215623776088,1262.6044511247376,1040.1010822678618,-5323.728050798302,773059
1009.5637446271212,2073.896815176686,1320.2109679895862,-25860.40981018219,773092
1187.2481267546102,1967.8709307269112,1007.6318900077513,-23306.564950593056,773126
1070.4669734236097,991.1492658194861,1249.4638850322965,-5503.632430148391,773159
977.0095430961869,1218.7948966089414,1068.4198964624006,-4304.815566972524,773192
1011.3301851859713,1408.7714505909041,1168.9155438111793,-7333.95512690032,773226
1110.58434636684,1691.1590699872086,990.8664853098624,-9672.486842578897,773259
996.7566371740597,1561.8716336498335,1120.7422630599829,-15189.78311978363,773292
1023.1489284897516,1423.5065858646387,1140.57933009583,-13389.744558479997,773326
958.7141845712722,1545.8735394591629,1072.4980604019693,-19513.709943618163,773359
1059.7556982924461,1006.0879724803202,1182.4791752923177,-2999.126141892594,773392
1105.4848797593602,1324.5565295599883,1015.9122569371382,-10333.545304529689,773426
1021.541378602222,1080.6811965424265,1156.4039086755113,-1455.8765793482905,773459
1026.1189730435285,1119.3034208293248,903.204295826808,-5411.529520295832,773492
733.6306972857665,1048.2117331391203,895.7008429157584,-14038.46258533571,773526
1075.2136721800368,1432.7662056316096,998.8149795961878,-5534.055834082683,773559
1010.1170252636635,3214.9206833139756,1094.153178795375,-6495.63090333958,773592
1023.547383211271,335.82882544534505,1124.6048194810478,-3636.788892233981,773626
975.4685136116733,2172.5563283836855,1054.8946357369339,-6682.303687163509,774892
1003.6295343345356,1566.7469482976503,1139.3638575977386,-6935.820302988673,774926
838.6590487200385,997.5422643221771,1122.3462032724128,-7471.8780188550845,774959
995.3222582035522,1379.0319068099911,1058.710445158557,-4893.978183757783,774992
969.6681085196551,1080.3337389130343,1020.9564470378223,-1525.8873001119978,775026
1066.462710001952,1567.77198597245,1007.4378087958222,-4310.521153203248,775059
1070.7997916345564,948.173109287673,1025.819701603077,-1643.433603926896,775092
1047.5320371890307,935.119991839785,1008.1526423090114,-1734.3260565132,775126
961.4525807397845,1125.5366384319993,1015.7130569604133,-6355.271581608271,775159
1010.9695304419705,926.9834746794359,1074.6861812305224,-2192.787865682541,775192
1088.7496954537369,1016.3857111034382,963.6819701008958,-1000.9003947079743,775226
994.2455911311133,1077.662936028748,901.1159747779417,-3012.828750542382,775259
995.9401364234988,1042.0201734783122,932.1898029474968,-3074.3247420050807,775292
1007.0048544146894,928.2514604924802,1058.2162813085965,-2868.857703509276,775326
1000.5036604233434,1055.3797757482375,936.6776393188854,-3276.7721054553735,775359
1028.3383093476177,1094.8812676730604,957.1395219199434,-4384.755302349995,775392
1084.230731612301,1023.674058273124,967.0220913401043,-2598.098556158224,775426
1341.1327301948902,1029.5229762409836,935.6364551491117,-7115.378727265701,775459
2295.5254300486413,990.6189319394355,1086.9105167572625,-8444.507469586864,775492
1105.845119178013,1548.0297154770642,978.3092279282162,-4979.134703319376,775526
1179.1009137774213,1594.098491310998,1005.7494112377657,-38404.87128632699,775559
1074.191432128418,974.5664169029278,1156.8878303813585,-4522.127720472465,775592
1070.2157524068239,927.3532228875899,987.4779796017102,-3828.4155101005604,775626
891.2784644464502,1054.4386350293373,981.8762862926353,-3079.5899365375344,775659
1055.2132159643834,875.3117474368214,988.2048721495307,-3966.618314257767,775692
1043.4390598973514,1214.3067981362865,989.8511213428031,-2230.258580497176,775726
1158.3797735198802,978.7035061333368,1049.8653395939502,-5269.232525715728,775759
1057.839107292341,984.8019478875037,1106.4994204386344,-2309.674300562633,775792
1031.2704159886418,1218.481618093711,973.9541866470058,-5476.924780727506,775826
976.9786778444366,1172.8037526559879,1292.9566891431436,-16076.714529453368,775859
1335.5395913262923,944.7425344108882,1060.2040252337479,-12951.961561984665,775892
852.1639941202473,1179.6790718438192,997.9484584170849,-20101.749558211686,775926
967.1914562472213,1104.702557461204,901.8994626141446,-6130.636184750952,775959
980.1186028346343,1211.1317315277195,913.0559097548561,-4415.125532622521,775992
945.2383216166262,1031.176076750809,1176.581963857609,-5599.552944674278,776026
1022.5183065995516,933.8616546503356,1164.8540819965037,-6404.235855994013,776059
928.7521763094618,1061.826017841586,973.0027053761152,-3437.817332756547,776092
998.1773918356658,941.8573782013516,1070.6762457475586,-3179.209298563167,776126
960.5368595208977,1066.5510531791533,1006.6796859404687,-1724.290140370615,776159
1042.9227079889768,1185.3957145189956,963.967609853827,-6254.139576437779,776192
1015.1724321917545,1239.8246512683602,889.7021973671865,-12280.93393642329,776226
1265.5642456432222,957.9063077905123,1099.8210882347792,-14853.304200800383,776259
1204.2527536573054,957.8644177332843,1042.600903466054,-7932.318472398809,776292
954.6991877463319,1186.264277876693,1021.7925955778169,-4516.427845092613,776326
964.9577057144029,1054.570614831732,1199.6470314221597,-6025.222579093851,776359
973.211453601383,1218.8400223163005,1078.759067909551,-7406.6999099988625,776392
960.763338766052,1061.4102171540496,1292.3749455943503,-6828.877096275736,776426
1050.221282564808,1163.2321742210002,956.9182177435774,-7490.937253114826,776459
1007.2705838767072,1107.2568306457683,925.6667867002683,-3088.0690932182615,776492
1097.7807961260094,976.5456830734349,1214.06155988403,-7791.407032270903,776526
987.7061845731112,1206.4181516990775,940.0434163849645,-2730.452527236883,776559
978.1280586317495,1200.3388588493735,869.334953827746,-6726.467536009711,776592
987.715830298968,880.0056602324673,1121.5060086384324,-12719.723906236097,776626
939.6263765039109,1141.350263103452,1015.0079667907078,-4963.826123588589,776659
1258.5126141600647,976.5806113717099,1143.6077579782911,-11467.054125601324,776692
984.8773332679741,1269.710596947194,1111.6173042687708,-5828.375455441237,776726
1141.7651737071424,1031.7091130413394,960.0097830600762,-2797.0439525975935,776759
1113.548054453281,999.107960919536,939.9822334735773,-2637.357671940873,776792
991.572163608704,1435.3557050431784,1098.811915335356,-6112.904284920166,776826
1001.7669156139968,1100.8359295591642,1247.887014116262,-6001.30545375859,776859
1022.270498279467,1146.1411096947745,1289.7011281688483,-9072.340114863004,776892
958.1348449366245,1056.9176751054556,1183.3114551968133,-8065.234839744173,776926
937.4004013502633,1039.0537326339504,1209.0122980210754,-12197.03330942195,776959
1062.5953376914856,940.6728229649364,1161.7357703023524,-8006.942257476451,776992
1079.0644584819795,975.7677946795866,1035.1437404266728,-1581.0476200883622,777026
958.2505338217311,1046.1059950746633,1159.122944298835,-2892.1422191186275,777059
961.0033716044243,1099.3826174911908,1034.1107290807886,-2958.219429156402,777092
1054.2575694725892,1182.8791147027662,954.4195419803092,-7715.8541265292715,777126
1007.0831794933522,1159.1929293513276,1060.3735415102005,-3239.145735594169,777159
1034.8105529569848,1147.155910025157,780.5773504272335,-11286.790705077536,777192
1114.0071423518602,978.4697759644112,1036.0880027750875,-3058.016202354708,777226
1187.9060431233188,984.4160274133092,1042.6949640077248,-941.611351780708,777259
1251.7615587642879,977.4024253751152,1084.8602949275378,-9331.555183998293,777292
1014.5537715718978,1249.8903951947148,921.8494271708148,-7511.402034787272,777326
1026.049840866426,1157.8711381079866,938.4304189164048,-4517.199045397461,777359
1167.4439666971632,964.8659740368532,1044.6519717483593,-7658.788363547068,777392
981.3481027915913,1150.5923549175648,1357.7315640434967,-2967.006447168906,777426
976.699189923953,1211.9740096223186,1103.6422358184232,-6540.292766394535,777459
970.078246646257,1208.3807108036644,1079.895165564041,-7883.581991841498,777492
991.4070269279523,1282.2273589344443,1113.1587919708368,-11949.86337908216,777526
1133.6176964892256,1606.5799077543575,1002.7384457970896,-14656.019862446126,777559
1141.8621121315928,1714.5430878225254,1005.9467219056748,-21366.82363687182,777592
1267.2965127222874,1028.8891006699055,1105.4970719848873,-4875.080318419512,777626
1105.8957615631061,1640.313994331573,1003.8569486499355,-4280.956019991968,777659
1161.89651483746,1005.8789354065085,1423.855329729815,-8540.516060880176,777692
986.040327597678,1407.9946732853787,1122.7638216420526,-8462.580431977603,777726
1478.5053263346738,1000.7563503053515,1161.3651449910144,-7534.545911614341,777759
1123.0127365248968,988.0020133503754,1010.7645612731993,-1079.8820391279464,777792
1012.7314396547024,1217.2855047194146,947.8024342458395,-2619.3403546337076,777826
994.1433885289022,1071.5875146129101,1134.0524679220093,-1951.7814056305103,777859
979.6990512834316,1076.5425803403643,912.1847400609155,-4141.600542739972,777892
973.243883273138,1052.2893465548111,871.2749279073741,-6313.373993355353,777926
1128.6833036773423,959.0851959845182,1023.6911715165171,-4895.659528197462,777959
1010.803097642893,750.2039722635438,1202.4287920704494,-7456.880159788127,777992
990.2005747949952,1195.5990130474347,1086.6199814956487,-3836.605034081008,778026
1012.480241352512,1467.0552136848837,1134.512518632448,-5775.77709858953,778059
1106.9312714150979,1022.2739698356723,1208.3366890258474,-4033.726809719257,778092
1009.3304283173052,1130.535580920552,1265.4177175936807,-1600.5061275268513,778126
1139.3897668825866,1016.9142888502907,1227.245289255575,-7299.181294487654,778159
1053.2691062992324,1524.9681825547518,968.2849594828651,-10092.981926459246,778192
1001.1017483612479,1895.876314531093,1153.283139562874,-9119.604852473165,778226
1019.1283793840021,1926.3525118731513,1472.3905731836237,-51975.11700723722,778259
1003.0925129967337,1533.7617155216778,1197.501097506365,-16164.52590128234,778292
1001.8620107464102,1167.3822902771144,1043.0127609838235,-2242.2555101233547,778326
973.6912587805476,1254.5222198111917,1029.2966071953956,-3392.2967936960513,782192
991.1210643677076,1062.3224045584977,1215.4875564973918,-3757.5036790828617,782226
993.9387186158996,1069.002689068021,907.0854425025241,-3554.517749304452,782259
926.0788570507655,1054.1026472680041,999.2563496244195,-1012.3532392254625,782292
987.8669701164292,1029.4641024805721,933.161140853367,-1589.8998311510622,782326
934.2119097691225,1035.6880100600647,997.51017541612,-1728.9255050190206,782359
930.3624182740339,1086.5586461205507,1007.8836291268166,-2859.011475574366,782392
1046.821780538492,919.5864762752934,988.07778314678,-2270.7913223211804,782426
927.2894031934349,1125.7120424022246,1002.5049513497515,-4861.898883970352,782459
936.8851037423151,1008.3300762617803,1083.4674541086401,-3809.8929270904164,782492
1035.2069841070086,1140.4456273056546,951.7105710484061,-5930.029523375346,782526
1116.769453302847,978.6626949514059,1309.318143156964,-16472.588400557346,782559
1170.768229712073,1094.2701666486175,969.5939112332145,-5222.210703043025,782592
1081.520818634991,1003.204953434533,1142.392194223227,-5118.487332902021,782626
1069.0945435959743,997.1471522352716,1125.9384748779719,-1532.7008099391253,782659
1076.8968494149594,1247.9106538530714,983.4867511568885,-8393.660937543224,782692
1022.5185419596293,1107.0914515499835,904.1620429989306,-3587.3731561287195,782726
1042.9687655130065,1122.5849633769374,994.4494399026787,-1354.856268701435,782759
999.6472537075126,1067.7376139931857,886.2443229719444,-3862.7595867214077,782792
992.2747674574345,1186.2871502178132,1042.4662416686297,-4296.365489824337,782826
989.9185459743436,1365.8389363318063,681.5570408997328,-11475.45102437311,782859
1034.607849173977,1274.6803520883186,884.6007760587355,-21024.589982031233,782892
971.8672370119979,1141.7823377614432,1031.6707649222926,-5240.946055321783,782926
1067.4700585315668,1324.461132848945,985.0380252786498,-18539.55547512084,782959
1089.5049812337918,1219.9644128334237,1009.3798044746675,-9890.812352357781,782992
1001.628758517239,1153.4849518525118,1062.7428103439543,-2433.06955360703,783026
1008.1072159624308,1143.8127875324951,894.8049516010294,-7599.422624650606,783059
1044.7931179433476,927.332723881927,1108.32191080639,-7284.864414938496,783092
941.8477558670447,1257.0238661218807,1050.4302851635493,-6895.926383206348,783126
1700.8368528462688,1041.9104947276312,960.7528118812239,-3422.7502219240746,783159
967.8991388002678,1764.893764508221,1228.66944959877,-85245.82412291056,783192
1006.0085330620259,1667.3838790152674,766.5733137132776,-43477.36065641522,783226
977.0913309321267,537.6569538283682,1080.0947541740657,-13931.474126370216,783259
1092.7669820235349,582.479741441553,1003.1632126990771,-6568.08274148561,783292
993.4603739163,1108.0754818218816,818.2047421030998,-6413.819089333183,783325
1039.3066174817711,1506.086650893633,1182.2050999071653,-13832.24237577503,783359
985.9369998374953,1134.380774607987,1370.064232070891,-3589.426907766609,783392
997.48520561891,1333.8682855816746,1140.3027818828534,-8384.077757890696,783425
1344.6777643003861,1061.984445859763,1884.8506572139872,-28974.714407688978,783459
1154.789379019417,988.3717318993108,1327.5353930188357,-27660.948370638598,783492
1018.1985010399786,1345.5626422739442,682.7613052890446,-38745.85127304881,783525
1076.391649330772,1259.083989521006,993.6262384632641,-5890.30296253651,783559
984.9184747805718,1059.336629074594,1121.4983035896216,-4053.6824839562714,783592
966.6410254371021,1092.9807740662236,1243.4700273847236,-19024.231367291806,809325
