centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1186.1863260044772,925.7699498255492,1131.1507415017682,1153.708519136056,-81.30574577723593,932357
1166.8967863619978,1046.0836486629546,1130.6219527322119,1083.6184752946951,-57.77995608478763,932391
1030.519259077591,1244.5858748997596,976.1255042257629,1063.9121204310063,-36.11334034534884,932424
971.475166949727,1198.0972414624782,1082.52060451721,890.4886299105677,-561.281591389208,932457
1156.6179144384719,904.1670147811783,802.3845711378054,977.0419642983611,-243.01876338493722,932491
1047.461846784955,729.9102684577057,970.8048207544089,781.7147817458743,-1099.3590597025766,932524
817.5901221001425,1062.3977597867947,935.7510352652569,1154.9346301847563,-635.7844885479408,932557
1201.8960021565927,989.0384219028095,922.5532624325817,1017.4099468749065,-6.955950000023502,932591
783.2330432253226,1017.9395856336465,1083.4809592890695,986.6539413593806,-465.02171607549445,932624
1030.4955118776597,917.2689528800879,995.5862594471662,1062.9736591280143,-47.3361645344054,932657
974.8933274979371,1147.9276980716163,1015.4845254138764,988.4118574764267,-70.35728990822865,932691
1231.6046443562966,1073.7322757559261,891.946747289321,1031.8363734348736,-191.39691353653257,932724
1035.8800105622909,763.5083496596485,993.7982692679636,1066.5997374835604,-5.2074349365723975,932757
1050.5884065608186,626.1796866714857,977.7946602348043,1013.7889326679395,-145.20483260737677,932791
1073.8831407560135,489.5446864179,975.9205910318728,1025.7892699277943,-195.74740200561786,932824
1108.616305479099,865.4958116594211,660.6549780331637,969.9278323669241,-1034.7744517458586,932857
1092.7122219505006,723.8597930538758,999.8218521583569,1218.7308972861892,-23.527893265110094,932891
1153.0182948519969,704.9631196027208,948.7054337358883,1177.324933907373,-106.62347318682737,932924
985.8752456573803,1187.3318828364713,891.2077407366742,1129.3794756413806,-1577.5257020657327,932957
965.5967067052372,1114.1661920538952,866.7537135772768,1013.6518139874264,-359.3929682450843,932991
1086.6479193143891,900.4537744937271,1017.4227243383156,938.4316703948135,-683.5988994181034,933024
1079.0359670639755,941.9532897123934,994.9608032480476,1101.6546645841427,-1.7635646230093989,933057
1074.694840408197,982.9333227817901,1175.7623059105101,998.0325645989714,-9.16593029861831,933091
1025.2663068686106,1196.3169838893264,1115.1685971188392,977.4563928892173,-54.34811588993375,933124
1056.0250943988026,986.8738521209284,1010.0447310386273,1079.0384608529948,-11.282602214237574,1134689
1004.8188630823836,1111.6136918912073,1041.5805297719423,1092.9496786220307,-0.10478765198442788,1134722
1042.378530093555,996.1987148819496,1067.8431532767347,1056.852875285865,-31.24093510408817,1134755
1029.1005017726793,984.9213166542797,1065.8907073429245,1012.5102468617293,-4.31450243847372,1134789
1115.599390462365,987.8559276431814,1031.4615843549386,1148.392354554836,-0.3324404591627069,1134822
941.3400023370939,1125.1511009637773,1000.6490483306291,1069.3413860877172,-315.964150012555,1134855
970.3258458349437,1156.5076739909684,995.8860376569198,1180.6980985840537,-82.50580940233868,1134889
983.6039712185342,1153.3958557234373,1053.9131842803752,935.1737806418655,-204.45560625795542,1134922
964.1587827385399,1030.254822847241,1059.4894997120075,1010.8165016460703,-45.68333627388091,1134955
1002.6809063705163,955.697376660604,1042.6015538066304,942.7221223669253,-34.0484880788443,1134989
973.7642632632039,1122.8027431387936,921.2051888694505,935.3272154706074,-4.319182939458647,1135022
1000.7377278787884,915.416291963197,1029.7033553407505,949.7310145509622,-157.02481670171392,1135055
906.8279449354842,1088.6211462212186,947.8792117142352,1137.5064834980062,-149.15656817288408,1135089
936.4050966122182,1174.0247016140675,992.9904329851321,1029.3794247020871,-577.9900773245695,1135122
949.6484236630207,1077.5871194478896,1032.364276793807,956.9289419805423,-9.742868679977821,1135155
910.1681163389542,1180.1321959848397,1043.3289105177055,977.442581433815,-457.56895587537116,1135189
1154.2994561206806,882.4454657371185,1068.9181446677758,934.8101411516673,-498.53119900228967,1135222
990.3647614444078,1295.0930468503025,848.8262484160113,1039.3656719364942,-383.2785783223268,1135255
1064.7192785438135,744.5092343282251,1344.152521107631,892.6393448644307,-149.7157942823832,1135289
712.1081378554804,1231.3687506185952,1060.5829012367653,1265.7918470269904,-9.81920841116791,1135322
1252.2850098870722,1098.0387060573048,863.0162223272515,1037.3215509185181,-1166.5080242716267,1135355
1371.5027538005388,1160.6881579476892,1052.2556723534447,1185.5652660229212,-12.392635077188519,1135389
1531.9699735960885,975.2117718731661,1269.9333693794115,1072.8541373364787,-839.474673310741,1135422
1419.2769285801837,1036.9013723618646,1184.607952024635,1254.7820527884514,-1699.087988163496,1135455
1080.3850392953786,1289.6902728950079,1471.766965249594,1219.9368836132467,-55.333733446615426,1135489
988.1224620460765,1608.1333899897731,1202.405921475772,1074.6123845866828,-57.445785846507576,1135522
970.9711445047508,1354.7169446050345,1053.8410696115425,1278.266404158382,-892.0730782687224,1135555
1074.8485088198313,1270.898107638846,913.3033450064661,1193.2887328723086,-1485.366175569533,1135589
1197.054604049083,983.595445292423,1102.6282238361214,1060.248084176529,-4.549849784964319,1135622
959.2048790534794,1456.0236948621407,1007.2929029805821,1055.097151924883,-8.015209903182695,1135655
1027.6964508634276,1963.2939158465297,890.7586654083136,959.2038365227695,-380.0097654289858,1135689
1811.5954294488602,820.4466240571101,1101.4699269612404,903.2430459184283,-1092.6741465821347,1135722
916.2537858039115,2053.578340361039,1474.5633251915633,680.2239248291643,-3569.8241800150718,1135755
833.3690659005769,997.2544592772808,439.7476549113139,1125.761964182482,-1024.0869031566504,1135789
904.6032279402942,591.8597806913391,1099.9459228596015,987.7297201157814,-2453.933569079507,1135822
950.632558445848,1271.0948037026978,1207.8191089728628,989.7580512428277,-80.47764540309248,1135855
1135.9005238135953,1598.3331942996117,970.3883772566895,877.9760816787665,-20.794570257625278,1135889
926.5063891052622,555.2053674092137,1195.452215690782,1085.7306295762314,-702.8218942569616,1135922
840.2035467670914,1538.5821395037706,1066.3859526456638,874.6018579669097,-173.18008165897686,1135955
897.9917210703481,1742.9934021676618,602.8955133354369,1043.598581831156,-5.7377782282677305,1135989
1038.288532277541,1627.2151056329337,749.2316063808307,974.6455766072096,-859.8474818990074,1136022
1074.8000281490688,1594.4146261245849,678.0722675349582,1136.6855325902586,-364.7989815220238,1136055
1027.8090215541654,1620.665604003491,714.2121533550097,1214.2936218229922,-457.2304237381393,1136089
1350.1745458359044,408.2523729263555,2486.1436000360077,936.5431116611771,-26642.391553618574,1136122
1694.289493507766,951.4131594633322,1431.568719971207,2018.1848280075837,-1568.224378395948,1136155
1756.0797248416714,1250.7837679583254,1650.7528585466694,1152.894617907465,-1980.9316239474692,1136189
1082.3137635577268,1464.174169967494,1753.412102159672,1305.1911737366293,-10299.834427018575,1136222
1173.9893525922625,1546.907560263379,1350.9589186944213,1087.625641994608,-503.9257516336903,1136255
1001.2053704925688,1942.7575762302408,1176.811794638378,1086.1887497115774,-493.61219367589024,1136289
1206.2404403766275,993.4844538233501,612.5014285697627,948.2515489046142,-110.2800226395052,1136322
1046.3433275115176,1641.5523141222152,733.6082060609737,932.2773192564539,-1041.2819442497707,1136355
1741.5429940142162,1002.5264262484354,392.50095541284986,877.4611102493375,-2857.5293470808656,1136389
728.8827066133481,1554.0521226780008,900.7080734851797,599.6015343542743,-176.9327172324284,1136422
931.5992177392891,293.38541204361195,1281.622019161656,731.5572431464267,-6232.795015089155,1136455
858.1382380279396,361.3876035505369,1319.87309996075,802.8162928092578,-17.5288686066425,1136489
1081.9376137282593,1553.687870841502,772.1485599952761,1201.4445472014095,-4160.202594443041,1136522
822.7610088095803,1563.5232649372379,1165.9065142626146,767.5161236091395,-411.6447652837603,1136555
994.1876080499093,772.2201758566011,907.8782958084195,1019.256367647322,-20.914020774142827,1136589
1239.6495472511576,945.6123617193059,631.4950514453775,1106.3033038005447,-150.5227272730163,1136622
811.9637200856118,1124.7284116621222,931.2577516455904,1013.4993833249234,-342.8345294682796,1136655
1147.0694568378667,878.9954493625095,1048.448854260426,971.3305307669475,-1138.322379362955,1136689
975.2302292279501,1070.444669899357,1220.2659546180905,1065.1056285646039,-0.41736811307053223,1136722
1037.6220833378816,1218.7259741221567,1266.1579680276866,1178.4642548673253,-23.82433910860299,1136755
1016.7207089461688,1515.6876327264797,1392.679209400921,1617.0012368579066,-1870.2394048518815,1136789
1123.6947984217068,1281.2428579040754,1394.4751700908841,1458.7789414438364,-656.478139594543,1136822
1642.9744368066108,1182.494536974928,1269.8905464645368,1116.7604935705776,-33.34004890148017,1136855
1156.3070526464846,2101.82420768246,989.5524240786842,1270.2356572287604,-708.7502092381084,1136889
1086.2471296842741,1704.2400065718443,1000.4249097258624,1023.6605882810962,-6.346505352040278,1136922
1168.7129673277352,934.7646762688457,1037.3526399690766,921.9766808330892,-61.00069837464119,1136955
1054.9492878807018,900.190736095003,788.4440373292197,1018.8282485286713,-58.27729747332214,1136989
928.7179334975717,705.7216165032781,876.7402556340287,943.9761649533318,-0.04830155607875961,1137022
711.6403586081948,818.015281030862,886.7779119623665,787.2693312964757,-3.8697113309940505,1137055
849.3815397099233,734.6380292729125,890.029774782844,820.1865641425736,-220.93189202266493,1137089
859.228141997223,679.5042310390716,787.5163490366407,895.2413684409441,-267.78446397174105,1137122
806.2977117665658,694.3788591251897,883.0486661727106,836.0926982099533,-39.10634119368727,1137155
800.4657619810965,860.2621693414166,708.8307273249376,913.0202626448112,-32.12779204510666,1137189
954.4301965046999,879.1737093857951,1040.1437400667276,791.6804911073658,-553.1774496431113,1137222
886.6267534876217,1074.0579856296783,1206.0679914499017,1111.3280343804884,-73.8870102351405,1137255
1231.6564725248058,980.0617327495243,1170.7237077978732,1298.8437165417554,-781.667375504345,1137289
1001.3895345968022,1202.1518206948738,1129.692689758378,1235.6140174018747,-17.853412962458854,1137322
1596.7344801187203,907.2910227705331,1410.812854854848,1503.3303030272489,-183.17715262772526,1137355
1295.5225850579145,950.1315698365148,1674.974925185449,1472.9090263828245,-6443.463209717469,1137389
974.9360201482248,1434.1582897295543,1101.2996867338154,902.677129432224,-596.513235080635,1137422
1034.8595682846762,1276.9686762015738,1070.7161155040117,1106.5351327454541,-2.3478593073265026,1137455
1123.4758564384017,1536.7241131706107,1204.1134874709242,1290.6575843344353,-226.41858121759418,1137489
1609.8263881549462,1181.9067746518022,1100.8315039096583,1397.1317046005363,-642.7520643476273,1137522
1326.9306688746026,936.2595793902458,1028.0796573495006,1162.870156122342,-1274.4362882665946,1137555
816.3491899916359,1112.554268339302,900.4183953028707,822.7393268830657,-8.426800406388486,1137589
825.9353427796423,917.6300997678749,771.8879452355762,811.0542521927864,-21.61909494947615,1137622
890.9628751198951,829.349745282411,816.3694016803912,837.2610106770767,-3.310316180246437,1137655
918.3469770817626,869.4561518558598,901.9717290469807,848.5923638591146,-37.6593695772468,1137689
903.0841599762449,994.2927134400613,956.2961258159346,881.0885313065878,-30.439498868578347,1137722
876.7816147707478,972.9239343925086,821.4937613883626,909.4206947282429,-418.03577240307243,1137755
873.1029489730695,944.3913383762051,818.3801072851172,789.3763361033823,-350.4809890592424,1137789
998.7293406964507,906.1622371297537,1058.6600020780986,898.2783532959035,-1.4080640659857646,1137822
1115.564431128924,1131.238701601037,1096.9521555341357,1139.5779920654838,-26.936938027008942,1137855
1201.4432987036882,1077.5104063661024,1241.770107548092,1152.7762141890332,-625.6483455134651,1137889
1120.4075151479483,1406.1955767246602,1474.0180741194815,1364.1546833112438,-303.43433818915804,1137922
1477.2576283307035,1262.2392800099353,1134.3747176308189,1342.347942971568,-2181.799077489117,1137955
1196.3456858283062,1396.1357383864938,1106.0503132340857,1154.693465816794,-4.409189561508439,1137989
1184.3332726532353,1249.9943999874558,1292.4561888126034,1157.6204041049034,-62.39857295388684,1138022
991.9299370419263,1140.570032922135,1237.5859566106913,1116.1236503044868,-6.994461975474369,1138055
1036.3522567158332,1243.9268467237132,889.9269632953033,1079.5981532343499,-209.65506596250933,1138089
920.2244291475857,1014.2095444236363,887.8520115935623,1040.1908478736007,-3.6110185298012247,1138122
892.8052783021328,1040.954369797255,823.8895557051321,919.5667458102212,-92.47007170201269,1138155
917.4288255292529,1171.2322570694507,1021.0416250085008,880.9755955757231,-186.70017603150475,1138189
1120.3905569041538,877.7739905380473,1079.986111021804,909.7763461422812,-6.643069823947529,1138222
1096.384056797617,862.464403712931,1042.2365374520316,903.357072258805,-190.30465619684884,1138255
808.1317961817862,980.7062004670155,912.2735335413387,877.7209123633776,-365.6967311001352,1138289
850.7002997530917,955.6747652027861,986.3478088382413,948.3348564721218,-0.4863091993483297,1138322
914.7950590159525,838.7311845877676,950.6998223949254,933.1511131644221,-38.695396514415094,1138355
914.878133961021,808.052597297973,975.3166902432253,833.8662962369926,-149.70746600129706,1138389
979.1409438402447,778.4837827469497,868.0760335362335,1002.6175741527774,-48.024191269042504,1138422
907.8160606642736,759.7565399521086,968.7548709554961,928.3628005337658,-19.021170206606822,1138455
962.032223992523,714.9328639809476,1045.6409517611673,920.6837149422672,-154.99408021182307,1138489
1016.0818064776572,860.7049436363195,1169.342550324754,946.7528716618714,-14.525090201435,1138522
1159.3951009039154,929.0177608635909,1295.6917185112416,1275.8079792821488,-31.941162771365534,1138555
968.2489349335738,1504.4962612117054,1128.3517168711242,811.444391193876,-1371.8060679727948,1138589
1105.4598927549114,869.9724133557339,1270.764730388753,1079.1278886211774,-6.851020599276012,1138622
1010.4233729346471,1184.7286609177647,1030.8777813106653,1180.7938007967352,-1.2148547419634206,1138655
1042.2906126506666,1236.6377804353222,935.5410199451438,1116.3382104004145,-1058.5575605962952,1138689
