centers 0,centers 1,centers 2,score,MILLISEC
1024.855905840729,1109.7246545498813,951.2313073064827,-1302.126695050544,931524
918.6321352968228,1033.357031389723,979.8168196147686,-251.73703225654634,931557
1040.7852804493346,934.3277625867796,766.236255994194,-787.896178747494,931591
761.3171724793763,904.7585331938114,1038.531655752486,-5710.319001980835,931624
905.8387090348552,781.1555271752418,996.4517048005889,-1218.5511552740384,931657
996.7356720816207,861.8547198161381,944.7909821754228,-366.3257919384735,931691
951.7967219947756,1031.3243018333842,1102.7937250456225,-884.5533436481093,931724
965.5088167427467,1063.681343260283,887.0462220200253,-107.17437606305992,931757
984.029979218113,867.6925057972504,1094.9525103857245,-4382.14614986555,931791
1215.1940531437174,980.7966729804465,1351.2916043548853,-8329.598949262865,931824
1159.8406055467226,986.3805525777263,1310.05076237526,-7786.350442941895,931857
1033.8267856658927,765.023529049924,909.8027258697349,-720.5317191849831,931891
966.9550144655128,1075.8318396658312,872.663295749809,-1700.2500246292773,931924
1034.1223687975312,938.520644418651,1093.7001417207553,-685.7790577482258,931957
993.0484719891355,877.7471162014717,1072.8541373364787,-86.19684012969115,931991
979.3375759241163,833.6917895721416,917.7287180861238,-509.7371492270882,932024
945.0380944702705,1030.010197870234,834.38240633417,-1350.9768499652669,932057
953.1106966139872,1031.2593371004994,1118.0026833599284,-605.5389291159286,932091
1103.2560899446692,1015.4634335766896,1082.3022238061696,-280.8228257199359,932124
918.8714994106468,1140.6137023541714,1013.9363885372692,-1804.0991454789635,932157
993.4155189584069,1100.254345891058,1151.7734152167257,-732.9620808784722,932191
1017.9091315043794,952.4327788933906,1080.0203754478239,-750.5806139110364,932224
985.4485268867481,1129.4321582104876,893.6291176992836,-2036.6025702142165,932257
916.8870320608662,1027.1217537234543,1093.6082479571924,-10.146933344532439,932291
1031.9566826753362,906.6382961247556,1069.3604352780526,-243.32908729921957,932324
925.7699498255492,1146.1892599246266,1186.1863260044772,-420.54130030922056,932357
1166.8967863619978,1064.8510619788249,1130.6219527322119,-762.2115612221971,932391
1244.5858748997596,1041.6502128620627,976.1255042257629,-779.5021332576243,932424
1198.0972414624782,930.9818984301473,1082.52060451721,-3840.6911821867698,932457
928.4586646202392,1156.6179144384719,802.3845711378054,-3783.5242748062274,932491
970.8048207544089,755.81252510179,1047.461846784955,-2441.2128582145983,932524
817.5901221001425,1108.6661949857755,935.7510352652569,-4917.320680072511,932557
922.5532624325817,1201.8960021565927,1003.224184388858,-409.42766462118385,932591
1083.4809592890695,783.2330432253226,1002.2967634965136,-954.417484903448,932624
917.2689528800879,1046.734585502837,995.5862594471662,-574.7511889422633,932657
1147.9276980716163,1015.4845254138764,981.6525924871819,-161.7326162978896,932691
1045.8016742085579,1231.6046443562966,891.946747289321,-1361.5746677333184,932724
993.7982692679636,763.5083496596485,1046.1199195360473,-634.3418496814909,932757
977.7946602348043,626.1796866714857,1032.188669614379,-822.3054720037208,932791
1054.782762250573,489.5446864179,995.9083735711645,-1528.6718197782066,932824
1108.616305479099,917.7118220131727,660.6549780331637,-6487.797926272032,932857
1030.7853087557382,723.8597930538758,1218.7308972861892,-5775.941760012573,932891
948.7054337358883,1161.1205078704556,704.9631196027208,-500.4986079657166,932924
1158.3556792389259,891.2077407366742,985.8752456573803,-3256.766451918533,932957
989.6242603463318,866.7537135772768,1114.1661920538952,-1514.0396361964397,932991
919.4427224442703,1086.6479193143891,1017.4227243383156,-1404.7591879549814,933024
1086.5755329040312,941.9532897123934,994.9608032480476,-342.8338829622244,933057
987.9664033875172,1175.7623059105101,1074.694840408197,-161.15733260109556,933091
1196.3169838893264,1001.361349878914,1115.1685971188392,-1197.2420532484268,933124
986.8738521209284,1067.5317776258987,1010.0447310386273,-276.09011999170787,1134689
1102.2816852566189,1004.8188630823836,1041.5805297719423,-174.27748330798494,1134722
1042.378530093555,996.1987148819496,1062.3480142812998,-91.63404026238673,1134755
1023.5704168023627,984.9213166542797,1065.8907073429245,-187.80554111200922,1134789
1031.4615843549386,1131.9958725086003,987.8559276431814,-538.0216874442101,1134822
1000.6490483306291,1097.246243525747,941.3400023370939,-1873.3262872861155,1134855
995.8860376569198,1168.602886287511,970.3258458349437,-375.0941303992106,1134889
1153.3958557234373,967.4605743596446,1053.9131842803752,-1768.1111791195872,1134922
1059.4894997120075,964.1587827385399,1020.5356622466556,-234.60750183382333,1134955
1042.6015538066304,951.3722918960445,1002.6809063705163,-146.28663740259776,1134989
973.7642632632039,1122.8027431387936,928.2662021700289,-104.03500060135025,1135022
949.7310145509622,1015.2205416097695,915.416291963197,-576.5286038342996,1135055
1137.5064834980062,920.5117005284012,1088.6211462212186,-1272.6275709330093,1135089
936.4050966122182,1174.0247016140675,1011.1849288436097,-1240.069436412881,1135122
1077.5871194478896,952.0752631021945,1032.364276793807,-45.080166661155886,1135155
1043.3289105177055,943.8053488863845,1180.1321959848397,-2720.495782775195,1135189
908.6278034443928,1154.2994561206806,1068.9181446677758,-1869.5608146378122,1135222
1006.6983982751033,1295.0930468503025,848.8262484160113,-1984.004731024636,1135255
818.5742895963278,1344.152521107631,1064.7192785438135,-11120.980618016614,1135289
712.1081378554804,1248.5802988227929,1060.5829012367653,-602.293991582002,1135322
863.0162223272515,1252.2850098870722,1067.6801284879116,-3009.7944883453706,1135355
1052.2556723534447,1371.5027538005388,1173.126711985305,-321.8278881705737,1135389
1269.9333693794115,1024.0329546048224,1531.9699735960885,-5606.490439946298,1135422
1036.9013723618646,1219.6950024065432,1419.2769285801837,-4161.290197168621,1135455
1254.8135782541272,1471.766965249594,1080.3850392953786,-2488.101391593075,1135489
1045.7824104064807,1608.1333899897731,1202.405921475772,-5044.4502532332335,1135522
1316.4916743817084,970.9711445047508,1053.8410696115425,-3814.415645561343,1135555
913.3033450064661,1232.0934202555773,1074.8485088198313,-4496.973701395966,1135589
1081.438154006325,1197.054604049083,983.595445292423,-902.5879685682464,1135622
1023.2276526286824,1456.0236948621407,959.2048790534794,-1531.5126879889801,1135655
924.9812509655416,1963.2939158465297,1027.6964508634276,-2722.380489872559,1135689
848.0454313442162,1811.5954294488602,1101.4699269612404,-5662.839128607043,1135722
758.90054515408,2053.578340361039,1474.5633251915633,-40709.88769452072,1135755
439.7476549113139,1040.0902942456812,833.3690659005769,-12033.539447796855,1135789
946.1664740280378,591.8597806913391,1099.9459228596015,-5908.940419780176,1135822
963.6743893781745,1271.0948037026978,1207.8191089728628,-1101.0137698074386,1135855
939.5842787307151,1598.3331942996117,1135.9005238135953,-5714.149486245234,1135889
1140.5914226335067,555.2053674092137,926.5063891052622,-6722.235124003325,1135922
863.135754233637,1538.5821395037706,1066.3859526456638,-962.0092905920068,1135955
946.5273413239507,1742.9934021676618,602.8955133354369,-14139.976378639807,1135989
1017.074213720764,1627.2151056329337,749.2316063808307,-3560.1313528695277,1136022
1095.4285296294654,1594.4146261245849,678.0722675349582,-2918.009421482374,1136055
1620.665604003491,1089.9705549771077,714.2121533550097,-23641.567848687548,1136089
408.2523729263555,1212.2974011109952,2486.1436000360077,-140703.03377857973,1136122
2018.1848280075837,1606.715902328913,951.4131594633322,-47583.02761016124,1136155
1152.894617907465,1703.4162916941705,1250.7837679583254,-7527.806005710082,1136189
1753.412102159672,1082.3137635577268,1384.6826718520615,-22937.63097229015,1136222
1350.9589186944213,1116.4135455271596,1546.907560263379,-5476.386090430638,1136255
1001.2053704925688,1942.7575762302408,1131.5002721749777,-4599.880329578341,1136289
978.4068188504382,612.5014285697627,1206.2404403766275,-1474.290480897775,1136322
1641.5523141222152,1008.3213247598297,733.6082060609737,-9715.318103745945,1136355
1741.5429940142162,960.8379875820694,392.50095541284986,-13285.084857717016,1136389
900.7080734851797,1554.0521226780008,664.2421204838113,-8533.743467572578,1136422
864.9185595416683,293.38541204361195,1281.622019161656,-32910.656081096764,1136455
839.6975896217123,1319.87309996075,361.3876035505369,-2057.873950459194,1136489
1141.6910804648344,772.1485599952761,1553.687870841502,-11301.156168521013,1136522
1165.9065142626146,804.3460470761,1563.5232649372379,-2446.309659157009,1136555
1010.9001144481845,772.2201758566011,907.8782958084195,-439.875825942725,1136589
1172.976425525851,631.4950514453775,945.6123617193059,-9041.133048468088,1136622
1124.7284116621222,811.9637200856118,972.3785674852569,-3724.67752010782,1136655
1147.0694568378667,1009.8896925136868,878.9954493625095,-4111.940288585358,1136689
975.2302292279501,1220.2659546180905,1068.6649894544394,-19.420943029206256,1136722
1037.6220833378816,1198.595114494741,1266.1579680276866,-834.327357786034,1136755
1566.3444347921932,1016.7207089461688,1392.679209400921,-7002.462595901626,1136789
1426.6270557673602,1281.2428579040754,1123.6947984217068,-2723.9656447009247,1136822
1160.5831891734779,1642.9744368066108,1269.8905464645368,-2913.983023758158,1136855
2101.82420768246,1232.2594557013351,989.5524240786842,-9361.901503947802,1136889
1012.0427490034793,1704.2400065718443,1086.2471296842741,-276.294884313116,1136922
928.3706785509675,1037.3526399690766,1168.7129673277352,-142.76711200710645,1136955
1036.8887682046866,900.190736095003,788.4440373292197,-710.6420394087899,1136989
705.7216165032781,936.3470492254518,876.7402556340287,-116.45511513485219,1137022
886.7779119623665,711.6403586081948,802.6423061636688,-476.52642386569767,1137055
834.7840519262485,734.6380292729125,890.029774782844,-647.1051912117388,1137089
787.5163490366407,883.2369596263704,679.5042310390716,-1132.419449896228,1137122
821.1952049882595,694.3788591251897,883.0486661727106,-482.97694977450715,1137155
800.4657619810965,886.6412159931139,708.8307273249376,-1423.8359965499526,1137189
791.6804911073658,997.2869682857138,879.1737093857951,-4226.583224622918,1137222
1086.4813352132817,886.6267534876217,1206.0679914499017,-999.9246994936441,1137255
1275.134851583307,980.0617327495243,1191.3053331113133,-1971.4271563215752,1137289
1218.8829190483743,1129.692689758378,1001.3895345968022,-577.7127171914692,1137322
907.2910227705331,1550.0323915729846,1410.812854854848,-4545.347301695201,1137355
1573.9419757841367,950.1315698365148,1295.5225850579145,-26858.776939173687,1137389
950.8497232428912,1434.1582897295543,1101.2996867338154,-4077.411426751932,1137422
1088.625624124733,1276.9686762015738,1034.8595682846762,-643.8488573787024,1137455
1290.6575843344353,1177.23427712675,1536.7241131706107,-4561.370273575733,1137489
1154.8816844044209,1397.1317046005363,1609.8263881549462,-5024.8850816222575,1137522
1162.870156122342,997.4729646964157,1326.9306688746026,-6895.054099229024,1137555
1112.554268339302,900.4183953028707,819.5442584373508,-28.843725151994843,1137589
820.9749792506904,917.6300997678749,771.8879452355762,-169.25033298561738,1137622
890.9628751198951,833.3053779797439,816.3694016803912,-34.60437625266343,1137655
912.8885610701686,848.5923638591146,869.4561518558598,-216.4252017109983,1137689
956.2961258159346,892.0863456414163,994.2927134400613,-272.34333915529896,1137722
821.4937613883626,972.9239343925086,893.1011547494953,-950.6905426389528,1137755
803.8782216942498,944.3913383762051,873.1029489730695,-771.0903604404609,1137789
902.2202952128287,998.7293406964507,1058.6600020780986,-32.48587621880875,1137822
1135.4083468332606,1096.9521555341357,1115.564431128924,-61.7088207522154,1137855
1152.7762141890332,1221.6067031258901,1077.5104063661024,-1438.7741013000068,1137889
1474.0180741194815,1120.4075151479483,1385.1751300179521,-1187.152697688276,1137922
1302.2936114907516,1477.2576283307035,1134.3747176308189,-5390.49801823935,1137955
1106.0503132340857,1396.1357383864938,1175.51957582255,-871.8629055052129,1137989
1175.4289831371248,1292.4561888126034,1249.9943999874558,-538.1168036741982,1138022
1237.5859566106913,1124.2724445103695,991.9299370419263,-405.4115440344414,1138055
1065.1828543948443,889.9269632953033,1243.9268467237132,-1456.4601097560062,1138089
887.8520115935623,1027.2001961486185,920.2244291475857,-341.12508300936577,1138122
901.7257674714956,1040.954369797255,823.8895557051321,-569.9208338263228,1138155
1021.0416250085008,905.2777488780763,1171.2322570694507,-1072.5921587281161,1138189
888.4414424061252,1120.3905569041538,1079.986111021804,-689.4102459705086,1138222
876.0952932282223,1096.384056797617,1042.2365374520316,-1305.1115500653282,1138255
894.9972229523581,980.7062004670155,808.1317961817862,-962.6385462339781,1138289
986.3478088382413,850.7002997530917,953.2281289592313,-36.40248264900264,1138322
950.6998223949254,838.7311845877676,923.9730860901873,-207.16775846518982,1138355
820.9594467674829,975.3166902432253,914.878133961021,-482.88099245846973,1138389
986.9664872777556,778.4837827469497,868.0760335362335,-415.4589718232577,1138422
759.7565399521086,921.5138872439351,968.7548709554961,-300.46684971632936,1138455
934.4665512923525,714.9328639809476,1045.6409517611673,-1294.7935473312082,1138489
992.972161539062,1169.342550324754,860.7049436363195,-3218.8592253290885,1138522
1159.3951009039154,929.0177608635909,1289.0638054348772,-295.5165532584032,1138555
1504.4962612117054,1128.3517168711242,889.8466630637249,-13665.638536680195,1138589
1096.6825580436669,869.9724133557339,1270.764730388753,-469.10064839860354,1138622
1182.76123085725,1010.4233729346471,1030.8777813106653,-8.956416827997517,1138655
1066.9731452339158,1236.6377804353222,935.5410199451438,-4713.922048935277,1138689
1224.658701433463,990.5648912248873,1081.3967819445368,-917.5225518631416,1138722
1006.9940416904163,1110.168906067901,1059.3755450257906,-327.3638039273044,1138755
1040.6825240122757,1088.149346367492,1064.3801012796134,-159.6526463171638,1138789
1062.4000494570514,1147.469196042076,1028.6199492523951,-241.15809641230527,1138822
981.6734449595415,1177.908740098315,1109.8116957394168,-1810.742383798441,1138855
944.5730213274887,1008.2633955858805,1118.805613142873,-925.4650037795146,1138889
942.5762568620112,1034.7182911928787,985.2456546465962,-440.1736126676651,1138922
