centers 0,centers 1,centers 2,score,MILLISEC
1044.782608575651,1138.464316524677,1006.8840760947776,-149.51624924853047,899791
1140.8422327386027,993.3116030026993,1052.631933188471,-806.1451442200221,899824
1035.3038644354322,987.6819638468562,1097.1845788198082,-704.4931533551888,899858
1004.9031527082892,1074.421704918511,1019.2034245561406,-54.066099952136305,899891
1028.9761009459835,1043.5051943387627,1052.2860827740715,-5.186140044920902,899924
1035.4442587484214,1115.2842686956542,1017.5609139689753,-72.94677511169739,899958
1006.6800017968562,1117.3531223386813,993.2300802121308,-3.7634881711815362,899991
946.4301347695983,972.9163314913442,915.2557019762291,-174.4357522747781,900024
959.655056808007,1099.287951357605,914.3314497489408,-28.515828462407022,900058
984.9068883198855,1087.6313713754307,919.3100673874947,-199.26402012173656,900091
998.4032328591065,915.8607972830806,1016.9907649774893,-157.53713397166194,900124
1050.0728546153357,903.1644368552163,1031.1098785879046,-37.254835309767856,900158
944.3815572484643,1264.5137405342814,1156.931804969594,-2713.5459575257005,900191
1324.2620135814664,1068.6947966234998,1274.7097708890444,-1735.1021100335142,900224
1132.2268188920507,989.6105294508542,1186.4208942000669,-1076.784774202083,900258
1090.3436242984171,1209.7045093740867,952.2436662955548,-2515.3428553759304,900291
1096.477153392358,1313.4066392401098,913.3296228635093,-4621.556265772884,900324
1378.052248646618,1023.8999196985704,827.5246219901859,-3042.8633237828426,900358
814.9094088629481,988.632960313096,1290.0903069165352,-6461.050258409499,900391
915.5464440019184,1098.5048930250607,1225.7071428363301,-3826.1266263264083,900424
966.2115170796212,1226.4628000881232,1130.4131987906014,-4281.912788090705,900458
926.1514125696253,1120.7269651960137,983.2990389500033,-1892.2609556412067,900491
1022.3761538690151,953.6303641389121,1081.8521155869687,-1430.3857768575574,900524
904.2930940795688,951.2882188460443,1012.783293701076,-152.17405416153392,900558
1155.22335502707,947.6593410749413,1016.8387286094094,-1088.319820224112,900591
914.3784649835584,1013.8767183440007,945.7388645921241,-95.06832293440563,900624
872.9063583451516,982.2494485397078,1021.5796591553691,-104.02080809123686,900658
1048.2439880613574,879.6837432749198,1012.3857960283718,-361.1066220910501,900691
880.9024551191894,1057.7592760776772,964.0487539538651,-768.356873225449,900724
1074.7716036442348,1315.560716956842,950.3802115406612,-2523.360535784099,900758
968.1472598791385,1219.9749997438473,1079.250665971534,-761.6495655476883,900791
980.7742953761044,1099.9418166430441,1189.2627968619888,-1660.3445885177744,900824
979.7969177334659,1153.5900485007662,1030.4224022495323,-65.01882690851122,900858
1048.9466009224695,1456.7734895995327,952.2074353836983,-59.08523959208199,900891
1046.2394500427192,1948.139882041328,966.4424452599337,-1553.03952292549,900924
1048.0329264279164,1927.481776826956,1270.1125934341412,-9261.955368812338,900958
1399.8946388925133,1005.5942732344588,1147.7547647472434,-1049.4729141817807,900991
930.4193036232016,1369.3213647643126,1166.8526042307144,-7065.758335950191,901024
1007.099750047152,724.9862067653426,1249.9219975662481,-14772.2803648921,901058
806.3088738194564,1010.4474071721487,1111.0045004409299,-476.11201724577666,901091
847.6001415762033,972.404365205461,772.2266506667586,-233.25158809322247,901124
967.1521069496878,874.3930036935678,765.6376427527581,-1826.354229040134,901158
858.8721076979083,944.553146929755,1009.5830822671307,-802.1104872983321,901191
1037.0081966889172,961.2979915342967,1117.2193159805286,-844.5144163815384,901224
1326.7708920533341,952.3291967286654,1061.6647880495534,-4553.957747663815,901258
1011.4130474759253,1379.3672462401012,1175.50542321165,-3863.9421863852403,901291
1320.0204543869766,1065.6516608072059,844.3518224058026,-11539.613456532095,901324
997.1749530193308,1397.7267257944236,1124.3206837908835,-665.3392126861766,901358
999.0860383613898,1174.7571604116806,1318.8369876523784,-5264.404025656557,901391
1005.1869612586682,1360.62706132136,1205.600680159065,-611.518746693643,901424
1137.4585681136105,1198.4547075621958,1029.1715114595818,-1454.6394938931471,901458
1142.2873653295667,1261.6845881598142,1224.4839729453383,-218.7250253110931,901491
1308.7601002475587,990.1879013291366,1159.0186201285887,-5120.5165132438615,901524
1236.017168274472,1032.0213176092827,1113.8379594896198,-456.67919226696824,901558
1137.8545601262053,970.2278083007104,1227.0907360781753,-773.9762933666536,901591
1075.0028699652044,1003.0947689780598,929.4062620834874,-180.4280308526907,901624
1048.9275475455872,962.8710711716565,1089.8690947481982,-188.31322698018667,901658
920.4042742575244,1081.751357752788,986.8411282022705,-1390.119233899473,901691
884.9868618408134,942.6351362006404,1065.6533207380344,-607.7631074474385,901724
867.2652420107703,929.6801837126628,835.3095234701924,-396.2680359681926,901758
886.8314383241045,765.6030302970332,953.4376836176717,-665.7503733055357,901791
1060.6558976143278,988.6565506881736,852.6218388007663,-1668.5832746139658,901824
1196.4969703262939,947.1408330757554,1048.3082325189794,-1285.183906995533,901858
956.4346505514111,1068.5943654307694,1005.4456723264565,-149.68278842324528,901891
954.5604040451361,809.4028663156562,1002.9601188482022,-260.30508755968185,901924
886.0033859980446,930.0966219469859,832.714837144145,-40.82152841660389,901958
958.9857654049068,1005.4619450168034,892.8454513520243,-179.15774758328615,901991
972.7866435176873,1066.8779981197802,863.0475073829946,-943.9666430446682,902024
1083.2935890145386,1023.8516585409648,989.6448562587613,-87.67956698302845,902058
1029.1986441903382,1400.2378369405678,1106.8263792691296,-345.03390151723266,902091
1164.2160136966613,1516.106196808126,1025.94069317085,-878.5350967429658,902124
1009.666281500972,1249.40523251301,1306.9556228120373,-958.6949073328745,902158
1483.4365507159382,1171.4368187388295,1370.9572904799393,-7584.774765909846,902191
1235.9832697593647,439.53270640533674,1519.352822750529,-7013.0706248495035,902224
1080.4702732077692,566.0459345318187,1011.3540428554187,-897.9661429859505,902258
782.0831157875741,958.4977829916979,861.5517429063432,-1276.7828851269128,902291
699.0779641785314,943.4286707766357,1275.1337184781837,-2584.0294698910006,902324
1099.677225371154,987.0729012041796,930.0336603185725,-821.9567656037378,902358
1030.8474272822095,1681.8579012508756,921.9696307362841,-895.744996949895,902391
961.2915458098128,1311.149877016354,1061.8902956520508,-2884.691863741754,902424
903.6470549943712,1120.760902244542,996.610121313756,-2591.798284941339,902458
867.2764518208922,952.7633494210406,918.5412347848081,-8.668350890710013,902491
553.5937138371424,833.4906636975429,912.7244929331085,-470.9405870883197,902524
871.3375619640155,537.8977598019907,759.6278729519518,-1180.695490198071,902558
889.2638110895157,1020.5356436695389,962.6136296562604,-1171.6228596503995,902591
938.2457034274124,1290.175122879497,1025.3254760403656,-1475.640970943936,902624
1096.5196739199855,984.9213166542797,1170.799299623979,-1838.8141192264347,902658
1076.0792892269424,965.7251161691923,1119.128110665474,-205.27043033001576,902691
1071.7238036364658,1539.0678997367206,1235.1718789287984,-2738.0364449756617,902724
1041.9849491897485,1348.0426551114767,1125.6050434971157,-2307.3034317868787,902758
939.1239077062689,1119.0524986729247,1176.206614502741,-2400.582376782755,902791
1305.9255596218195,821.3275838543352,620.0499979840336,-18288.298179311936,902824
1132.8370671457492,923.7023330056063,1263.3772199940918,-3398.537901851904,902858
1329.8467077631494,977.2133455268678,1137.82292119644,-4909.622351398076,902891
1085.7131019503397,863.4321050320054,1266.5658293195818,-377.18076011379935,902924
1130.7738858863215,963.3016142413549,1081.9808573637997,-326.6865916907351,902958
1024.5650072974433,873.9502274157264,952.6274192988568,-293.6374647702607,902991
954.5472354380879,910.3210953152669,881.5225465068945,-203.15748303241227,903024
881.9143949386471,944.0393845305747,898.0695313037821,-18.51479787768725,903058
879.7213765341714,966.0662503161985,797.3524941956349,-296.8990064674211,903091
884.1366966526306,772.7832813926553,984.8086108478134,-218.9048965230402,903124
941.3684361413914,796.4929378217989,1002.5771790740102,-80.40231013340957,903158
972.4335445051458,890.2960181872095,1046.010356240206,-1274.6723187927234,903191
917.006114321706,1073.8035202028348,993.0571822022823,-168.43834613810634,903224
1012.3214992324326,1182.7239745604213,883.7824514888657,-1893.5212642612485,903258
1002.426057123417,1146.6045964779607,937.204566065292,-2779.001363961023,903291
1141.7714307163233,1024.6996747664543,1104.9593491625167,-543.8264637410296,903324
1102.5136275579075,1029.507336826823,1217.9958949027703,-518.6889376922234,903358
1165.3463051088377,1330.5979858695111,1294.4129943723526,-618.9675075390539,903391
1260.2007776541006,1351.2355583082146,1171.437578362586,-143.39789046254577,903424
1432.5463343291901,1070.853041170402,1190.9293634267383,-1309.031088170591,903458
1036.923545285318,1363.5857142108816,977.829112484414,-664.5760217407467,903491
641.1661251189117,1102.1881547619485,996.042559707214,-2893.98150870429,903524
886.5201633352735,1121.4554298814717,1047.6707498064457,-153.15636809114008,903558
1207.6547519883322,853.7757316766506,965.3165557561501,-2230.841549250604,903591
908.805688520296,1053.0424955993187,837.1941232474103,-17.445950219049212,903624
897.9148066492722,962.3533654536675,868.3437658429426,-329.3129650906364,903658
869.940802583716,955.4154113356184,823.0346286760964,-1089.1753471734423,903691
959.8485614170811,836.9002330027158,908.2148948022516,-9.888009790051683,903724
922.0634468408342,875.5881272770073,948.7929467536669,-191.75112407320086,903758
902.3931954344641,985.8760531957687,937.6449221320404,-42.857137421259644,903791
994.4817745941854,889.0323860988992,1016.0083296644774,-86.9810393927756,903824
884.5168172510911,990.8411441270782,938.289784233077,-43.21581757712466,903858
979.3051477825381,1199.5499155933446,1103.415153058902,-1793.2825798638403,903891
1015.6510220624866,1223.5771328363408,1138.062143664236,-3194.1170835807834,903924
947.9157335678622,1111.7269879149353,1218.4785595159235,-1.7327921733612133,903958
1210.3036738601802,1123.9836283996115,1040.3062049223777,-921.6402603887063,903991
1117.4326344083102,1202.7322034428703,1067.4418016922516,-644.1087215232667,904024
1086.8477354257127,1139.6711601691509,1054.373809110637,-226.0346804558843,904058
1192.637507342935,1085.7641904345905,972.1573946640534,-503.7976974982578,904091
1030.0576780325837,1159.9077549529532,876.3395460664776,-3426.5397783658455,904124
906.4507779998089,1378.041000841412,1234.4553454864215,-4686.9611906235605,904158
786.6295188969201,988.9518667728868,880.1164695652502,-379.6156192673103,909191
993.5450051611248,913.9660825216656,1026.4362091287994,-215.06261736036143,909224
1012.6123818072494,1214.6217518223523,1067.8136541550684,-503.49263194791945,909258
1045.1177865689374,1149.4372536158726,1222.4913087625614,-1857.4365917349344,909291
1582.5984961448687,1047.661632965341,1188.1447723236424,-1530.3084371860627,909324
1719.2233711766485,1021.3081542840282,2633.085832250821,-4579.96197885537,909358
1278.0696381653074,995.3385352550965,1516.035949441833,-14404.60070871728,909391
948.0625522023992,1435.016289816165,1068.402077871435,-4912.290147442876,909424
1037.5707192504733,895.0692710623016,962.0504144794077,-878.0076621670174,909458
1078.1074563783138,932.1337806719323,1003.3239755931281,-1251.8548634645645,909491
941.5092194392605,1393.6491667561102,1097.5395209285177,-2888.1691326234104,909524
976.5038018920408,1274.7364433481926,1004.4657542169024,-28.746991718913012,909558
1021.1586730998364,1315.7530163370327,1170.1850281045301,-2886.8930589440442,909591
965.4645971483568,536.3916479588398,1246.319381218153,-1063.3349594833455,909624
909.3927388624021,1961.4854065223121,983.6123960746522,-8.001585241065877,909658
902.5684807581965,1842.375911696633,1118.1788111429814,-10291.56770541863,909691
1095.987889283246,893.5961056316215,976.1383098721205,-3052.639633365072,909724
1056.5212565671259,1004.9921203843775,952.2048099017354,-7.344774268173588,909758
1011.4946376849066,1139.0851592396418,1058.1257014173693,-528.7938040386784,909791
1117.9530401586642,1019.4858878326503,1079.894902293737,-615.5735302186148,909824
971.681862162528,1051.1004753591192,1130.956232574895,-12.298888391059005,909858
1035.0374486067362,1129.9119434717027,988.6343143087893,-96.3451056946118,909891
948.7391633109703,1202.3070845227671,1101.3663999539458,-2601.4551176981454,909924
1236.1626498251524,1104.7706095415078,959.8338397868664,-6161.606941085369,909958
1272.7802255206097,1082.002748824446,1068.2958391756472,-71.09812009619594,909991
1387.8035273009395,1157.222920282582,1232.5132859324478,-3331.964767446367,910024
1038.783904380502,1329.1856527945897,1124.2270068425341,-233.27498179367527,910058
942.5528628380771,1437.2202336454911,1210.575896009829,-362.30226723498834,910091
930.5352095590373,1224.1396979103324,1024.0055961754329,-902.5255446297573,910124
1029.6470268980531,948.5572927698615,985.3322095213331,-125.99842583821736,910158
965.1546454820391,938.7491677759293,954.4369736207727,-19.147380119207654,910191
898.9920272049658,824.9078736440815,944.7063035674103,-358.00506571854396,910224
873.0412168042992,938.0278187455127,905.1966637145764,-152.6900408084586,910258
973.1546639666277,1039.9560558953276,851.483998675254,-351.2054199031032,910291
1011.689440578182,1216.6285382153421,930.9425331351017,-1189.4274678156664,910324
1008.004578636532,926.8165945860054,957.8883024653762,-360.3083433631027,910358
986.2190504518892,906.2720342148929,866.0300225742754,-494.95357732241087,910391
1118.6811338630466,923.8535822608633,999.0780750271722,-476.1585653170731,910424
979.9732132780863,1034.0638278172194,956.7930506530253,-54.118958999610825,910458
940.5535604100386,827.5301152868271,1025.3109845474485,-1582.5865194253709,910491
1281.4152332479898,941.5990278401252,1369.490024474639,-5552.687269967131,910524
1136.8227726830319,1000.8626279365216,1193.9760953199152,-139.13462774569018,910558
1044.6097569708822,1322.228800170379,850.3111195321393,-958.3669237027956,910591
1200.3646753572814,980.2657802861426,1359.257517911893,-2937.93846322442,910624
1494.036813468798,1056.5847720759411,1215.553171852888,-5923.211631228895,910658
