centers 0,centers 1,score,MILLISEC
1132.634219572173,995.8491890071655,-3778.9594699464296,930091
1070.2383504683803,757.5658387229456,-10029.492746881788,930124
1047.289273647875,919.2489904764245,-4795.118922468159,930157
1024.1281036826263,673.0742901047403,-10515.508989710805,930191
984.5468436354685,574.7851772619053,-3999.0507497456083,930224
768.2868794646006,1014.5909069006252,-2101.416588792967,930257
1148.1964117693453,911.0602371496228,-22553.977139491974,930291
910.7548901304701,976.5143218655945,-538.3977810049325,930324
927.6706811776081,1100.7243073561199,-6054.3202411983175,930357
1105.497963954172,935.8137314820583,-3657.483295238363,930391
922.8780780762884,1045.7753104754386,-877.2120248651945,930424
924.1347897639156,1034.7119861173849,-3577.882614044299,930457
985.2885618638353,1132.0172368799804,-6302.300394113687,930491
1030.6927328694057,1160.752544206619,-7280.57417397444,930524
1110.111696675884,1069.8424708229254,-256.30467727368733,930557
985.3858434561578,1190.3990927415898,-1941.9580647864138,930591
936.505162620938,1140.705921787031,-6424.321537322392,930624
1040.298250573969,946.5926055131237,-3153.417269106967,930657
919.7060379011468,1018.5649008711416,-2544.49697124511,930691
1020.5622223610648,956.9239715575432,-966.2761854107453,930724
1034.2676887278,933.5512840760276,-1782.3922146181883,930757
991.7395816289862,1046.7380754196965,-1254.6096244299817,930791
1049.7245214837142,968.0284722158619,-2368.0409462095276,930824
989.4114055887021,1037.998554912289,-263.28196395532774,930857
993.2924948222364,1073.620409401573,-1313.492222250858,930891
991.4371673650528,1130.1619352995392,-1538.3726686410191,930924
969.3502780265475,1030.0037550146822,-220.64478087440443,930957
1039.7238709198862,945.5802608419953,-2395.4553966882695,930991
1076.9705659307153,1178.6561852018835,-6355.394527311511,931024
1029.2880326239792,575.3511970961736,-20901.583588232024,931057
1240.4009224536912,925.9536444925474,-11026.647904971276,932324
1026.753620057045,1315.0850508646267,-897.6290840239571,932357
1055.4413125971716,1319.7142269975766,-15328.625109856917,932391
1062.8097115617848,1447.6639803490311,-1484.0680398231398,932424
1014.6208029893304,1357.6052445390744,-15119.504565145522,932457
864.268362720075,1065.8987562846444,-9907.274305179137,932491
956.4176662413249,886.40769276462,-1987.7020261037055,932524
909.5507682707272,1094.2764732918276,-7776.599752519934,932557
953.6451202641871,1127.3553122241453,-9528.938385216406,932591
955.1854546971946,1118.8163388152677,-4281.988539654876,932624
951.6140398412183,1080.704148510032,-5030.244317643108,932657
980.7092056532792,638.2648353152475,-17789.815787655545,932691
952.114807123463,1376.3320820209053,-4286.576225003416,932724
986.7105021314105,1207.0215408185556,-8051.539934318386,932757
974.8053262624396,1053.5093734751485,-242.30356151401168,932791
889.7488724765046,1018.2336420955331,-6076.638168174772,932824
1005.8661380024868,844.6519993464764,-5164.249679849018,932857
594.2137662491505,1076.1211958020856,-12793.687781956807,932891
1043.2940770663806,1227.0651979418208,-6126.875032836351,932924
1013.4129427001707,1192.470957019016,-16841.465134017984,932957
1047.3275971630378,1273.1277210117266,-19861.32464506574,932991
1009.2910631305483,1307.5893850899831,-10846.199539230623,933024
961.9516589883415,1228.2618323560923,-14305.759663241784,933057
1320.4133982774365,990.3089410145667,-36753.51933868683,933091
1107.6884954215386,1322.353583577403,-2516.78844307223,933124
1157.0283534075845,1305.4018538365876,-2557.5576437339414,933157
1057.8441589930758,1302.0407059689032,-1517.9411369284621,933191
1193.744109933113,923.5487338242409,-4628.945006565486,933224
850.7249364945059,1186.0548048045673,-22376.32970567571,933257
1040.6037567226726,724.9501827967676,-65315.92940984841,933291
1049.9433817222089,571.2565098097351,-54498.58071092821,933324
1039.3259036401912,655.9916158000801,-35390.6640899991,933357
954.5573345437434,1084.5099044201913,-4214.419635246839,933391
1076.6708974647522,983.9971034681372,-4708.6582038375445,933424
972.241248013434,1105.2028939834197,-5791.600714583061,933457
970.6364361025838,1150.9914032985987,-9389.305795669428,933491
1128.2642354660657,929.3244500152175,-9687.8297480885,933524
953.7399047536594,1199.5532501727466,-2139.776321922846,933557
956.1344915189457,1218.006978633538,-1277.3365112285874,933591
1572.394670558254,984.0678386555073,-13962.955695513912,933624
1012.0197267229664,1455.096560369792,-8828.29089429013,933657
1147.8462558363462,1037.8204969411063,-2062.794311707385,933691
1135.429874540916,1069.9508926872272,-331.34895122241073,933724
1020.3521393177509,1169.7944263843967,-2951.0471587564844,933757
1218.2938105202193,956.6649661910558,-30908.858669703837,933791
1625.2236769134272,1385.1736517519412,-7422.8179687685115,933824
1707.2753511018495,1389.459104899988,-41443.938471685266,933857
1385.4839999451403,1114.7152836353857,-39132.93054740707,933891
1117.3793330430158,1264.8653703490254,-2965.4680486817456,933924
1284.5273775597848,960.36139031096,-23225.665197529044,933957
1020.4097248385241,1084.3870839521908,-1275.2846802315637,933991
955.3786896836547,1083.2000297645927,-7427.068930999488,934024
912.5120808045772,1033.83654414032,-3931.8095428031347,934057
785.4489719328998,913.6576185162853,-4173.249722952769,934091
679.1775003538337,896.5803563670304,-5977.098192891839,934124
749.0131843550547,881.773030288253,-3113.3950994452784,934157
791.9223739470772,882.4080688661,-2238.81456810239,934191
789.2810278777921,931.487181086859,-4504.640038242178,934224
963.6223079852637,1092.9862064559175,-5335.447653666218,934257
1050.6193225655913,1326.1606237556596,-15192.15620727273,934291
940.1586588254779,1118.4015131813496,-9740.558411959548,934324
1215.9646376437104,992.6501998835929,-13139.322684251925,934357
1043.8639084213078,1172.7924546800596,-3217.1385772160675,934391
1117.9702259386615,1462.7884330961876,-1403.2956586321516,934424
1110.1600363415203,1410.8770322037283,-10397.77484077726,934457
974.9953846044606,1111.4065888624948,-6353.5769321339085,934491
1237.3147780356985,1461.3329531629677,-2601.5602178791705,934524
1432.876809689423,1596.5326385569942,-10259.212807268092,934557
928.3625369434077,1105.236851448301,-1216.0088025855516,934591
888.464290340269,1099.0373060092181,-20333.819160648753,934624
1155.6312623086915,830.3559337383081,-39336.203335626305,934657
1471.3653523173637,1055.3431003991086,-46159.76175998878,934691
1404.7474132187933,1021.6799278715395,-42449.78506343507,934724
1008.6451279253345,1491.529751630855,-33900.023649942494,934757
994.7897534287969,1523.1066935707427,-6987.385892294019,934791
998.6016784235526,1244.6047565391996,-496.75139865425706,934824
1063.914135895077,964.8919318576611,-2975.2539998764123,934857
1074.3538609736174,906.7097475146576,-5508.864107879828,934891
844.406768730436,1084.3614568239689,-24467.110708246862,934924
1104.1002082950974,741.3669806512831,-20516.92017088956,934957
1074.036448495892,732.4923207788597,-11477.829209324762,934991
767.0078226458971,1040.6734042324981,-11619.462892573527,935024
1017.3025742616779,836.5673911885402,-7868.889602253419,935057
955.6050328248185,1010.7388386719884,-1318.084959509907,935091
980.6650526683798,1104.038237123937,-4879.305361310014,935124
1104.3989321458216,1469.0741982622933,-10774.994700676012,935157
978.5639059254183,1527.572256883451,-14920.728079956149,935191
1198.3296708335315,915.4876973108028,-9364.104290255977,935224
974.3125781801239,920.4279994958849,-827.1909760130163,935257
880.395082444608,1059.9737640183757,-12146.735607489565,935291
900.756421925702,1193.8354157923109,-2179.4734384260387,935324
791.3426373270834,1043.8795349334491,-18374.524138899935,935357
719.6471357547392,942.7058639775067,-16228.616089690704,935391
969.631233002954,760.2175987974624,-5601.220912754616,935424
958.3938396360071,759.4342477943003,-8591.990997464905,935457
1045.9095452658157,722.8493099407897,-6885.071598081648,935491
956.0188820588829,682.6992177109801,-12678.128704214883,935524
716.0608621812803,987.1774303465988,-20860.846347260987,935557
1023.1105431551875,1389.8771233447699,-47600.37897799545,935591
1364.016243664938,1106.1609490375204,-18793.23850962148,935624
1155.0834604409515,940.1967879119775,-7660.797663026327,935657
1079.8775116164895,1361.3221514395482,-20228.239619914257,935691
921.5304492633663,1060.9115268764663,-10012.458582850872,935724
794.644879831369,932.318903748785,-8038.4150535694835,935757
849.8622695021768,920.6372214344502,-1753.5816487384786,935791
1309.1628650633672,1102.1215459658029,-11948.974053125028,959424
1185.2577197635324,1289.804163187946,-5334.854468939169,959457
1105.828834203563,1182.1245202120035,-702.0350285984827,959490
1019.4100945153682,1103.510920451161,-1405.0637354317862,959524
948.6064407544134,1023.9739707471874,-2370.5628152017016,959557
914.8564234271765,948.6269769363369,-194.02491394900002,959590
915.6532121359462,871.3596649317844,-886.3932001530209,959624
938.6490188765866,892.2167462421651,-340.61353615174136,959657
964.3816707175242,922.1449220268719,-721.4651123389726,959690
918.90156512532,989.2735718540587,-2875.340892937717,959724
847.0693131725642,937.1307786126837,-153.54359765162718,959757
903.0439123407523,848.5497715417587,-301.6475857815665,959790
853.0151332067956,938.294729815744,-1098.7300807716754,959824
880.4705155641268,978.901935844444,-1874.6848889629482,959857
932.3675121567552,889.147440252098,-341.1258101526615,959890
920.2540908420316,971.5694882245484,-122.68396769615464,959924
913.029201521215,979.3112355306845,-911.0394353264458,959957
966.9770623123161,1057.855685473455,-150.78030850301653,959990
1078.6236600408874,935.48504759161,-6548.902930092162,960024
918.188579947535,1013.0008493848386,-3226.753252978464,960057
1001.107464714569,923.2491538041072,-2935.376371072338,960090
1009.7352805866108,930.309089776395,-906.31871560237,960124
1025.0837821075704,972.1880401792466,-817.7229173854387,960157
1018.778680577877,958.4748151574056,-1173.114835908672,960190
1009.4002843487312,1049.973316013687,-421.2691885455989,960224
902.0428306046895,972.9410205686004,-2860.736253898778,960257
1031.6381931206988,969.7177529083124,-1725.874872886606,960290
1046.7368101747268,1157.8493478170803,-3381.9261948367644,960324
1316.3575454332945,1110.135695082395,-9140.914750351863,960357
1044.0433692148965,1225.9378251921737,-1970.2326860657272,960390
1151.7655220783788,1010.7131145879131,-4636.7286060783135,960424
1158.708996798337,1229.4734645367503,-230.84295436515103,960457
1110.0363507697025,1044.2322459125833,-872.6497288509889,960490
878.3472968235019,1001.4923863914294,-2570.1046513880538,960524
919.6149027188328,882.4916761827894,-272.1750284764532,960557
934.5036569916783,1045.691933645512,-690.5050249580945,960590
992.312895199085,1144.641161876265,-4642.5751419383705,960624
998.2470076221907,1090.8808367553258,-587.6470933677605,960657
1087.2454661835236,1000.3125767995602,-1497.838616615742,960690
1033.4577413712032,968.2318937114187,-401.38719972461894,960724
970.6917842865629,1077.1221994067096,-2237.914846211324,960757
960.9982650140946,1061.3863575531768,-704.3385596000644,960790
995.5206320980114,909.8171697151773,-834.4952087443884,960824
1045.7248886846749,857.2765030150845,-16014.366312728625,960857
977.9316566599905,1204.8605728465016,-9673.699608985522,960890
1152.0863551153338,994.2322305497438,-6123.634543356645,960924
1129.4147594285555,1044.0938734651572,-1161.5525474496742,960957
994.9563480988377,1135.6522355016962,-1992.4615112985523,960990
888.9953623553813,1055.732447166421,-7045.982842497391,961024
817.0086362622117,900.1976010955146,-1975.613491563696,961057
657.2069689222718,890.944234053165,-7583.48722967632,961090
986.9356615301729,923.0699463456515,-1329.4966137447882,961124
999.2655045827928,908.0696546347275,-2520.4096964932064,961157
1022.0773205648088,1158.1586223977022,-2916.717671691338,961190
1073.02312473088,1220.3967029739392,-2773.896119013012,961224
1323.9167064873386,1208.3933488939097,-848.6915490790439,961257
1436.7140440492412,1611.960410717627,-7525.535453144968,961290
1225.4510120662762,1386.6224603211353,-12538.756143140476,961324
917.3320437985392,1011.4639978446918,-1902.5860328895521,961357
797.3370864225664,904.6491032439042,-2068.2824606915983,961390
926.9761955103689,812.4556586156226,-3046.004438276604,961424
933.5961806329597,1075.2598129438852,-5241.18385841162,961457
1107.0816365165238,987.6730448247372,-3264.6633169525103,961490
1021.4933945778567,1119.8728884052157,-2395.6311124916456,961524
1042.8556322193278,945.9399539624674,-2052.598040248652,961557
893.2058983873895,967.7081171510343,-675.8923439051187,961590
884.6538361931969,956.2144111024472,-633.3604346420722,961624
994.5012207043436,937.4722463999786,-486.54051226641195,961657
1079.874634101439,1008.7187993195639,-1514.0916714449966,961690
1025.9810851812333,1075.305668261395,-523.7851154213657,961724
1087.5633314892518,1020.9481999096743,-2033.0924047834244,961757
1013.2599937949658,945.774199120594,-796.8834794753752,961790
951.619861088155,985.7593705974416,-337.6698031287165,961824
955.2331683292757,1013.3891583497749,-1549.6098491102434,961857
1053.4647973002684,1020.5888906530517,-406.39509845942234,961890
1058.8185605304654,1133.1923294537103,-2192.056563126772,961924
1108.3768907134472,1003.1966526184513,-5418.956747442625,961957
1093.661533807886,916.3469566237513,-5422.66419713062,961990
1239.3808938336915,1014.0926107810863,-17000.70703680158,962024
1446.4852722323017,1261.2049793748834,-9742.428860175567,962057
1212.5180731317757,963.8893677765793,-15962.340360949947,962090
1090.6626721442376,889.2496837221815,-3883.7423647657943,962124
1037.3468040629225,1131.3761531869054,-1127.4324017631661,962157
929.512892004066,1251.0683434569032,-2371.13439295009,962190
905.5004582676489,1114.3464452314638,-14085.680308311341,962224
924.5779444092559,1000.37464092824,-3969.0297112544285,962257
949.6329046609953,1009.3699166125106,-558.8070832016505,962290
1010.9181785477675,1045.2647127743362,-50.66930256114426,962324
1033.5216114351642,1006.2806656919095,-341.6797986792871,962357
1008.608186848709,1050.329472118154,-366.10168703859114,962390
1023.3421033939719,975.1604996101923,-758.7576848052103,962424
981.0279275431411,1068.7472009269932,-685.4571626633796,962457
975.9839933925543,1075.9170817201625,-897.6004501056088,962490
1056.0065729612065,971.4027147156137,-472.5332548641783,962524
975.5753425672863,1065.5898149663126,-556.9454042857926,962557
1077.254909125244,1016.1633870316629,-445.63410014234165,962590
