centers 0,centers 1,centers 2,centers 3,score,MILLISEC
971.6217799047049,1098.0580490585996,1141.483070962225,1041.8974298907017,-1648.1720015806072,826625
1106.9275146710306,979.4996581361045,1228.6362358322335,1040.2155931088841,-3283.6701970607082,826658
928.6194479128199,1070.592388691221,707.2269791233929,971.8629386682292,-2723.813627768667,826692
946.8727259543662,1008.4330946958343,843.1518249995074,1063.4174515763907,-1717.5203467327592,826725
1067.431186762637,1480.8744038573966,992.5280433447117,902.6571885272947,-4260.061977624753,826758
1059.5243161707526,1433.4231754788952,951.5106823334984,1003.2076747221072,-2420.906225202107,826792
1085.1633873829483,1179.9169922108867,773.5767576653269,961.2594859601311,-9059.745133395954,826825
976.3386773876308,1622.0792212466074,712.1825608648389,878.3809852539688,-4054.2564546323574,826858
1088.4137190780457,2079.831483558223,963.2548109237061,1174.432012851088,-7861.875801212285,826892
914.7798965087762,1288.5754784676485,1021.0836886628789,1567.7410500462122,-21458.199146964438,826925
1114.179350459464,1420.4597847176103,993.8015033465834,926.7583287999089,-3630.5567056032683,826958
1025.0233109336314,2841.0652931602963,1812.2193575834026,1271.9559199962027,-20666.7594718216,826992
973.5906809986853,1669.1054490355007,2133.618053916867,1424.0470497845217,-27562.486980129273,827025
1012.8169993804822,1550.5094253457191,1243.866056557881,872.823578966563,-14699.372687195475,827058
1364.3037404682457,1193.3505839211125,863.1448749301086,1014.6380753111937,-15604.721059431235,827092
1032.9781658992076,1301.7922348565203,801.0923791923126,1167.9553039572763,-16690.722286274216,827125
797.8696635416088,1122.7695394085508,1032.3319581712474,1246.3656387154506,-7803.813823598456,827158
1076.1122354753809,1180.7824450823582,936.950905864336,1005.5747714423524,-4580.854259346003,827192
852.9082369212229,1029.4433547558447,1117.318845011784,957.814700242171,-2858.9905061210275,827225
1168.5802766471506,903.1030346990343,1031.498347235261,703.3142967407957,-9658.798469348094,827258
1040.2547620461376,874.2472444362212,701.4007413740022,1214.0621895108998,-16897.4470290248,827292
1073.078928169555,915.4616011166586,1164.1215572267356,1019.9019337503119,-3636.319951366854,827325
1036.5362381576826,1362.39715208158,1206.9581600039,872.6654570910894,-6491.015887358755,827358
1059.6583566178363,1476.6668547780166,1152.4482703232002,1007.7514084528425,-2664.03250332479,827392
995.3620228220773,1752.1909142556356,1239.3824811586633,1054.9009579924154,-6587.780194899321,827425
1008.8586708167406,1977.5967738646825,1704.2681713861818,1211.7895856954706,-9409.458543034281,827458
989.2242113049222,1705.1821017123068,2043.4480663819181,1140.433899508143,-6779.260082384317,827492
981.9242232976937,1778.731289430756,1165.692686697012,1982.9112436011856,-25611.598750630732,827525
990.1773756270236,1864.2687914861544,1285.623803189761,1497.690555488683,-30901.208303577005,827558
1038.2837479075563,1385.7506484858502,1687.0687597131305,799.8681141288231,-37112.573649364705,827592
1333.4201560614028,974.8998029260894,1670.5970813926397,1160.5105990937432,-36548.103295088455,827625
1654.304990018467,1026.9845821726578,1243.1946750207708,1410.4211181131614,-24142.215018400406,827658
1244.8339140297628,1050.3368558142085,1405.6621215640691,1109.0522406748983,-2534.5200519228983,827692
1189.2284163729678,919.7885626599192,1319.1322567284885,1103.4070090076202,-2734.1631724132944,827725
1165.6571993119737,953.1923619757104,1305.0656577336194,1073.9372681732411,-3327.911426984398,827758
1315.277860811248,929.0565344453807,1062.1181596188092,1140.013316554695,-8316.382913105714,827792
974.2005969681989,1395.5074345914463,1167.4594390115108,902.8715263302641,-4267.111610805145,827825
958.0889310143912,1224.299497879666,1094.0443318257264,894.4246900745097,-5736.77519446915,827858
897.6915198345911,1287.620082259228,974.0098945071855,844.0065165625203,-1853.4883627686374,827892
862.2337170361482,1219.0993225103994,979.3995333951237,1104.703127541513,-1350.5052545232559,827925
1185.9832921516686,926.4827442771659,1060.0958327981211,806.8562449408197,-3218.3601096118427,827958
1080.645181279309,1283.3334226292122,919.4341099426624,827.7475460549551,-7445.291332598243,827992
926.5428790707846,1291.8354987996881,1095.942269327231,1414.1873991801795,-7554.181203664975,828025
1111.7752659477433,1435.3849657844407,954.8666884053505,1257.4652611841339,-9611.544779706697,828058
1173.3385501960968,985.2912844248896,1567.490350847494,1399.0539660785068,-4916.448889274102,828092
970.6210524579978,1629.5229363221617,1100.2486082204719,1187.9074037987978,-4977.863062302049,828125
1083.7589877483797,1587.776747530962,943.1563986884789,1242.6391270195866,-8589.76168658089,828158
821.7491234432873,1140.1311404381288,970.7589587714942,1401.3614808463947,-10589.739789655978,828192
675.8772077825971,1079.3455751997742,1280.7116530483531,953.5747250187933,-23360.766290624786,828225
1100.99256781176,803.4392965965549,1419.6581512626872,895.4795811217703,-6753.89611011845,828258
896.1670929457675,1013.4829199513513,1533.4056866987287,1144.2538609681635,-9201.704240167708,828292
1330.5485204860386,971.6266618924227,681.4998165810465,1110.5590297699434,-16998.35918237177,828325
1160.3996016935366,1520.8040411980026,678.8291390327907,1003.9010831729738,-24558.95329679781,828358
1178.1014327567486,1056.1103132125177,1264.3111004410114,998.2852902664092,-2545.3895147099684,828392
1731.9138063496657,1193.4056173476058,1010.011638469804,1406.4547628701039,-15419.767633349637,828425
1244.3828260306636,1057.4979948441642,1472.2819802433996,913.069331214384,-14540.227293423131,828458
1060.225244493067,1678.7542680374206,897.1197896061091,1233.051314000269,-12141.102226444154,828492
670.9552891214138,1169.9094440380736,934.2036939397635,1657.937574216834,-8442.427627380463,828525
911.9120202683384,1553.708466862429,781.2044496780458,1062.6847338093357,-17372.16215587768,828558
678.9779083298661,1000.9475369276004,775.6304986678842,891.5062412126426,-8829.853422656397,828592
799.4811165917423,946.3992371928932,1109.4723971329795,658.1618342018929,-8430.73568392124,828625
953.0844115349496,847.1816327289968,1078.2147281597695,718.6751700177209,-2549.7192591018215,828658
846.0574885769777,992.8248953421718,1089.4002937396335,903.3973663059428,-3289.6836441217274,828692
880.2015814412722,1105.1667005185657,1023.9535408680337,948.6311190341586,-5133.834739303654,828725
911.6109586017515,1073.4277658740752,1190.0323525013932,986.5096580257366,-2817.9269684322862,828758
1159.978909896985,934.3826135733179,1046.3056796787741,1264.516903801606,-6437.089528269349,828792
1455.4782793300492,943.1381091232296,1279.5790989782577,1033.8527257181397,-8367.125510458907,828825
1072.3938079734965,1556.0360318207026,1249.1533027745468,970.0750753394225,-11233.098291865728,828858
1071.1573088001624,1539.1289744527585,1225.1457367794428,948.7760447919497,-17008.70835059925,828892
1050.3409966596066,1300.8308883171555,1131.4688315104765,1358.84956759216,-1453.508950670095,828925
890.5856583327045,1230.9432974237266,1406.9958114489784,1101.5687324913376,-20212.320376962423,828958
1273.9404865661506,968.4012804704818,1440.8649451834704,1115.211281135384,-13938.60478018733,828992
1067.0464979924627,1788.6277827238537,1423.698704080326,884.4518872916879,-33576.65460117426,829025
1606.8339015681572,1021.9046021734181,860.338494575736,1120.860932609342,-8008.816217727968,829058
937.2736726694392,1840.294699341271,814.9991818476587,993.6021751278145,-2098.5251612964234,829092
1794.8050166688681,850.3724641918122,1028.0300310973412,656.9733632347661,-38674.61350590723,829125
816.7604522158521,1603.4048147613878,1053.7871506940403,685.2894160279641,-14285.40614523356,829158
1005.7562315020535,1189.0323797104938,1032.6594439020732,949.8468297573036,-400.90565338031206,834225
993.8994398620227,1170.6774616586454,1044.2207311651841,935.4585347937556,-2789.028474356254,834258
1003.4857709088499,1159.7217200439718,870.6537773420615,1044.447220742256,-984.9157848855448,834292
1014.6403879822115,1206.7555676275126,939.9802176189793,1049.2744901971084,-1075.9290112840715,834325
1123.4616148315883,959.2413236846637,1038.0751327397118,914.4296490404893,-1325.1766556072096,834358
741.242875176551,982.1234933536307,1039.058038255701,916.7687821910168,-2864.7408925162936,834392
965.9781429746243,1042.896884169748,1113.9815976936063,891.7388216794178,-3531.012956915423,834425
950.8287628766083,1149.3428557223472,1016.9522570620469,857.3812189780983,-4061.4160289195975,834458
1039.6672264983467,910.6516380225595,987.3935334705984,1102.5683652272996,-1506.5331995721967,834492
908.6170810633047,1059.3682079428286,996.1554136508973,1187.3643080369227,-2026.1348320768805,834525
1036.6179884479861,1178.8659805083867,991.0979229085533,1085.1511415466512,-1027.1201359601605,834558
1137.3725565676248,1016.6437808271567,976.977379367978,1056.7746473295379,-2219.78425195033,834592
1059.7953075812627,1298.5699827117521,1022.8437600870986,1100.8660752331834,-813.2262977148291,834625
984.794423389732,1075.2731324952958,1025.960756785946,1132.7377301483418,-965.5304598329659,834658
1027.8505484327463,1086.9975418957779,998.9284267431535,1169.2403516813813,-993.6811488759197,834692
1042.9185317472256,958.3254519290737,1000.6485203462507,1093.9174561340014,-878.6128492764486,834725
1004.8193491627574,1131.7093266382494,909.1479527557657,1063.4326727410423,-2351.3049293260156,834758
1084.231433254287,921.3480943542866,1042.8456061670918,1000.7667060808927,-895.1839794688321,834792
1074.0578434673178,944.4225931917392,1015.4701919950215,858.5883763480612,-1241.6234449562112,834825
1013.99452753891,1159.5956191707521,943.0121812158925,1110.260425199812,-1948.2173540095105,834858
1044.9122825707084,926.8721594696865,1011.1268841173767,1084.2534491109054,-362.89997403869927,834892
861.5555698850771,1036.5649781933175,963.7326632694239,1104.1894190431517,-1555.4371400628902,834925
976.0057490763351,1105.4517118268889,1014.44855165105,903.8423535108321,-2871.680930118293,834958
1117.9210064499262,1009.3662658041745,941.6996115434301,1198.9416165935688,-1875.3786530927428,834992
994.3619848842525,1044.385457527313,933.7024152129754,886.459248922363,-1166.4092293862498,835025
867.8398469763877,990.5123518883195,1049.6548963969935,917.3281523998281,-519.320822235351,835058
1050.0151563939255,934.8272567699339,847.0851781784876,997.1389656234362,-1606.6201344947215,835092
937.1969126775357,1093.1504928416764,1020.5908783805384,1266.8441103782266,-5356.0823029879675,835125
1002.5044750176567,1148.420219257742,950.7246577830813,1081.292744819829,-1538.5406671643502,835158
859.837715105374,1006.3393105938391,1384.914798823379,1086.8665171509608,-4228.68882074442,835192
1329.1294143160026,1016.6284821776949,913.8311995669385,1173.2151512714163,-9822.6798739078,835225
1263.144983910231,930.1388126726922,1054.4263255654969,844.7115659781084,-8826.39402111817,835258
1035.0940779227112,961.1776339095491,1203.284255693558,862.7251186536814,-5123.656750765945,835292
1152.5519427170182,938.9478668808924,777.4535355891052,1055.544409297875,-6631.825874829743,835325
1203.014737760703,1007.8977139756829,1328.2661630862995,1107.2058477451158,-4294.046999068656,835358
1278.5667601308683,1084.5921744813481,872.074538098665,972.1508586307808,-12996.835895975419,835392
1259.0794256122208,925.5359778897437,1679.2239278905004,1041.6233684648066,-13800.01050320657,835425
974.2319380417248,1078.6652154584044,1161.982771516177,895.7985289803976,-3305.7806910890395,835458
1069.786961681482,944.559345037278,1195.1857596206542,861.5549895392633,-3856.283719621433,835492
952.3162522817713,1295.6133682545885,1053.3130738582117,1146.746702633149,-3798.6775561987133,835525
1011.5706491141535,907.7047638239703,1088.907508378184,819.1935058336339,-1002.9309623908911,835558
822.442546381604,1045.921517128507,972.3184742399546,1224.30633421542,-1820.3744398413032,835592
700.811089881764,1063.2896342843565,947.121427709339,808.6241401293929,-6369.251786519584,835625
925.2415698465303,1058.2444728694893,1001.484744074158,882.4855000370175,-864.9306127876695,835658
846.5338474391565,1035.3648769185072,1292.3863301156007,949.3173740751179,-4060.942516245688,835692
1079.9469687179155,996.3975049655122,1374.0523790356183,858.0757542315247,-11472.346755066526,835725
1044.6734206423114,1298.529552994463,984.7761102482601,1108.219817507324,-1676.06820007636,835758
999.7337962591262,1187.9229513170608,1088.6412621420127,927.3909639413142,-3098.2730127636464,835792
1017.8217608310641,1196.586812453333,949.472407078287,1075.0701847141436,-3982.278210516113,835825
987.7449393986731,1125.222644635274,1062.510803252728,1178.953055470544,-1807.296647553349,835858
1215.5358513598492,986.3635536083167,869.6677526504016,1072.3370385005032,-5565.034462467012,835892
945.6536553143098,1237.4987974262888,1025.9151948031829,736.9416530499549,-11963.572846573683,835925
1099.373670063331,1021.0592492562503,1255.0908333662549,1165.8533355443985,-2061.657764021251,835958
1076.3428912797,958.8697925268025,1217.15389150781,851.9917839979445,-6864.557079674307,835992
1018.5587090811116,1118.4640025634903,860.8440858783395,1057.613432332244,-2167.262275714915,836025
1032.560799117666,1124.1483602619476,975.2876768150886,924.229949741946,-1156.5552107296926,836058
1003.2286657047449,875.0955018788368,1093.2985088799303,1141.5147226585116,-4253.857239389397,836092
1026.6323587341283,891.6299783792939,1143.5388490576993,1075.1132240602246,-2762.9498162611626,836125
1023.1812677203627,929.3119046394232,1154.6101460959244,871.3954326251659,-2059.7301910922342,836158
965.3415447303628,1067.3498252902946,1133.178714943058,870.303969886384,-3156.5603342772815,836192
1049.1173190616694,965.2517328672259,1137.8114928797188,908.134351293904,-2753.941334314597,836225
1050.4818860488883,918.3107552083825,1172.838437296459,1002.0370210151409,-2979.724483817968,836258
913.7973183523859,1092.5071320543725,1009.4443544928978,1044.3950402027003,-963.0395428769787,836292
1061.8527325735297,940.9666653541956,1183.215211023277,988.8317504068746,-3248.4036570350754,836325
1018.7180826891849,1179.7981905138795,1116.0524181238084,957.676555343973,-1931.4980217818043,836358
1022.620951083334,965.2596062402295,1128.9619125550694,1093.3935528191137,-1347.7113282296696,836392
998.3887620037308,1057.5424074463058,905.232014458172,1111.5001760139862,-1025.6394190866677,836425
978.2879437805739,1136.2954899995611,918.406228201878,1054.6038905626142,-2613.3764648707092,836458
1098.5320388644,1269.1049680821982,1011.4573790642489,1053.8339348036775,-849.8740695310244,836492
1027.9967060804092,1151.7398354926593,939.449245876014,1061.8221567805585,-2577.3008886528764,836525
1021.3225755176068,1216.4657825027386,905.7097073345975,1130.07477628695,-1405.2292463316835,836558
