centers 0,centers 1,centers 2,score,MILLISEC
992.2957982376204,1379.9434232989029,1122.0853111368215,-11989.747649921046,798625
1025.3433388041603,1462.9907723564083,1213.4923868212768,-10193.754813096652,798659
1253.7862090521169,938.9531296902474,1103.6461067256514,-10332.842253394045,798692
1207.2852914255666,976.3502967408862,1319.0450712140182,-8008.336804864505,798725
1135.4292587771747,995.2146223542961,1322.7870861181577,-12334.977249388194,798759
953.2169247720046,1760.7065764348488,1200.585986311717,-67344.3329268467,798792
963.0284091158226,1425.7694399987151,1118.144383695143,-47490.414414578845,798825
915.2197387979245,1673.1614170478051,1114.94336090097,-69782.04604623304,798859
979.71088220142,1885.6653997992328,1515.9142455957065,-20274.285665038897,798892
867.0069846691714,1008.590242453901,1531.567497696396,-10275.725392081677,798925
1072.9303198535115,1422.6246869782626,882.9168780573862,-40259.31819984438,798959
895.8244391265405,1015.0250572103021,1188.6749439793753,-22575.580605463532,798992
977.1424258184121,833.2402628720889,1096.5830505884314,-3560.3126420071094,799025
926.3982065646989,1034.5195859980713,799.620535003948,-10998.945300444304,799059
1123.6093627235402,944.6646693543964,1021.9789553138706,-4464.739267612404,799092
1018.5440420072795,1133.3887241366044,948.406479223069,-4446.691943420309,799125
977.0036564294602,1048.7201236175836,1113.9163198427395,-2713.5506714228463,799159
1019.2626928353866,1090.2575479646066,946.8272179109357,-5358.910557505679,799192
872.6385276848599,1092.0090334190536,1003.2890600904893,-10569.455141191822,799225
1180.0914574702024,977.1665281961817,1085.047297536207,-8793.423210785306,799259
1217.1059220589862,986.0385096684024,1094.1681881128393,-7275.820416064954,799292
1012.550715954131,913.1052390015128,1219.8784104997703,-16043.855328952399,799325
1023.8628744618364,791.7512235544698,1167.4720989735356,-15174.39444620116,799359
1131.6455542888511,982.7416048813812,806.2214336024564,-24398.78889034009,799392
1122.5499921438604,944.0735399402985,1473.1406119905105,-45653.29108269095,799425
977.1877657022814,1327.1586741910016,1095.4451906429097,-11056.160772895226,799459
980.4531565246587,1192.4370349120254,793.1721124699229,-12664.008336485254,799492
1007.8071869624049,1161.5136859861875,922.552268705142,-5220.175855950003,799525
954.8580853901874,1230.4127783865097,1070.094372906103,-17251.109380375558,799559
1169.7429246162412,1410.322658117638,999.5409145685265,-17377.19165532122,799592
1384.35380257606,1006.6681352352031,1119.7139484241197,-8217.304509893842,799625
978.5660344213727,1340.0464035104633,1055.4840456037605,-2470.5721651636295,799659
959.2056626954875,1254.1859365413702,1040.5661687295346,-5411.950410396321,799692
951.0759600477274,1318.3569319421808,1057.3829427711858,-16567.15277920297,799725
1030.6211921755175,1439.6631550470408,939.8541289600173,-6813.356501424496,799759
1008.8274388677276,838.8111602473747,1161.850678874011,-8200.902446428729,799792
972.6873163257601,1254.7147086090924,1436.5020013908786,-21209.461930916255,799825
951.1656031169063,1791.5708191416827,1093.4408638039456,-19951.364054665886,799859
1044.8663106236686,1775.7508271151107,836.2680333473279,-22368.69619225195,799892
1315.081148100902,1074.8341666499718,923.0357874451931,-21219.038316685317,799925
1051.833968752886,794.4268374117279,928.2712275399963,-9011.473663200199,799959
1006.384434005494,412.38816665854995,1072.9944485374729,-5016.964412353504,799992
971.6545291056285,601.310236067872,1077.882909432445,-2158.505594762668,800025
1054.174303857443,728.2485839327118,1334.3874999414525,-9954.83378007897,800059
1098.955311154201,540.2416126142081,1004.8665159802663,-12921.545738272514,800092
1045.260123929394,486.19646234829804,879.3508969688949,-16406.459907968536,800125
1003.2243049701215,655.9641758510902,1103.5302442615698,-5060.945254951313,800159
985.357722121089,1073.8885013083227,1216.7062094030753,-3760.231070516617,800192
920.9869705918754,1126.8793380844013,1007.5744920922996,-4213.3723899964125,800225
1105.2415422046865,1012.8225725157786,935.9467485412438,-6367.781125260704,800259
1014.9535719918101,1066.2905145276773,1169.4930525659397,-1043.9266468341123,800292
1016.9585972783377,1191.2406141160413,872.4644321520316,-7690.707771870608,800325
996.7222909826534,1160.64834054808,1073.7115122745324,-4931.758592286596,800359
1027.5717512759472,1120.0980381070362,809.151407339813,-3246.4050422552177,800392
1159.852145749621,1029.5426663846674,899.5533880599024,-6283.3927446988155,800425
997.9887217139016,1358.0561252575449,1148.1935597686852,-22446.79923532666,800459
1025.9423643684818,1626.2619715162746,430.28014130331417,-33906.38494608464,800492
1031.3251172957207,722.9640641992441,1203.0976685207231,-10870.943232766342,800525
1004.3704394858099,1156.3126730636927,934.5306770938297,-8626.759942193548,800559
941.3515256159438,1044.5481842107824,1208.3877688887785,-4043.194771039778,800592
945.9854978124558,1239.5345900780665,1056.8660425635562,-9410.760170365695,800625
1025.238687571642,798.7181824021907,1166.2760449874208,-10282.33852191995,800659
1493.078028771437,1000.6517248227941,1155.2940906037888,-7179.133305266492,800692
831.6680046946376,1062.8828673242324,965.673436252906,-12515.969739592456,800725
1012.2051502143967,807.9022218065749,1179.1488455661568,-11957.604915056647,800759
1078.0330581757828,1321.0855384871943,964.4319638909809,-13618.085618208606,800792
980.6419536089487,1208.0769918188605,1075.2947439205461,-11971.757698474878,800825
809.3392366616115,1006.3406380398515,1085.0101061084722,-3405.3999471954567,800859
1012.5394246120604,1315.4961041371425,762.5680297521002,-31201.222456498246,800892
1024.8121625257365,467.3018296561656,804.1560793776292,-11544.283853910674,800925
1010.4861237307,673.8352914473982,1116.0276310377262,-5850.00350227785,800959
1010.9748775303347,1086.6531423899394,1213.1003256100748,-3700.8264268197977,800992
1001.2192367624866,1026.9044335654737,1069.8658794447088,-253.865688416451,801025
1003.3617363435014,1323.2210699652571,1089.6104407486587,-6770.844526817973,801059
971.3346745336861,1204.685851166187,1069.8702627267166,-3366.5257925513333,801092
1013.6502436207427,1095.9211634714247,950.1426313020039,-1592.8525291496512,801125
1144.9539395644924,980.5080082200166,1060.4221722444347,-5202.677287176152,801159
1007.97966799856,842.7698380934145,1255.3429810215214,-7465.900113614589,801192
1047.075657993079,1201.5194546906014,978.8604875446805,-5873.982325327962,801225
916.5048639289568,1146.8008415602399,1032.4954950368651,-9014.037882749437,803525
1147.1166589347806,971.5379157688442,802.21381189805,-22827.952518405145,803559
1087.1347210901288,866.1491410986986,1571.9123218914294,-53359.45706917703,803592
936.8169535302334,1506.531778622675,1092.8795103273287,-30865.477096787705,803625
835.4881222157053,1233.1062030226635,1018.2571485802733,-33243.18420767109,803659
1306.5570974752882,1075.8913233468943,782.5057520302162,-35570.62058123101,803692
875.2642829291582,1237.2207534305805,1059.7801219098587,-19970.820698984164,803725
1515.6678396007485,1011.5041364157128,1225.5990768095899,-11583.382867764307,803759
791.5397076864936,1987.534653785941,1166.4733949523556,-177822.55011952948,803792
1145.6085472999503,923.8314309639086,701.1176791381031,-17292.717582374164,803825
763.7342469733827,994.8134671174254,1132.3866757413114,-5356.158341542769,803859
1020.1903369147163,870.0644114942004,1207.5162916782037,-13984.872397628002,803892
1337.6101823775116,924.0081558103608,1081.4871320083537,-28521.24587258942,803925
1089.4645741585664,1512.3878470815612,875.5720535780462,-51625.6032330819,803959
951.3963292345738,1130.7251242879129,749.0714284558292,-33756.21836840926,803992
1008.3551684854795,878.5467298379298,1259.6876596998163,-21671.277700958555,804025
940.7695558284412,1439.1980405767652,1143.9855055222458,-36085.98924953692,804059
912.9210330033875,1020.8579257034507,1144.882427475782,-10313.774128252435,804092
1043.5800978521097,950.910645657111,1161.3694502611993,-9994.34593277628,804125
739.3767645794666,1336.4244180819026,963.5402695492521,-52071.36696202665,804159
1487.380583441911,946.3999215498659,1266.583735048451,-39958.24576499904,804192
1297.8521810016553,916.6439799390175,1082.3308650949148,-36224.998825547125,804225
1134.2876477238078,923.3869430078769,1457.826121319,-37790.42851879569,804259
908.9107587795191,1035.2998617701958,1168.2861216105139,-14788.95114072518,804292
1151.3142133685133,950.3329778547214,1352.4337322028018,-26034.76827482261,804325
1001.0812148109198,1775.804395360724,1218.0620847927244,-18725.82348472143,804359
939.486733061832,2012.4331814016332,1136.2508260516975,-91600.77777083257,804392
976.9680818164088,1251.5246658020767,1683.6522800150867,-54971.60245076704,804425
1145.4696697412178,944.3833354881522,1513.13383413365,-34364.63672541725,804459
1064.0822033084964,1472.0013586950251,970.0605857127972,-2633.018687812858,804492
923.5940516938256,1175.576499885168,1010.0303859767005,-10353.401829420229,804525
760.6773844633822,1001.3455826676678,926.0607996992941,-9296.792556144901,804559
911.7261566288992,695.4372725127695,976.3198411825189,-6917.915160185496,804592
1022.7891408412981,767.1576868759694,947.2795732122001,-6370.7481150536905,804625
1028.5215127663155,773.2668735078335,949.1112997647837,-3677.1361905005465,804659
1007.4843271370041,1337.063894010987,695.4667497443713,-53823.93125073775,804692
1125.370890975347,1482.5521913241369,940.2535419326474,-59931.09228008312,804725
977.3155402668289,1278.6437415944604,1106.3969644256445,-15337.644009533498,804759
953.3353577071762,1127.602452255936,1300.405321428669,-14901.040979717194,804792
914.7644552934164,1103.6653376898068,1386.7996519284907,-37877.35910951933,804825
1199.4338810716242,938.6306730723297,1619.9879629182435,-22215.217156554758,804859
1116.0992400876498,1528.04766320428,988.4478544469423,-32866.81825114241,804892
1149.0783652037326,961.1291780717634,1049.8825605702855,-4063.6785297266297,804925
777.8791679946186,1148.4293568454036,1002.7381976508133,-13865.785810947535,804959
931.9596207311234,1127.748235420472,998.11104265256,-3309.199964917074,804992
1102.4995659450572,995.8593294325966,857.4660343127301,-10644.004256196604,805025
1002.027168239566,961.2312338456383,1098.627789930155,-3303.8282839227545,805059
949.6747458526347,1026.5378913642253,1074.1757853697616,-4469.565612418562,805092
877.9715257341778,1084.9563399483231,996.543764162375,-7475.546871971436,805125
1206.697349330775,965.112604094796,1075.4331604188076,-8208.391209431904,805159
848.3472166512954,1078.92113569912,969.5530662473309,-10388.173360600009,805192
1236.0606781222352,958.6398689240141,1086.926626673185,-10393.643171497164,805225
1118.8303084592874,942.7044554224595,1019.6938169872165,-2452.9824671366523,805259
983.5284503103657,640.1882535629657,1110.5502719083538,-13335.017240240244,805292
899.205792931386,438.00799079468857,1116.5698064834119,-45428.971332125555,805325
987.5929736499231,695.854151385188,1201.2994597607371,-34376.65271679918,805359
842.0586346461748,1610.0686320775274,1050.166316869865,-49304.71583733299,805392
1072.9904137359613,1950.7888148131258,893.6239107412014,-14167.1885490463,805425
913.8054623088019,1116.423098227008,679.6690371055606,-37405.991380248095,805459
871.5982472680857,1150.9925507844243,1006.3358366173422,-15625.77809044707,805492
1114.5643746452645,905.2217133513795,764.2100496591235,-11674.3375272707,805525
853.3590340230996,1071.198347981337,1327.7212207087487,-26003.65277426374,805559
1239.5998675029978,1002.2863561959474,869.0620591402414,-24875.357892401615,805592
1097.8857759897974,1387.7321397461003,950.4566698108143,-17708.29171279678,805625
1065.0310178981324,1239.6957169621878,955.3253993704902,-15513.98499474209,805659
915.932653011591,1190.6539214818413,1106.1679124756363,-11035.96996889089,805692
1169.0314828606279,925.3584159825803,1677.4769745066546,-35698.15047540082,805725
1161.8084796277342,1037.397495947274,1338.119052494202,-12609.5510629677,805759
1019.5787681748985,1259.265461911147,706.1338400048535,-28115.437721812916,805792
969.5411045328799,1214.4611974040174,772.3747757843079,-15477.784433586017,805825
895.1663890881154,1076.2652339798656,1332.5813296005613,-29160.409866051516,805859
968.646376416766,1112.475497213842,825.7426534099945,-17235.200347448557,805892
1038.9745315059859,957.4346766677586,1148.815912146067,-6089.8969479210045,805925
1005.6982928929875,1127.1532243795473,899.5884305080078,-9750.176860099426,805959
924.3257918959715,1081.3727539903243,1003.9192186264866,-2681.540943220646,805992
1034.241647389047,1090.6941092151692,982.0468656683165,-2112.2317681788722,806025
986.1103370309327,1035.4779130991708,1080.7971658085557,-1637.9546992327869,806059
1206.3467498266311,934.7605693380083,1055.2247765515406,-18965.801629677928,806092
1041.618242270874,1189.6878405585182,933.5387650252023,-7459.77233664921,806125
994.7448421351883,1146.32161195784,822.9046117260493,-9674.179193212942,806159
1020.3655564786721,1132.0004416960269,967.7029225967445,-1722.0788569452388,809525
1008.7877562632729,1065.880673363864,948.8210292783097,-2863.056126556664,809559
1002.3792811329516,1042.163650562741,1097.044210594997,-1007.3623152877905,809592
1000.0183582041963,1117.8711911486046,1040.3665855896213,-1102.0855478657695,809625
1027.1601948919786,1098.9822305714729,1007.051144823435,-1009.8661235723505,809659
1106.3755396198417,1010.8942682012611,1033.5511598368028,-188.55880450375844,809692
998.2547642656266,1113.5385040491415,1027.3816197594604,-792.5832475811903,809725
1099.965159365424,1023.07873264247,970.4133140059446,-1934.5508818152907,809759
1024.3631019726415,1106.0967407962107,977.393901154634,-1907.2065073538429,809792
1097.8314989104658,1005.341984530191,1041.8726465003278,-1651.624409489394,809825
1020.728813775991,1112.1124043908512,985.0142550815012,-1061.5729509146026,809859
1129.0524157086475,995.8198928026243,1029.9400740155415,-1733.7664052282105,809892
1018.9821271966114,1095.1068441024374,977.3881659381298,-1133.090429378678,809925
1087.9350830334415,1005.763803025853,1046.499104049265,-1047.9683190207718,809959
1039.1751007219223,1105.7101790252273,1005.6091230547423,-1205.0083432738845,809992
1014.8416034969158,1126.4785839065028,960.2994505751071,-1879.0889447639054,810025
982.7107470033784,1022.5825672786706,1075.8683493666967,-1480.0167944250488,810059
1014.7688306790221,1089.8493771824496,940.4610571416554,-2564.432368694275,810092
1100.3876589638762,984.7104327742884,1016.477901431073,-999.822072394099,810125
