centers 0,centers 1,score,MILLISEC
0.10683291191321426,1.9021997758660933,0.30063880295247764,806159
0.2725272462233508,2.9334613941083063,0.39803922264708597,806192
0.038996317535640014,3.1364750737712956,0.25757080241421954,806225
3.9528117440761115,-0.35130155450772177,0.48995639652925993,806259
-0.9287270161236005,0.5505210814366883,0.2482961445641621,806292
-1.2213129053863052,0.8591584847722396,0.6790878731938058,806325
-1.630494939609153,0.5897296875204506,0.31952919000008084,806359
-0.5932709191750163,1.2776550267011784,0.52574997642058,806392
0.7407010019566007,-1.1778092080488773,0.7240556029656309,806425
-0.9436108185370999,0.6288649751693887,0.3198914722086962,806459
-0.5884237719070119,0.8933079892951493,0.27637498313108155,806492
-0.5674313628989487,0.70256938055546,0.27895980132064824,806525
-0.6324149544169994,0.7110118350188572,0.5141050038927945,806559
0.6967375854980842,-0.9558781087580586,0.15836110664130928,806592
-0.6878639461624854,1.0613788833354298,0.431825244253944,806625
-0.02222496992969245,1.6852851431313791,0.43576777794965577,806659
1.1273949651842903,-0.7380111351122394,0.4036702736057953,806692
1.2160035378919347,-0.46368080310728965,0.30421984643392996,806725
0.56726019548149,5.294179970998255,0.7869649287556357,806759
-0.2689199095405002,1.5008445236991697,0.319389864013332,806792
-0.2074414489017458,1.547124329398126,0.3551110958598197,806825
2.011458464717213,0.0415590052502313,0.41752288189003217,806859
2.04184149412549,-0.261090483151404,0.2527604441713618,806892
-0.412996704856744,1.8526968154801464,0.3053412048060541,806925
2.271266200111414,-0.254390641189369,0.45662665517634354,806959
-0.5263268303008511,1.4330753277961634,0.2770306405213513,806992
-0.6021484287952082,1.2153975825145837,0.31164802465508173,807025
-0.8155218120064035,0.8423600174580166,0.22335266861469805,807059
-0.56955384722448,0.7479740591952918,0.17842952631692643,807092
0.5224919001763072,-0.7924513767247726,0.22056395278136987,807125
-0.28256275879960524,0.756596157354568,0.12695778461186036,807159
-0.362091505770258,0.7202180100471273,0.11980596713679241,807192
0.6095035143178812,-0.32632961200699173,0.15807662258591001,807225
-0.31723604566125196,1.016061712911842,0.17460753455161504,807259
-0.28673677843367074,1.3114686498317976,0.1450303583694616,807292
-0.08006004459083818,2.0738340570344516,0.14935054832664368,807325
0.01437416132126909,1.7764213776117597,0.13338814477125313,807359
-0.24660907205227128,0.8029587622860912,0.12277464803487494,807392
0.6729136983390711,-0.4300692620369911,0.12549154713228572,807425
0.684521775104062,-0.5319842323185492,0.0782901687640941,807459
0.3121480889919986,-0.6246449139992992,0.10892638476152529,807492
0.3661633374218913,-0.691422289018205,0.10493032935872632,807525
-0.2922177455385702,0.7817749134745057,0.11924678624372358,807559
-0.5130042121499748,0.6261531740357471,0.11417162257255742,807592
0.5940278263023812,-0.641225021199887,0.15273408035879837,807625
1.8412794752501127,-0.19045193774187077,0.2537133800113055,811059
-0.0012488723995761342,3.0101027449434214,0.47803402096426273,811092
-0.16877411877775134,2.0835041911411385,0.16585099206766524,811125
-0.003302465963910782,2.56958014140231,0.25062508975201475,811159
0.3262116940584525,-1.5169545089584495,0.6985725077771228,811192
-1.8706640281709976,0.359223544448766,0.6154375154463066,811225
-0.7992587066198261,0.612058964741456,0.3558771857957317,811259
-0.182261131494551,1.1076002561535474,0.2626702568593485,811292
-0.10088756895995464,1.1995676555068968,0.13518841231783812,811325
0.019291134946433055,1.6244679235072108,0.23483645921884047,811359
-0.5719530161295273,0.8676277629621887,0.19333856373508984,811392
1.4000184685694248,-0.3769360767839182,0.31767683274594,811425
-0.5004657476523301,1.3117733987365991,0.16955517052657298,811459
-0.5518756721306284,1.228264409083569,0.17461043279166055,811492
1.3880877074083644,-0.49800390480467427,0.2842292697760473,811525
-0.5731641497298295,1.409509977944398,0.27522955967313156,811559
1.0209010690929583,-0.61918552997348,0.23279720881438762,811592
-0.3562010679258298,1.1631022748687756,0.13686533175944118,811625
-0.22803536541757083,1.4482318733384965,0.2714327503886495,811659
1.0610034961796537,-0.6728920877099879,0.4871294188750128,811692
-0.47048626978158764,1.5286217128558819,0.34392808543892395,811725
-0.46961900961118686,1.2466339615099313,0.35513900520381964,811759
-0.5052553754483581,1.470276614494299,0.31001791899005526,811792
-0.054785140646783075,1.7305632224250964,0.16341080375054,811825
1.695087901362109,-0.06876470596530448,0.23100533909240514,811859
-0.0007601853945455664,1.8667526319373287,0.3203365639262725,811892
1.6572084885284042,-0.15130669273777214,0.43806273258687434,811925
1.7296119851183434,-0.17283791101892912,0.4186256139650733,811959
-0.2630898721503169,1.70233204108143,0.27736460407169444,811992
1.6934453472604358,-0.4854589756778681,0.40824786411838265,812025
1.5401592267130253,-0.6511854047915034,0.4555108559511356,812059
1.453103981688004,-0.6400953431443496,0.5381866958704757,812092
-0.14382630311995645,2.506710931156497,0.591596451264116,812125
1.3527281879629742,-0.47738211072276926,0.274511817679046,812159
1.2661139178442338,-0.5737609313813348,0.2583934900872232,812192
-0.38619563242329324,1.6377925811632856,0.3119943408320801,812225
-0.543519133348605,1.107513800047757,0.2830920932158704,812259
0.7397367948677429,-0.7071972511717076,0.18437796031124856,812292
-0.5898619290730353,0.8499327985229087,0.18196438579135174,812325
1.1909784847838645,-0.38411113923939244,0.32666664351172453,812359
1.0214322765843922,-0.7748899893613842,0.21096341083382664,812392
0.05986498202573702,2.07015998306466,0.25809735541514184,812425
-0.09157702674812788,1.8558617343562047,0.28320636779122565,812459
1.9917890066867654,0.0419430365483464,0.3607953919639256,812492
1.6463402287932103,0.17068560987228026,0.27003554740775587,812525
0.2675256508679342,2.5438512743518906,0.35142657946350264,812559
0.12386094357643662,1.9016172117895325,0.21220332427908423,812592
-0.17759659948964626,1.3960635057948485,0.2634627718949549,812625
-0.15648094932841658,1.7527159071058986,0.24219908342989802,812659
1.5448106122400247,-0.311008814092409,0.356719770684823,812692
2.095980023456432,-0.15342989779032953,0.3908986722387821,812725
-0.019970162758188637,2.2784464859692455,0.3815630201750243,812759
1.3404262793934325,-0.6501395064923057,0.4833165011593083,812792
-0.5491432140236155,1.6057022200143356,0.35326159939586066,812825
1.4652729934365294,-0.4755763581889062,0.3463927641770851,812859
-0.04594612476197599,2.110899128741911,0.21535259709713495,812892
0.03790244292975052,2.1439801486667296,0.2780548528340587,812925
-0.382216773309834,1.2598196653626221,0.3243943483805694,812959
1.3345065724566854,-0.1327854872530432,0.42463970665125944,812992
0.07784529791124353,1.8916583319655258,0.26728350515046023,813025
1.6370493776353268,0.009776251573115713,0.25081459554456637,813059
0.12265139750508132,1.8188814862075298,0.32203955102184834,813092
-0.5283935142866466,1.3588220898229342,0.6806411607656526,813125
-2.1808329743015804,0.6747863413137387,0.6797685726683289,813159
-0.5030392145486282,1.3781988191437993,1.1018602792831267,813192
-0.11155575228635421,0.4748687528992395,0.03699090553263468,835758
0.19793885892079893,-0.5258119244757841,0.06391705154594239,835792
0.6237847517901572,-0.07821193263105819,0.06929776227911472,835825
0.27189279307430836,-0.48703501799610843,0.07872476542043802,835858
-0.15634976851977347,0.5783233029204636,0.07676395055832072,835892
0.47033342106069215,-0.2504156320382072,0.08799278035169386,835925
-0.1401357559076441,0.5843023423180969,0.04546166534611028,835958
-0.21117093735955136,0.6778029268339102,0.12370285344297192,835992
-0.06536930509647293,0.6326704024345562,0.06904069296359451,836025
-0.2427938497274267,0.47064158381272175,0.11396635993285957,836058
0.44258811986517804,-0.5047227421657953,0.11645109539563002,836092
-0.22793892373662097,0.6152068102245873,0.11149111686555312,836125
-0.1631331463437986,0.6304943816637694,0.09498798259421111,836158
0.40929095667492893,-0.3154902318071845,0.08428483469113003,836192
-0.21079234931455015,1.1032410862634763,0.10287187414754548,836225
0.857291966031149,-0.29577218204506583,0.21397368297387512,836258
0.06917003887248764,-0.9318914585241103,0.1466900490974091,836292
-0.3936934935594539,0.4495144819792487,0.08755465165318974,836325
-0.33095591571976435,0.5365881164036191,0.0968188323192823,836358
0.20381247046914855,-0.8544227056237028,0.23398811456232546,836392
-1.1399285556428174,-0.004755918951777391,0.11530841769165859,836425
-0.7501023983235777,0.0672358497934579,0.08223847068899148,836458
-0.7772167922918286,-0.018008413507233718,0.021277458158799542,836492
-0.05827979485039201,-0.6809513934875526,0.045363077976797915,836525
-0.07637051723279141,-0.6176552034941201,0.021732183603127904,836558
-0.5732129517990607,-0.09304312567888051,0.02765221399069983,836592
-0.48693731254697414,-0.11453373023016239,0.019310367138054278,836625
-0.4828369020716849,0.022805178959941306,0.032266127854537585,836658
-0.5949991699074769,-0.005731248358200687,0.08208979444990049,836692
-0.2285505258877895,0.6388881883116935,0.055752667794926596,836725
-1.1088931704171192,-0.08797312658534814,0.06992044581152654,836758
0.07812918830805811,-0.7292392104539793,0.13471756519410935,836792
-0.39659873960560366,1.0983261284513532,0.24480284685073803,836825
-0.32398236668539476,0.8257865104839373,0.08336873715843801,836858
0.20579801281246554,-0.4749629771646222,0.09096809693245139,836892
-0.2818213565363081,1.368315601031647,0.11559806395569548,836925
-0.28037834658296845,1.7432035272131308,0.06926366423149873,836958
-0.4507029695035022,0.19166115730707592,0.08702078333728458,836992
0.04670876013710725,-0.525378718301025,0.05122334609700002,837025
-0.0031892605602551827,-0.4381738493574477,0.03164673259777623,837058
-0.35434866758882955,0.3402284579286654,0.06047567127076697,837092
-0.5078389555634525,0.3457598055556239,0.07881135631619066,837125
1.4302328558593738,-0.3704664029332369,0.23885524986825848,837158
-0.15855141837143677,3.705036117982077,0.36992832345324317,837192
0.172850754300391,-0.7333793846901053,0.14794690602477634,837225
-0.14690005052179322,1.744617997774391,0.21307046263043886,837258
0.30699405668790775,-0.7025627668717126,0.17484820473419313,837292
1.1984469021866704,-0.29969557206992825,0.23110683596500478,837325
-0.10673525035892381,1.9310144065799042,0.10356370813406736,837358
0.0752813849034901,-0.5574446165024354,0.03696366389921737,837392
-0.6137077596748091,0.10812985906134251,0.1350088304672002,837425
0.34550716901570344,-0.5089021288505597,0.07349302824859147,837458
0.7043079439889118,-0.5403803468751831,0.13647116174971982,837492
4.4292946567675555,-0.2202610830692481,0.3255686439047545,837525
-0.2553559583836199,4.253277042221867,0.28199781275666197,837558
-0.44569198753628214,0.5166354089460414,0.15695716741997182,837592
-0.39646450128867716,0.7460774887892057,0.16824308083185444,837625
0.9373668149522519,-0.4054021358072978,0.2150676881837337,837658
-0.4208255745577732,0.7081968039977391,0.10976754867406259,837692
2.1852477165843265,-0.0870662621231468,0.1602747471621896,837725
-1.1094907073501963,0.31697975217826946,0.4710348443132244,837758
6.27490470832286,0.14341024227012164,0.9117501175125081,837792
0.04643140307128847,3.0740142179593097,0.2925721094734479,837825
0.4359361190457172,-0.4944187188461493,0.10114150170526157,837858
0.2927779893024938,-0.7743855462869569,0.12680707943995156,837892
-0.08443221630348541,6.2885212145367015,0.3692282341006722,837925
0.25081880160529857,-0.6460523409578134,0.06250005761591579,837958
-0.30537332884540785,0.38682176587706907,0.037388187772421706,837992
0.011529747174309365,4.19778407498822,0.07066943851179056,838025
-0.06160120947423853,1.9368936961403733,0.15902279953661771,838058
-0.3326828374342929,0.3600190183742253,0.09193421975347468,838092
-0.2060821346460013,0.677732747101121,0.08463643528224876,838125
-0.23204891378398163,0.8298810769700283,0.10341355574866631,838158
1.2799537154776601,-0.05355079236794576,0.14049917939383083,838192
1.2013395294148288,-0.04499256527505247,0.17074168019778355,838225
0.17236543644791524,2.1734158748059476,0.34716675102151284,838258
0.2018394202094071,1.9872623207681344,0.18857905760395752,838292
-0.29312635563164835,0.952835396021995,0.11849269185450303,838325
1.0237923404026066,-0.35037900419457846,0.25199962616258514,838358
1.1633340672982753,-0.2796675292170361,0.3159319312476616,838392
0.11282058242001665,1.543351675852618,0.1766646408568434,838425
-0.2658362833623803,0.9058131222437368,0.10867892096768081,838458
0.9015330366242862,-0.19642026630366216,0.11446813567402424,838492
0.8886120765063252,-0.3895092195775743,0.13069152496090095,838525
1.3634794860271713,-0.2677560474468373,0.3557484123014382,838558
-0.44708297785269896,1.3606700367607971,0.14220751773869492,838592
-0.5602966549537807,1.5168916071773506,0.39060160841045743,838625
1.2099516688943288,-0.6283456250856304,0.39708127580880415,838658
0.9752269975801562,-0.5530973968971032,0.17103280495456902,838692
1.1551863918719765,-0.5120924102754453,0.15296825037867953,838725
-0.3489649988199587,1.3929029764544714,0.18362510996653209,838758
-0.7229610561586949,1.3243681278601416,0.3337811810932558,838792
1.3683145585602574,-0.845003312391065,0.2908594255214014,838825
-0.7313468930413282,1.4704884592863856,0.37624878604259937,838858
-0.6675100677641641,1.0699829694420355,0.28399359096098387,838892
0.6095544222244442,-0.9161099018242378,0.19951123448427643,838925
-0.8138870569463387,0.6024232086950001,0.188245960922363,838958
0.5348579740077996,-0.8891670022942129,0.2608644502417913,838992
0.05296153378015182,2.92286319410186,0.471870586220576,839025
-0.18031217787401915,0.7500636652610024,0.14257300576596527,839058
0.3861908525665281,-1.063455031655126,0.2861772109957941,839092
-0.19057879057899133,1.425708154496285,0.24254251062398352,839125
-0.23814022025275025,1.089869294299505,0.18470276233661045,839158
-0.3981441332780629,1.0921189194601182,0.24084802555459145,839192
-0.4586516463229118,0.8409631000041161,0.1167481294450546,839225
-0.977013031420523,0.29183170553253296,0.15188584811184125,839258
0.24111984739985093,-0.9260584441177175,0.1453560655063138,839292
-0.02660235302743151,-1.2763848543362506,0.17642172295421013,839325
-0.7710628167414925,0.20425278222718043,0.13472544542853654,839358
0.14238422135729276,-0.7645910577782579,0.10746248601641858,839392
0.1491275392039328,-0.7561636519757837,0.07135296429879523,839425
-0.963408723577343,-0.07448143483662004,0.10294583993575326,839458
-0.34998781478730456,0.8768912207185022,0.10501522978459658,839492
-0.21370083574965643,0.9360024388408383,0.04629059307269597,839525
-0.2470678116008298,0.47545467102097105,0.045366043071096304,839558
-0.5035361905065818,0.2456469996665854,0.04586777168578406,839592
