centers 0,centers 1,centers 2,centers 3,score,MILLISEC
237.17979075900593,565.795899596312,49.20365840057019,101.3755394560246,-248.4937110283231,797425
403.4206081520442,284.26923857498196,315.7514845570801,397.3487133488669,-2.625836469596445,797459
300.2765392101088,910.6267072736226,746.6250732462713,352.3161194475939,-226.7039547774932,797492
330.5465171500072,1498.4982482472244,1005.7489746452641,412.1471836726019,-674.3979814850877,797525
536.2457594612561,1887.0879682728096,1208.924315248891,787.4934920366009,-5395.970919641384,797559
1287.1833591217687,519.3130077323309,1811.2595065312976,719.0822098000339,-7840.551098200178,797592
595.3528365599681,1500.0086666416298,960.8506647757496,726.925299631715,-1434.2175106829063,797625
722.6352015775382,1290.6866389639276,937.7771590308648,826.9141430644418,-103.7308819815239,797659
423.1914460383149,911.6298590985269,1018.3957973204721,946.5652032849405,-4.631860278334873,797692
938.357074892069,245.99593492576253,788.9805850589546,1058.3775318854798,-288.27280005946767,797725
914.1288603558914,164.33198106272562,647.2974586695053,1082.403344414641,-122.85332887819911,797759
132.143861000048,928.1799394513976,581.027538073713,1031.8701905371843,-249.81976151008476,797792
853.2288897669416,157.81634896296396,582.352127153323,1103.5080425624456,-1899.923334144287,797825
638.223815135851,1105.7246492685238,326.3326523656497,558.2338219778519,-9.723586877789199,797859
382.798369413837,965.3393185818135,457.33357628759336,503.95436301316016,-805.8167482150704,797892
384.04426828166567,791.5030006260241,454.33467840348703,407.096614116379,-21.693549960057393,797925
271.39823138701547,571.7744310477691,524.8084454811687,492.350484919026,-20.191103278193136,797959
444.8797590360793,399.5760253068244,359.2297315089607,402.0736096095286,-0.6249111287146556,797992
436.5065864336986,598.572468461422,372.7130263352758,419.62763392895795,-18.297686368912565,798025
518.0936208833303,691.7788779201073,392.44617465328923,416.6653333312,-6.968127194515901,798059
982.8092388658137,523.5071252560522,721.722938529738,353.0028328498229,-22.579612288222876,798092
340.66823879095955,773.9186003708659,1210.1404877120672,473.3339201874296,-965.3021581314736,798125
375.96542394214924,1494.2991668337368,754.9384080837324,453.7472382323241,-821.88759307712,798159
370.1283561144701,1664.5882373728346,748.0580257213301,200.30227157973025,-4524.380307811581,798192
248.00604831334255,1370.658965607419,494.564821312543,1187.9734845525804,-2049.2750401848484,798225
523.8352212156641,1076.8156759631613,784.6744547900104,1185.3497374192984,-2760.322027872518,798259
460.5687122710709,1483.515082498321,1298.3547281078465,593.7718417035284,-987.9225539350568,798292
1530.6136024483776,449.12998191247414,1191.7994797783729,522.5944890639395,-792.5186946012956,798325
618.3550677720984,1467.9172319991342,962.7673654627062,373.4019282221237,-11409.020321126965,798359
1514.9471937991766,669.2762560717724,419.8773630478309,847.6803642883325,-4920.586117102497,798392
722.6672816725551,1582.2341798861507,355.23091081717536,565.815489453819,-132.66378827050983,798425
1524.416281728846,417.0239801258436,622.7524991963342,340.8298695830517,-66.64948943989569,798459
701.9526205913353,1361.1469428390162,257.4995145626492,562.5059999680003,-104.03688991391186,798492
851.8563296441889,1188.1620259880383,748.5699700094841,815.3778265319704,-22.58729026168367,798525
1038.384321915542,857.0814109518979,1148.867703436736,919.2317444475033,-142.91000140779386,798559
1012.2421967857013,683.5597998712329,1179.8923679726045,915.7090149168566,-297.4700929153701,798592
856.6753937016294,1165.077679813668,698.497673582382,1014.2120093944856,-46.53965231663979,798625
868.2384465110953,1291.8459660501326,1130.4569872401162,782.5782912986562,-1313.435976151325,798659
1319.067094578589,757.0085379148844,1681.1332487343172,867.5609488675709,-2490.1470479380855,798692
923.0406274915531,2248.1639175113546,1363.3990611702798,816.7477338791814,-563.2784064435907,798725
911.2319557911037,2866.1857930008655,1480.954084365886,1004.5934501080524,-182.64549024011689,798759
1268.4809578162203,3438.5078158992164,898.2032064071025,1168.7039830513115,-7.119315288904938,798792
1324.2569602773056,3393.795220693199,1701.827547079903,1633.8072101689354,-586.0063142212193,798825
1488.6003493214691,2221.1285990260303,2516.061207522583,1802.3082422271725,-9980.493177329372,798859
1938.0743019812219,2668.178967011021,1473.3468387736766,2353.3648250961855,-639.1853512272437,798892
1368.8878091666334,2951.7244112552244,2137.4122204198234,2567.0860912715802,-21522.33182994898,798925
2520.1065453666833,1477.1410698677253,3277.747092135084,2233.1932294362705,-1534.519420063603,798959
1358.8502492916575,2381.852279456343,3459.709380858456,1826.8883381312608,-66858.43769724845,798992
3432.2253713880737,2049.8854945726966,1322.8809470243345,2722.3315374876734,-2034.9182809011284,799025
1963.4250070893172,3408.218596275773,2782.109271757671,1362.3993540808804,-12202.483072629331,799059
2714.6220731438843,1906.0453693392428,3455.5488710189006,1324.231475233843,-16380.100040858593,799092
2621.885008920109,1694.125155718371,3386.7637945389697,1287.4494164820612,-24058.91352441086,799125
3375.526773705106,1337.8261142256245,2522.274370483909,1225.1065259804961,-31.576191933179757,799159
967.1437992536905,2277.84569275445,3237.0097312179955,1264.8596760115329,-435.74313027441735,799192
3039.2680039772736,813.2496475431897,2038.9813633282674,1407.959161339561,-7061.021541755281,799225
834.6841470259883,2009.9412926749876,2680.724901962154,1504.0162898053998,-41062.74940699679,799259
2207.403989659356,1200.8517810287829,694.9942445804858,1630.9914162864254,-14.252871918223624,799292
1730.006098802023,700.7809928929295,2541.663234970361,1226.866333387627,-1109.796215610237,799325
1434.3131654671174,657.9255277005142,2114.731661464404,1187.1347859447133,-326.48673539482724,799359
918.6647919671244,1802.048001580424,1257.7773277124875,1349.81257958281,-31.387784867077457,799392
931.0316858195537,1347.0222715308014,1222.5060327049516,1431.3403439794092,-5.639393812865348,799425
1549.3256597629822,1019.7917138059402,1201.9105623963874,795.284225921777,-4990.720905486742,799459
1666.790028767871,789.7220581860709,1098.5758963312458,1321.5241200977,-73.14162871251784,799492
1713.171036411718,843.9764172713192,751.0758949666805,905.9282532298018,-633.6141797362382,799525
1027.1221933148947,617.6696092972519,408.95109732093886,1085.778983034761,-349.50750116045145,799559
1504.1748568567418,824.9161572559756,453.7223820796149,753.9449582031834,-851.6669960693881,799592
1293.7704145456755,351.3787130718081,1848.7541751136089,934.8957161095562,-9541.22889262156,799625
1177.1571687756907,1816.1232184549788,444.7920862605358,2563.412764265638,-19661.910777459434,799659
1567.5640337798006,346.41748402838607,1107.2718726672326,1697.1747111007753,-1632.8535188858682,803459
1187.3845207008553,343.27782484020577,1989.4695272861054,1738.362735449653,-4929.669945953987,803492
2017.6136894856756,409.42092164839835,1378.1418649761715,755.7578977423921,-313.0178331521595,803525
815.5366331440912,1164.289482903629,559.6041751210653,1466.3045386276344,-1133.3343741441372,803559
575.251249455401,1244.942167331479,701.4155416623528,616.1436520812334,-391.4758290163494,803592
990.3363065141053,559.7804022695711,871.4705961763713,950.5577310190055,-718.8024698341619,803625
634.4927107540323,1023.4285514875966,832.3689085976241,589.534064741395,-8.173018977224036,803659
698.0585325122654,1329.7958489933708,825.7172639590382,640.3569317185534,-371.5703736449926,803692
2147.336489700671,720.196270842742,407.1031810241723,1045.75570761053,-3377.662928415553,803725
686.481885892452,2946.9329819322325,1023.7719472616936,277.20209234419576,-12868.240683085023,803759
239.16730545791575,3253.5059551197996,818.9914394593558,492.0203247834381,-8.044184584820108,803792
673.0869186070994,3079.4059492051383,272.4142491564669,902.7613195080968,-11279.953713036717,803825
305.1145965051486,2650.405817983352,838.7329730015388,652.3342701407001,-9621.165999000703,803859
289.58763785769577,2226.2133770148807,828.2025618641198,499.4456927434654,-9147.033043417807,803892
1777.9102902002676,767.6932981340921,410.5852256471154,971.8050215964106,-5870.544960614636,803925
916.8055719107184,1647.0564653344463,488.53044940924616,381.5835426220581,-2245.0866269209932,803959
997.0065195373598,1986.568146326725,600.6365221733205,313.79133193891766,-7518.536463076609,803992
582.6902861253009,2479.0020169414947,1156.9312857728414,221.2170879475634,-219.06091043020558,804025
668.5789276107753,2704.1399741877267,1457.3980238767995,307.65240125830314,-4822.435109651573,804059
459.4170218875222,1718.9770213705592,2570.044746692166,772.5966189449827,-1204.928789562585,804092
684.917513281709,1908.9140892140747,2649.112492892667,723.49156228174,-25.918614254349755,804125
2298.975423966076,903.7854979923131,2811.337582006117,1282.2378874452274,-57.54723757313317,804159
2231.451097380357,1035.8556097571063,2964.0662948051618,1798.911059502387,-83261.31146946648,804192
956.0653743337848,2792.317317211638,1498.8718476695458,2032.5085485675086,-10711.368527364137,804225
2003.8338254456132,1262.7274864574565,2570.3704013235133,1762.174508951937,-3033.5898896673516,804259
1923.3326304275213,1201.072021154435,2313.7441518024416,1403.3306809159415,-10795.185465503586,804292
1296.1562405821298,2066.3538443857065,932.3700981906273,2334.3611545774147,-3222.5795848240505,804325
1984.71106209443,666.2289396296142,2630.7937812136006,1134.2512949077907,-51147.1614556936,804359
3335.78701358465,808.4427496178166,1738.0739339855484,2290.6809031377547,-50952.64118076875,804392
1827.9510387316177,3948.761957879963,1212.535684900262,569.6411150891411,-41171.42568690579,804425
1008.6872657072657,4516.628942031878,591.100668245266,1260.0305097499868,-4911.22899837733,804459
1344.2042255550307,4910.309766196019,501.7419655560018,842.0180651201242,-1450.156022724642,804492
5192.302090595269,665.9092377813793,1824.9542460018004,402.5791847574835,-1586.774074845037,804525
5324.759149482726,552.7723989478245,2052.8382790663272,245.14077588194095,-2835.3499229342538,804559
541.4505615162511,5392.912849286552,2455.7235186396697,206.11404610069644,-15937.57886747234,804592
273.2830067354903,5330.180578554539,2711.7826240316535,630.8193085186913,-19251.796459220142,804625
162.62746699290892,4913.6391808923045,2700.4127462297315,528.6038214012456,-5086.613958940507,804659
321.21751415335893,4360.600876026147,2507.2875782406772,474.19194425886235,-5006.617202273281,804692
3760.1756607903308,319.8050222324973,2294.175451006309,474.11707414941304,-163.49550974386887,804725
2086.463515137516,478.01328104740685,3356.378107424728,367.02316003217015,-191.60628458565552,804759
3146.1261894590307,607.1717857435888,2078.8653155026664,458.3568478816478,-612.8451938829619,804792
788.4540030855705,2958.1037845214287,1951.945952120601,538.8181511419228,-1027.570036678095,804825
831.9971862446465,2459.0764526545327,1486.3811758764978,419.88927111799376,-19776.364161981837,804859
1806.2034769095092,962.1902789423061,296.2735222729159,685.4969000659303,-16892.734217854013,804892
1088.1373772045058,512.2001561889649,448.229851750193,567.261844301201,-16.096660997919145,804925
508.37008493780024,987.8684122898151,332.7957331457241,747.9872993574155,-1483.7134806674717,804959
320.2702885494124,905.4369111097692,401.9962686393992,423.38989123501756,-9.884544952274927,804992
748.1495514643848,184.3285110882199,377.3393697985939,559.9571412170757,-2495.4972872797634,805025
542.4619012688051,76.79192665899194,420.2118513321584,580.1672172744682,-237.17134366609508,805059
460.64411425741673,165.34509366775902,290.9604784158838,395.0581190933196,-7.165076897016814,805092
286.1066234815265,421.9265338894912,516.2586561017646,216.07935795605516,-9.422130597976302,805125
295.4149623834243,594.1270907810887,170.44285198029957,389.83329770557054,-2817.468417643395,805159
219.42424660916578,618.1723060765502,357.0187146918737,131.71560272040668,-2.2747195249970473,805192
520.7975027965906,205.36796244789497,331.7725124237992,102.63040485158382,-875.9221616703176,805225
257.89532760404944,937.0005336177776,354.8746879157124,802.3721081892116,-374.9117534514828,805259
1539.614886911659,598.6803625884834,183.4638929053889,1805.9006063457646,-1256.6469018440719,805292
1858.9007504436595,750.259365265368,2885.416607701564,236.97046229435432,-23513.769663214123,805325
602.8853337771081,4701.364057377391,2371.123151588715,1220.9443066741414,-18347.548632929946,805359
1127.9963929769297,6711.317828861929,2873.7908761773183,697.3299075760337,-8999.27486207275,805392
8659.085979478434,986.9594723188993,2500.1281967131204,735.7482901486321,-10532.907086727977,805425
707.5981151220444,8969.205260222334,2558.0070367377803,396.13507797214834,-441.8149514602584,805459
954.723520187913,7847.98553770329,2673.647321544111,615.2005684959413,-11132.521044541369,805492
8441.921641427383,987.753005563638,1781.86250872507,715.4924766582003,-825.0316910298255,805525
7499.44571285105,1179.019931977403,1910.0903120009798,995.791920623132,-2410.9016433879265,805559
1003.4372279096788,5327.742204724249,2741.1006913282117,1246.8396047607728,-2454.4592898794094,805592
853.000672791291,3998.537107493189,3041.122490134194,1160.558486247031,-3870.7044352098374,805625
915.5392316668145,3707.736910839279,2732.022876917395,710.0239432582539,-8479.830557877667,805659
830.4745631264091,3366.87050538033,2287.2979692204513,799.1952833653618,-204.79809311839261,805692
2024.2833299713752,835.9539460999033,3714.8553134678073,700.56991331527,-2233.5931148702466,805725
699.9671908145027,3427.585155761998,1408.9293807710874,584.2927348512901,-2845.863566507158,805759
1158.9042238252478,3265.935394339576,665.4683500443236,722.3537914346405,-544.7501785711269,805792
740.7381453658236,562.3113016826178,661.148999847992,865.0756542318894,-10.224910537023627,805825
548.3582780714758,888.3467791352654,338.00591710797016,494.9767671315493,-77.39774097222934,805859
713.9096665077248,171.54008277950663,1002.6689383839513,469.38044271145344,-0.9761336585487941,805892
580.8951867347077,186.4242473499625,901.9390223291151,552.0235502222708,-56.564056898120306,805925
