centers 0,centers 1,score,MILLISEC
2.40650736079537,-0.10087375935744557,0.28476036522634685,812892
-0.171419511452001,2.3109846878767497,0.4502762188305973,812925
-0.3665345394383093,1.036652597695995,0.09319961778195515,812959
-2.0200696708731636,0.10665344224814421,0.3560540019810944,812992
-0.030497317357334502,3.464881100817382,0.4725561216747755,813025
0.961125843186356,-0.10361093641363013,0.0754971096321962,813059
-0.3294278381526644,0.4922518983092771,0.1115723911914173,813092
-0.14931864606475462,1.6289503047410954,0.18574394319145346,813125
-0.25127666182107605,1.3184262816131627,0.2758469638468822,813159
1.5444228108300446,-0.31233580025637725,0.23691194894890283,813192
1.2815177955086823,-0.5066294404948579,0.26452498115663164,813225
0.7863077949075117,-0.6532583623931958,0.19383511210822166,813259
0.7384189510282587,-0.5364067652922172,0.2183283048579588,813292
-0.5306372408361927,0.6894355486126982,0.17623594340422719,813325
0.6749173547641124,-0.6024526338615303,0.22068969680000305,813359
0.7141934237972831,-0.6100879706359476,0.0931109611517439,813392
-0.6621575101460782,1.031874906607475,0.340258291475761,813425
0.5774580205829458,-0.7336782628926692,0.16418811908899944,813459
-0.5405934646315023,1.3306030111222538,0.20566355278299012,813492
0.49968669522890075,-0.7297088922907583,0.19525304938212265,813525
1.000833619933357,-0.5488662411417463,0.24092462595557942,813559
-0.41277363017104224,1.4031913167409065,0.2473790094882531,813592
1.5489950214535433,-0.21283892303644347,0.26746156032701723,813625
-0.13248784232944752,1.5661815814574531,0.27753460834592225,813659
1.1992056745914976,0.09796186463327466,0.13391602393169344,813692
0.20653553771703642,1.8783819479437387,0.2919739938821971,813725
1.0412826969611364,-0.4854658269768791,0.24462512916969792,813759
1.2994955144002684,-0.47360730216691316,0.29930596561241424,813792
1.2692076202544933,-0.49085105060169437,0.3066592519008143,813825
-0.049970390754226796,1.8548202711314052,0.4570013501898254,813859
-0.5322268795762635,0.9325510450298168,0.24748746362396215,813892
-0.5719032491565439,1.4274694027868542,0.2931078338745311,813925
-0.6706942553090792,1.2662812872030809,0.15514532937752043,813959
-0.6847867708218404,1.2485192738380018,0.20414266212886814,813992
-0.8084339801639531,0.33500215531555133,0.11097979724948798,814025
-0.2520612438895429,-1.1367425553819164,0.17491555644048695,814059
-0.9155999491069373,-0.044936071032560004,0.09691161338418393,814092
1.0044941146587503,-0.5507265542867188,0.14040468929124483,814125
-0.3663479475664172,1.2527684987245478,0.17767998921329797,814159
-0.10263083428547952,2.1936588809150996,0.6454910297170033,814192
1.563751955377085,-0.4057081712022716,0.6316199153216607,814225
-0.6102101863027753,1.021322586133962,0.17054526324074254,814259
-0.42312897357839463,0.8503623929643859,0.16862678595617933,814292
1.089246634336598,-0.09158119770306972,0.1267800961366073,814325
1.2614275617519675,-0.0027971195185101383,0.2200221980773714,814359
0.4049803790522354,1.9150506441226505,0.2684131104663109,814392
1.6520659802882909,-0.22355526855263505,0.20419249821220056,814425
1.2694935669103895,-0.5502984241513924,0.32755083126414747,814459
-0.8109915910326851,2.1301041207823124,0.25431583459577506,815192
-0.7817115391412826,3.9343771702952983,0.23672763862555904,815225
-1.101007139456807,-0.37622601019171914,0.15239981734637792,815259
-0.4214946339859701,-1.371931728841393,0.047988868197428175,815292
-0.6312842960066648,0.482774375548058,0.09826799934199364,815325
0.8833744880119081,-0.5447993569470827,0.13133402998427107,815359
-0.2228973229537369,1.1948886760349007,0.15852991926068535,815392
-0.026690990878612392,1.7906275418206175,0.4467034003896082,815425
0.02554922256084718,2.524383705353624,0.6183168246186612,815459
0.2653708375810724,2.223027019929744,0.6204660499234583,815492
1.8686607216223585,0.1288064215063069,0.35587475092821885,815525
0.18801406454835737,2.205403667379229,0.21407630994204596,815559
0.13585752608231272,3.139665134605811,0.27540768552814693,815592
0.5573279675014262,-0.6548143935368771,0.08973742557374405,815625
-0.42064774614467193,2.1901685240549917,0.4377515421989782,815659
-1.165067806663635,0.28148287340903794,0.273138870485889,815692
0.7591879173173168,-0.7608129734903454,0.2237633397436137,815725
-0.747874715616439,1.1473677171362398,0.19223578000264036,815759
-0.5954766795620335,3.308365665760663,0.2484204797774606,815792
-0.5995941677129867,3.42276277959555,0.10253796178666937,815825
-0.8394264731758694,-0.19979120364530714,0.060529134364548653,815859
-0.5219827165153387,-1.8696528817466316,0.10698338548128929,815892
-0.6518616235243049,0.40816555047004577,0.06414806943757487,815925
-0.49696980297207194,0.8970293322808066,0.1305696444595828,815959
-0.42751306542914835,0.6452570947730496,0.17202309378310088,815992
0.11114281622506923,2.8039857924207836,0.5436078463352247,816025
0.012678072252060746,2.270560501151898,0.4371900746178919,816059
0.14198715512263696,2.8573363919963803,0.48585844577612536,816092
0.38892252606693095,4.574251410481916,0.8512245933859157,816125
0.43877226539610686,1.741514617215478,0.1991487246934512,816159
0.5883528321348617,2.4926209503026184,0.29732182124104334,816192
-0.41547358657748684,1.4615304792464514,0.333895897698421,816225
1.0662697016061742,-0.9988188071056191,0.33666106256341716,816259
-0.5508157827151992,1.5381924106713747,0.325675114266779,816292
-0.6535375567843652,0.9443809761065239,0.1656621127266608,816325
0.8643050469981505,-0.6499992362635837,0.15049460213020063,816359
-0.6268384502560372,0.9214960653313434,0.2373055226742388,816392
-0.12334915071161141,6.002562513645585,0.32306988069457576,816425
-0.6963148826818795,0.4629750814961293,0.060007723842953796,816459
0.49336475846038064,-0.8671208540343464,0.36094090799773726,817125
-0.5938728128572626,0.8349039269468572,0.2670181489104959,817158
1.4505085009216874,-0.2636931080715509,0.34388186175992513,817192
-0.15772081883213854,1.8612789911229282,0.6467325664294075,817225
0.4664001891753845,5.024495425625366,0.6980291454254093,817258
0.06140610742009285,3.0260299354346136,0.6370130632759438,817292
-0.5465356083295401,3.1215969427410717,0.6162084976950418,820092
-0.21733640413715336,5.523435681070894,0.6222011941809319,820125
-0.2516385010865821,4.921543899014172,0.3884335240597778,820158
-0.028759400686251713,3.813431058182411,0.49315343509610005,820192
0.40976671288145594,6.121626697373756,0.878565247096359,820225
0.08401423542424064,5.8492716251991785,0.8707936113148594,820258
0.17385082019981948,6.225634220666902,0.601033907692122,820292
-0.12126584513387877,3.2411623564832284,0.8130718041073466,820325
3.3151069651456666,0.1724945793152859,0.6188165720245541,820358
1.3290639485066238,-0.13795523148489897,0.13085582241874935,820392
1.9779781250934578,-0.025235008692654416,0.24680922348685938,820425
-0.05442291712787478,2.2461215338413263,0.2646824140511368,820458
0.01534432032464161,-1.4964354352623905,0.20214990164012073,820492
0.1379629240585896,-0.7689247655576619,0.17432176474342737,820525
1.4415637215346109,-0.5654973743167816,0.2971405679443998,820558
-0.478806992966763,2.4263830547701435,0.3940656210389553,820592
-0.34819146027303866,2.145311225829806,0.2739838687609958,820625
-0.2058405000364018,2.651172405652882,0.272127078026579,820658
-0.04334745394366325,3.339292630717393,0.304894652037865,820692
0.11403091354293234,3.9698619707831044,0.4610464796365234,820725
0.15492208246560676,4.328905571965241,0.2593651004733017,820758
0.48598390501623956,4.899450950447901,1.0583380162493976,820792
4.536730225389263,0.468163155290791,1.3756998554780284,820825
-0.14604722080413995,2.479356472255465,0.5459950953392106,820858
-0.1884128398527216,1.6215843054596344,0.29213465621160994,820892
0.6373698457774536,-0.475461012177484,0.09617997824871734,820925
0.8673750822379336,-0.4997866294122375,0.29769316938056106,820958
0.9217277573021818,-0.4457589205385787,0.163920174808301,820992
-1.020903944172021,0.24608996420740237,0.21908455880196018,821025
-0.5134565269605486,1.4021442156427593,0.4334713859362487,821058
-0.7860786385001671,0.4451755008067607,0.21722449704504743,821092
-0.6769938239298899,0.11803679105518002,0.08529673297110649,821125
-0.309452031853141,0.5355256709342214,0.11803728279531174,821158
-0.06552083938264679,6.504268366047845,0.21737253073103216,821192
0.2857075418676786,-0.44874123184571635,0.11345748180869981,821225
0.08550930714016046,-0.6895176731473917,0.09552647225215996,821258
0.16658018897514626,-0.592579151750238,0.11347857065270224,821292
0.14577490606523166,-0.7739907307166551,0.13794696851137797,821325
0.36532888382791945,-0.43367488546795024,0.05897249542969999,821358
-0.08457328348372385,1.1826719612010033,0.12812623258857017,821392
1.8489143669432342,-0.0018860298721499627,0.49012994404723,821425
-0.22080329587505912,1.0970729789319527,0.177895942276934,821458
-0.41698561725531236,0.5640779959628014,0.08785310240966544,821492
0.5536166553354287,-0.32488141198841247,0.08568362923938636,821525
1.0488280514276407,-0.24837444800620953,0.08327298679018659,821558
0.405479728749157,-0.446873888469683,0.09329780317219798,821592
-0.36045672590125893,0.29905927729597653,0.05030084996288714,821625
0.12459618225116927,-0.5857394426749907,0.05497247159245727,821658
-0.46552514568413206,0.5897772497890114,0.09115413691484373,821692
-0.42834705743245,0.7014469870036036,0.06331045264593262,821725
-0.403175963875309,0.380650597785734,0.04081189675980194,821758
-0.04621474144140908,-0.6617382939992965,0.028677759991061733,821792
-0.6659256679196058,-0.03941583981548391,0.0626946579449785,821825
0.9193535618335318,-0.3426949111243375,0.09293994215162356,821858
-0.8021280098058868,0.23174117435230762,0.2580495835623692,821892
-0.10038860524851602,1.5981784275667827,0.23541908645864318,821925
-0.07768738549244855,1.420218301156068,0.4175531081349789,821958
0.07788681477712098,1.9943836322796222,0.2308076551729811,821992
-0.05754449729181839,1.46362599320884,0.18734577744026365,822025
1.0706092322866108,-0.34224710357214455,0.24855159404079874,822058
-0.029646008946875864,1.281389174595833,0.1395499314201968,822092
-0.1773730243347536,0.9750625547376796,0.08896625221052627,822125
-0.008275044920505788,3.0122256012990505,0.224031243904752,822158
1.0827958126327508,-0.2574684450183118,0.1728695464360904,822192
-0.12099318653497751,1.8324209437799062,0.1792135917859382,822225
-0.48119383060551146,0.5583675607826075,0.1903054528731144,822258
-0.3043822722886637,3.6237740721882563,0.17439261147788904,822292
-0.3351279491154931,1.736711641941436,0.15013464375500835,822325
-0.21870420856886968,1.8896280497650804,0.09582509080995145,822358
-0.45314444343021204,0.2874302243601151,0.06485543306654207,822392
-0.2644640392166957,0.8271626324144612,0.08421168248011235,822425
-0.3225633873612709,1.0975154130693379,0.2167638207333074,822458
-0.08398059156212229,2.383284026372109,0.6151016757236656,822492
-0.560040487475468,2.0644566209664243,0.4471706680268768,822525
-0.6155057162606133,1.7000639163080966,0.3620805120172004,822558
1.5537746395963294,-0.796858183943854,0.5478554892930472,822592
-1.386562764210944,1.0599830329087283,0.4903186016752642,822625
0.5665433284690786,-2.0142466947136928,0.5086330893159917,822658
-0.28575524613907527,1.5420424680442248,0.3478090069546768,852425
-0.2625417692615808,1.3169601372892599,0.1840312322726946,852458
1.7309051606319508,-0.04587753481944444,0.2185518128129606,852491
-0.23391465909531647,1.614992498610855,0.13100312878763945,852525
1.3696993990653092,-0.4088542209951798,0.2646295324630813,852558
0.5373366893508441,-1.4693197907624445,0.4265290962913778,852591
-0.4120202533873724,0.8823843067219106,0.3092040747828849,852625
-0.3142604206064898,0.8639108750467068,0.21511046311128537,852658
0.3362886923918708,-0.3578510146389299,0.05984196302911919,852691
0.10889979762186403,-0.5930618705175716,0.07879188242913537,852725
-0.21305244654573655,-1.6691192916835804,0.12086034172096781,852758
0.1529235203499906,-0.561317086271358,0.06883460419604728,852791
-0.5270221245852633,0.6982362495916128,0.39265981839342146,852825
-0.6044112737162405,0.46958873149285846,0.09324675017596391,852858
-0.49118041583638705,0.5992900959520991,0.13029473023533086,852891
-0.49563968171803136,0.40868151294335464,0.06814084741350444,852925
-0.6399935245428346,-0.04228292981823903,0.02941710608060106,852958
-0.5041284742134453,0.12397782341375119,0.05243687580776757,852991
-0.2108529824939707,0.49479551572078356,0.10640991995989864,853025
-0.3009165201391444,0.26000303342100056,0.03733565943900176,853058
-0.2727288660499925,0.2604369191696629,0.03635303113655203,853091
-0.003935382634439754,0.5735575382108445,0.023942554881541896,853125
0.14910021878582386,2.6486186263807303,0.12653040002762084,853158
3.2790303302330015,0.16179080993227005,0.34988808594009757,853191
-0.3612535140389755,0.866303928229651,0.23442287596929398,853225
0.24311152407141626,2.988021788259283,0.29425429726353913,853258
-0.43081163468679906,0.6217969156497137,0.19107914867484374,853291
0.048606874926287756,-1.9894016206507628,0.1395396875613828,853325
0.0023875195597589057,-1.6300892317188864,0.13456907066938317,853358
0.4702894946583096,-0.6375886508624736,0.17794398586026264,853391
0.2597220512778598,3.3823810060231003,0.3670007600497268,853425
0.3457492693552913,-1.2153854166386187,0.5816206885561028,853458
-0.18135660832124698,0.7247064866421127,0.09537304949977424,853491
-0.002539831303989016,-2.2273910302722646,0.2260615063069007,853525
-0.2731933973374352,-2.641103882654841,0.21030401964052417,853558
-2.0328130479211324,-0.07464605029724797,0.25995253272249247,853591
-0.573198823045226,0.6489427203816627,0.3551969167116984,853625
0.17277073908359472,-1.3229320178142674,0.1407941483857433,853658
-1.3255569342422773,0.25856137758026304,0.2961039810686108,853691
0.06366883634570775,-2.144045619706734,0.2495255763218973,853725
0.19549253723942508,4.638877124101009,0.8261221474495809,853758
-0.24055603320826302,1.3077148873765436,0.25791420636702056,853791
0.5241556877081225,-0.8298573705472617,0.22796190222974583,853825
0.20601493493910683,-0.9540566221422918,0.14007004306216145,853858
0.2404736145356564,-0.870649346243123,0.09417521074314683,853891
-0.8195494225082816,0.15851496648574942,0.17881784722396155,853925
0.31916162732643844,-0.5863388428582166,0.05405556906274341,853958
-0.1364487565082983,1.01018593372469,0.1543361009113058,853991
-0.09580860876875795,0.8432791759372729,0.1239734014803193,854025
-0.3362883921672274,0.5194954130661819,0.0929715667662584,854058
-0.38086422173115536,0.7682805315339558,0.09496366182512696,860325
0.926644612555733,-0.16492006037561666,0.08131514696531882,860358
-0.11228122277940226,0.5975821593488574,0.07986285089654929,860391
0.05128206542102008,0.9028073995691371,0.06913127791822453,860425
-0.14562604258909853,0.8742840823136645,0.06355141687705752,860458
0.8591336071652799,-0.19153068123951345,0.11273409762738826,860491
-0.2195250222115327,1.0158299517259335,0.10894378159082893,860525
1.1999567671427878,-0.22499195974991237,0.09828470996631469,860558
