centers 0,centers 1,centers 2,centers 3,score,MILLISEC
2.2003627118758864,-0.2926603157811606,4.679917140759961,0.9969260276066654,0.1016975298087682,817225
1.484184703188614,-0.46486101544810404,5.024495425625366,0.24683956483943062,0.08888010349739395,817258
0.56553765549558,5.032899497067657,2.357073414890266,-0.50574188416483,0.14984038559494472,817292
-0.4121893724564045,-2.350480394038266,3.1215969427410717,-0.021195829046045375,0.038449181548485964,820092
-0.3699173884336532,5.523435681070894,1.2505778349424919,-2.179783372632092,0.11324833454590752,820125
4.269900452394916,-0.1706221959826347,-1.628915687853688,6.224830792252686,0.17146640753140213,820158
-0.1412522445771248,3.4381731629146297,5.370119083062904,2.2578099370141445,0.1335269938028605,820192
0.8287312893964731,4.040787207691767,-0.3024276138227072,7.2105134439477485,0.23509593847916058,820225
1.376768891231832,4.649886553164218,-0.100665001119701,7.648349233251621,0.17513393423757,820258
-0.21934437670850399,6.901343801378481,1.4517352101518708,5.549924639955323,0.10731391609558609,820292
-0.24126256741606764,3.4352094443729064,1.9167592980410646,6.1541625146341925,0.09943073808347752,820325
-0.338967622043451,1.8961658275289528,0.81182585559056,4.22759564126352,0.10511216591200218,820358
1.7751568144846535,0.05986167693721658,1.1060175155176089,-0.5335890483291301,0.046525231325416666,820392
0.1185605347979581,2.6371779887511577,0.9966362042669766,-0.5757935665505242,0.04483223904749051,820425
-0.051696394196466516,2.2461215338413263,-1.2649835585531564,0.7389848958319383,0.03518177047768766,820458
-2.1050945696636583,0.5936204179828228,-1.192105868061757,-0.2070695633900435,0.06544522058551758,820492
-0.5044559477742329,0.1839183079217953,-2.2082081483591476,-1.102004853718761,0.03841077668201553,820525
-0.0787968242538741,-0.7748183228315331,1.4415637215346109,-2.365892289672527,0.03168371796524422,820558
-0.36695238332718483,3.208031237663007,-2.4921899664791685,1.64473487187728,0.13211967207579875,820592
0.010979554092135817,-0.6856015842214028,2.145311225829806,-1.9372017506514088,0.048226019318638756,820625
-0.22883755255376395,2.651172405652882,0.3625932622929757,-1.2583854987981626,0.021266502557049337,820658
-0.1796539314709655,0.45462043763498416,3.339292630717393,-1.3536866326217414,0.038059020949162276,820692
0.4727782737816697,3.9698619707831044,-0.48556614133660125,1.9229308050713612,0.08986718647766254,820725
-0.6644245730164585,4.328905571965241,0.5536124263119958,-0.23058868070721,0.04481398327333759,820758
-0.11644438848490317,6.92358189665521,1.236233649596529,3.4619892069118556,0.2513959733100099,820792
3.6047640272339208,-0.09937450798948268,7.332628819855291,1.8302535471634478,0.2535869458062135,820825
2.104104872625361,-0.026159234276401204,3.980362870775881,-1.3449270860815277,0.2024905836486224,820858
0.40329906500409346,2.1863989621203768,-0.5632314866652355,1.2776337097636583,0.06568473604658365,820892
-0.3806589550080765,0.9706894538663231,0.304050237688584,-0.9968723266092248,0.02325536219128497,820925
-0.8684782596026468,2.5934675863325793,-0.21302647259747476,0.4358519562142722,0.03979501314724047,820958
0.699570190974566,-0.2201493190594257,-0.9421000437927152,1.8103580226126452,0.03159880081908792,820992
0.8599152614588244,-0.5203041602985543,0.10037009151259425,-1.5867188879511713,0.03827846394413139,821025
-0.21406863007638244,-1.4864671918340884,2.7775412824670296,0.9436785267013357,0.07754191272299085,821058
-0.2615241037512787,0.6320429402910326,-1.1357451920074133,1.6740231713788805,0.0579421065599593,821092
-0.45844650761428785,0.39770717868657196,-0.9392506035086121,-0.16163359657621193,0.018028831725084894,821125
-0.23959654241526387,1.6871135290800297,0.19719046001662827,-0.6905038250530513,0.013564454173251797,821158
-0.37754729881525856,6.504268366047845,1.4849421029646317,0.16970767454378458,0.03082202640003005,821192
0.09072608433537258,1.0646200412608744,-0.784300706802922,-0.33803802722990134,0.019717424397861744,821225
0.0058929375615070995,-0.5803850889606103,-1.4534457624548611,1.0409057420840007,0.016678704837208926,821258
-0.8317799820594926,0.27965899450475756,1.0688861023590948,-0.24562906724088443,0.01650025746080816,821292
0.016462971613230855,-0.9328350497102077,0.7561770205368884,-0.34040459836683357,0.01902030537507422,821325
-0.21421029365994027,-0.6947366632265595,0.6410439968528266,0.26961900073794226,0.015229915178537739,821358
0.04456066970205754,1.621672411299259,-0.4052888215197849,0.6785744783601078,0.03622162605862269,821392
-0.17834391650156786,2.453295386775923,3.8194472522498146,0.8788201723011608,0.08764422911799664,821425
-0.05655764057343572,1.5898722257764926,0.7685401477022594,-0.9599087447323646,0.037212572535637485,821458
0.9374570044055596,-0.3549530545473885,0.37738849174142236,-1.0993438070424746,0.03379145459430886,821492
0.35679003975377543,-0.6557912295687186,0.9472698864987352,-0.15942650319825938,0.01794395868693341,821525
-0.08017283586969767,1.4736868968889067,-0.48385670499732625,0.8363986286970078,0.021959909808497952,821558
0.0771222560074943,0.7074030347596647,-0.771618081041075,-0.32510560174489717,0.017651674903579922,821592
0.05604056454238623,-0.5800983348925174,0.6134661825981904,-0.2918535887301676,0.01128816309771041,821625
-0.4655220551310309,0.6346463278055966,-0.02113243076438138,-0.7540437852365345,0.011555452400987402,821658
-0.5038340200117856,0.5897772497890114,-0.8653433897272211,-0.08764958893262846,0.011807196502662178,821692
0.7014469870036036,-0.4672887627844802,-0.10016596038268484,-0.7676459863993259,0.004622309519021199,821725
0.380650597785734,-0.22607830216915925,-0.7499202638260009,-0.46593402950816304,0.010562614297371526,821758
-0.41082675894334925,-0.7817840778164856,0.2678422841179783,-0.03731405854866593,0.008492060079586698,821792
-0.6659256679196058,0.044707832928314296,-0.27645274882537585,0.45247646297123084,0.00503989394185043,821825
-0.22910653888644686,1.3286687669395485,0.6464767584295209,-0.8349111908218636,0.02374832978175447,821858
1.5308755485687058,-0.11125468754587195,-0.8021280098058868,0.4396636419895575,0.033054875584870726,821892
0.2745016068727055,2.0804964646146122,-0.5221400938848902,1.1158603905189528,0.06311426069286614,821925
-0.8446611603315212,0.7124474550929251,2.815876107693673,0.007069542007751992,0.04345358461388104,821958
0.1696121944313485,2.2199709776976126,-0.26786252810108513,0.9082656349233835,0.052435154334299794,821992
0.547001735265871,-0.47964393544528344,1.8134103732356213,-0.03647395457258811,0.03475097210456197,822025
1.0423277583463917,-0.40602251745859663,2.2484461442894155,0.45998041924957017,0.04353834692713484,822058
1.5550148665667298,0.1733229883189699,-0.3723379296840705,0.8388468226298208,0.043215255214693014,822092
0.14300182421246388,1.5407945169710724,-0.37760730467676445,0.8942437029900521,0.031836499125859286,822125
0.3190656288516189,3.6080465730389935,2.4164046295591075,-0.4583684713571773,0.056919382730287196,822158
0.5370636032046866,-0.5428652444094237,1.7914896798201596,-0.013403982044701394,0.02960168952943162,822192
-0.09905093119858704,1.8324209437799062,0.4867479480763783,-0.7945610871555047,0.022168374423503074,822225
-0.8761755296973538,0.28287826004991057,1.522580113347047,-0.19906404553990972,0.012786148148898824,822258
-0.9197712775358046,3.6237740721882563,0.09038118709870425,-0.31597693641198366,0.02481333988321699,822292
-0.38129700152847035,0.03965831760182561,1.736711641941436,-0.9923623777241757,0.013534691680757625,822325
-0.6686872285833064,0.2687194455464255,-0.15306719709167807,1.8896280497650804,0.011212345353390992,822358
-0.31949017925509904,0.10495762748476889,0.981122380112353,-0.6507633058881676,0.01378502169332696,822392
-0.11455233930140464,0.563380313196503,-0.564287439047278,1.3547272708503777,0.025805334319838478,822425
-0.37033498018650907,1.2904624205996493,0.24390506870727954,-1.7404087759614892,0.055755955054009515,822458
0.1436036009599244,1.5160446180056417,-0.9937403916758145,4.057908907683977,0.12641913682080894,822492
2.2163250709478386,-0.4387248411581683,-1.3336586545597948,0.708853213420599,0.15284705998793494,822525
-1.212353179652337,1.1989324091479714,-0.2415306088099401,2.2767420906224505,0.10648605357726697,822558
0.1893321167974317,1.812410187234744,-2.2849930726128345,-0.9264598450440472,0.16767640214053814,822592
0.6773362779568598,-1.0159297553008377,-3.0544113043064227,1.6339531653365311,0.06193598085769259,822625
-1.595295208289354,1.0869227508589294,-3.4805768971988797,0.19484374104775656,0.1348241007189021,822658
-1.393282101586646,0.9499331698561023,-0.28140088103586897,2.9670337708623813,0.09998055682562056,852425
0.06976266862957058,1.9030075565430629,-0.5473741445968534,0.965331685736978,0.04693449972630098,852458
0.06699047356122756,1.9047817927315212,-0.5725572792770183,0.6669517818834603,0.041555806558167506,852491
-0.3203068948392389,1.614992498610855,-0.9959999056106463,0.10650599215371598,0.04044851568885109,852525
-0.9848619835328153,1.0111187629549734,-0.04884936940915763,1.9673337925825356,0.05462221695106076,852558
0.5095033209519605,-1.4693197907624445,1.3615064896575844,-0.06687397667976956,0.09323394507362129,852591
0.1991457295824565,-1.6550965039325956,1.2129575899599974,-0.4372091294776582,0.07341026028704369,852625
0.12055096114084014,-1.1333907286752196,0.8639108750467068,-0.09376755589883604,0.030715793977612066,852658
0.31758900356933173,-0.5476258981157218,-0.09534537738480883,0.6778709872439007,0.015533713809679146,852691
-0.48483151661640694,0.47032419629946093,-1.350674347825725,-0.05173326845706795,0.011615189409558536,852725
-0.43636899496709974,0.06902490186004057,-1.6691192916835804,0.5333117471786816,0.017990302570930844,852758
0.5991939413940461,-0.7721562123817659,-0.0383352315260332,-0.3856178145126849,0.00878611241724214,852791
-0.46844688871169615,2.0925331181857985,-2.5854609483622184,0.16758824990151772,0.058778516049935975,852825
0.3289303878934294,-0.8295870634939884,1.3135387930894324,-0.4355294313829294,0.028325142776677564,852858
-0.22470449871620235,1.3546810165829624,-0.6910373536765256,0.2971337276997537,0.018707963969936632,852891
-0.7485022107052983,-0.2708729892849051,0.6158222988170767,0.2015407270696326,0.013958681534353373,852925
-0.5416327491242146,0.12242749720775349,-0.23444509468189692,-0.6990099897940066,0.007612167923234862,852958
0.12397782341375119,-0.5894553206468576,-1.3370759829014738,-0.3084193251431659,0.007068463365026871,852991
-0.37823016945087184,0.5751247259167591,-1.2512051002347517,0.05681234691262098,0.018009475399367543,853025
-0.27915453867989,0.1628332600310708,0.7321329085417144,-0.7959895577523632,0.012527908905131512,853058
0.47867678584208495,-0.35467922680174924,-0.029135893071886073,0.13390115573316771,0.008009738622153139,853091
0.555032062340973,-0.10231592322149316,0.2119958824877016,0.8258641452165907,0.006669108837163091,853125
0.1020929274045161,2.6486186263807303,0.6569458330859871,-0.3564367477907838,0.015286929646928354,853158
0.8600246800522289,-0.02440488876638565,4.667236901193411,1.8908237592725912,0.048726672127987515,853191
0.4376487553026449,-0.18862696978519886,-1.914892412322965,1.1112497413307971,0.05171033649839417,853225
0.6389906843694423,2.988021788259283,-1.3060428821856405,-0.1075780205562372,0.05103200996564229,853258
-0.18860698540109214,0.5536783673816666,-1.5207325564724798,1.2348638500621367,0.03291556027741662,853291
0.4302769841622637,-1.9894016206507628,-0.4958890716678973,0.05495549596617452,0.0203774911237749,853325
-1.6300892317188864,0.42680541081688866,-0.09265206605548451,-0.5613295061087705,0.03383542118815137,853358
0.07140960038628076,-0.7489818160341033,1.45803634173628,0.4895845047725591,0.04091910837330079,853391
0.9887916441226067,0.20171218140077146,3.3823810060231003,-0.6888576632965397,0.04213789448284141,853425
0.4557219473115747,2.368353399868333,-0.250057194879495,-1.7434451449610153,0.04262494712108994,853458
1.0417963930292087,-0.10437325747921247,0.45620864497792535,-0.5370552266544814,0.032815697800390786,853491
0.09888489877085216,-2.2273910302722646,-0.4266251253655768,1.0253474125747828,0.061079339089314545,853525
-1.7823334602394498,-0.4309612535474406,0.22197996709120735,-3.068560154220007,0.07102064088250253,853558
-0.5561393334591725,-2.0328130479211324,1.0268471379179336,0.11993171731993683,0.05630548484703727,853591
-0.11235184519219589,-1.0705710528420722,0.7759308631120154,-1.9229476729517994,0.03768964904366902,853625
-0.028719344401809583,-1.520582348132658,0.6764959477971055,-0.828806192018291,0.04057568125167725,853658
0.052902113518212085,-2.96902129683541,-0.914690843593994,0.8755391697664159,0.038655692124315646,853691
0.08240239840328167,-2.144045619706734,-0.47023289400468854,1.0627825695020625,0.025294551979383878,853725
-0.4162116979923098,5.5004721185504355,1.0365858606830602,3.7772821296515837,0.28992221962781184,853758
0.6345521582530865,-1.2602376448794854,-0.22557366103242818,1.9420752585738357,0.05701416164017777,853791
-2.269526499330639,0.7565474446683458,-0.16503275979104196,-0.8461404647914551,0.03702372138232315,853825
-0.42081305984400225,0.6776168497662052,-1.408178340994034,0.10933524604112715,0.01242306731883614,853858
0.4672601764065713,-1.1105204936644753,-0.0997062282707158,-0.6307781988217708,0.02262986509033265,853891
-0.2256649801938385,0.9028862053694605,-1.6096857724912301,0.31280715978184065,0.037088846589416004,853925
0.07978359185463739,-0.6345605142195776,0.42919858723917237,0.9248959767716081,0.019490085988667857,853958
1.3852260804682637,-0.09396395008060916,0.6129334881348779,-0.8663103622256572,0.049765951157290066,853991
1.3873725883837078,-0.1404533015956875,0.42689840389816774,-0.4975268012123798,0.026603512719302,854025
0.19490122599661208,-0.41685588739443624,1.436657844043466,0.6726362672987138,0.02305455010112182,854058
0.643533086610485,-0.247696171867748,-0.6804923339238219,1.6415126459982516,0.02876464330890332,860325
-0.11054596386503301,0.829301164580484,-0.871783315013204,1.5107053004072273,0.03674028601959918,860358
0.9528856525990096,-0.07801723287522717,0.39500688181441923,-0.6600290094275532,0.026731117156390812,860391
-0.10914300260944604,1.3395534782934595,0.7281089680794082,0.26518215612830826,0.020821701878455206,860425
0.48216955967659647,-0.38941471767255303,0.01689974079987115,0.9527069868410782,0.026464095942536747,860458
0.15423350960182616,-0.7972258887759228,0.8591336071652799,-0.2237181215443646,0.025771928207686052,860491
0.21651134697855667,-0.14762454406600614,1.1530179974491632,-0.6786711672898218,0.024265432473078268,860525
-0.4822362764348932,0.39666022229412884,1.353618597211163,-0.06648128801466471,0.021088327690832104,860558
-0.5674594073450623,1.295635119633159,0.728782063895294,-0.08882092794829918,0.01863717857356271,860591
0.18835661434091752,0.923750622451975,-1.2398419932881513,-0.31247170864861723,0.022258045348846248,860625
0.7982095411728318,-0.14898702615389456,0.2475558356307609,-0.7043316622621002,0.019782779524985798,860658
0.05247155487107185,1.2421448482176634,-0.40822557762792,0.4183869779763968,0.021380889063905766,860691
