centers 0,centers 1,centers 2,score,MILLISEC
-0.2513182746105771,1.615801071462597,3.729174591286444,0.2041922780421233,803025
1.0042970744525435,-0.3898022321119562,2.9887627991899675,0.13688233655131601,803059
3.6748276669221958,-0.1484013785908059,1.9514332381422703,0.17932464115669478,803092
1.5907697883796779,-0.27858877411292254,3.7335737740107957,0.12859293730136456,803125
2.5858771640434113,-0.32391892534213096,1.0199134977826243,0.11798293962421609,803159
1.6405515285091115,-0.20203083294118251,3.568370909017339,0.10169183243364956,803192
-0.23317157794248883,3.746633974716978,1.5488714048462318,0.08344643116874882,803225
1.3884806190413226,-0.20279321776408057,3.690647774835225,0.1228832856786819,803259
-0.3713577023484611,2.8625694742344345,0.8523676983420274,0.16614967979126455,803292
0.9545894337167693,-0.6140471939860512,3.6770947145234674,0.17442967446114724,803325
-0.34252646483204985,0.9191584366111363,3.7801636927550097,0.12185399651416803,803359
0.9626184867986115,-0.12459425023572276,3.7204824359386586,0.09320981812422832,803392
0.64970799732444,2.7687269556549996,-0.06320044339416324,0.11586557328634342,803425
0.8233501144311309,2.8866287361373413,-0.046188836072541144,0.0982648483761696,803459
0.8377558019413962,2.865986168147076,-0.07415279138693102,0.17952266922163768,803492
2.777587198241496,-0.22504887623533598,1.7462302613734384,0.15309185935169337,803525
1.2215502027249645,-0.37939518409309547,3.0316807397879337,0.17100497976492182,803559
2.9326911181550144,-0.5054045227499262,1.0959537674230238,0.16404428672586108,803592
-0.31252147441339273,1.2119168565817764,3.2282487442961743,0.13414699433341865,803625
-0.1941066734168168,1.4897474937814665,3.210582206537318,0.1901691978117675,803659
1.8008849545006451,-1.2313747241709034,-0.1385754058356551,0.2684298120990287,803692
-0.602294948663235,1.2206800336997614,3.016682093888139,0.3910203232745243,803725
-0.06887375676567396,1.6066227131279796,-1.4886356033572494,0.14965856669757485,803759
-1.2816915103823716,1.668951607264457,-0.1609298216086623,0.2113061739894209,803792
-0.6268469405478361,1.3481359953040457,4.5922298149841865,0.2621289928826475,803825
0.5157163427127628,-0.6654179402365901,2.286938457113372,0.1386421009621319,803859
-0.46381401131533756,0.5081166943755396,2.1799921585774253,0.09022739319956943,803892
0.7079036309999692,-0.1725649666535706,2.0547936431913225,0.08241358822556763,803925
0.9537877264643451,0.0856886777041067,-1.0956595343555213,0.06666244218824907,803959
0.6316785171751901,1.770505214632005,-0.2994453036314453,0.1203305918893499,803992
2.158481668362681,0.8144945540994424,-0.6097808339471942,0.27220309267326376,804025
0.5495966001828256,2.4845164978291283,-2.2987860328079375,0.44695121294330165,804059
-0.2753854686449659,2.281453518935432,1.0259074353584072,0.1644970903150694,804092
2.009403820453314,-0.4142003621119491,0.7313276708865233,0.11934236514840289,804125
1.3991909422347488,0.12540700717001632,2.258428422080005,0.11966714024373859,804159
0.641850075784513,1.6459498327020903,-0.375720055939708,0.07958324649761399,804192
0.7813178471932621,-0.6030267450912494,1.9836975914483392,0.19330562785198385,804225
-1.4226172545186477,0.13974979884866898,1.949814412317706,0.19356955051520522,804259
0.6598383384445398,-1.3407949383906204,2.297717819322726,0.21871273739343675,804292
-1.3525130246448496,0.21046430995657145,1.8806853597457664,0.17305963981596412,804325
0.4320794986583446,2.295338671588832,-1.128635701477569,0.15922504000196766,804359
-0.7116410960238327,4.518201393633719,0.9505147603484846,0.20250468291741935,804392
-0.016584895205454232,1.1931367199051566,-0.8892982951553217,0.10482330132545932,804425
0.29826434511301203,-0.7260045229682767,-1.6554831111307495,0.12802013045916358,804459
-0.8900581630903747,0.33389522376011693,-1.5772890113949616,0.054141064749916853,804492
1.4532319239998226,-1.5993294973381726,0.1521361359088813,0.14752670383150024,804525
-1.488312281511029,1.389592968287666,0.12984073103540342,0.17651723205204325,804559
-0.44650581943141554,1.3949356977792078,3.7193113648998186,0.2993298814567174,804592
-1.6277469971332044,0.23393324656207345,3.001366251445088,0.3538189920820016,804625
-0.08698528398465391,1.4893122986166019,-2.3594831289411045,0.21154448562480085,804659
-0.8776691309006696,4.526094002440524,0.624393470146005,0.31561261958577863,804692
1.240772726649147,0.21396841380523543,3.2948458283272886,0.12406378513859584,804725
-0.08447326604365686,2.554133846089856,0.9996974422913391,0.1134082514298419,804759
-0.05799015603827709,1.546018884836468,-1.4823037329575806,0.20660490506620152,804792
-0.08004226729686846,1.3072462008237529,-1.3878153343129946,0.15372088583874938,804825
1.6997858917508815,0.01681210057695814,-1.4193500955695075,0.2066581974050122,804859
-0.24205395976568547,1.7296504337316392,-1.5107221157412296,0.1374670500058855,804892
-0.472921421503237,1.2833919133785932,-1.4855444674999239,0.13439464761683714,804925
-0.41813609063843543,1.4624950783295163,-1.5252154318121298,0.12979220615271178,804959
-1.8366681152425683,-0.6308246348696821,1.237119936353436,0.14703561933038423,804992
-0.2244881553598586,5.390546553449737,-1.3632980109236779,0.13931379209803088,805025
-0.6906466025410426,-1.5140636521809478,0.2273306431656126,0.0530359742738604,805059
-0.5194131572681384,-1.4438855953652463,0.24399129377088838,0.04491287110970654,805092
0.3144602547845901,-0.6035324769356479,1.5079593312327453,0.07551646372105904,805125
0.33190422663574326,-0.681703406704625,1.3869342738866426,0.08840852132143771,805159
1.2405387200861913,-0.698509162937999,0.5909967224380658,0.0915056015923758,805192
1.8866264925776226,0.11827356272039853,-1.4479199823292366,0.305189100407179,805225
0.712931552451825,2.470291596241036,-1.0555999045795177,0.5283392807200961,805259
1.1697074295077878,-0.6486899140675475,0.14518177585441813,0.09447360624042123,805292
0.28888773297634424,1.4742738248162768,4.139988982572482,0.2395132995382432,805325
1.485823366289527,0.47583677309363265,3.392852294496767,0.24276231835561096,805359
-1.4143692615544259,1.5544968860648831,0.26254327173504405,0.1158764472739983,805392
1.9592393276387305,0.3760553584101927,-0.7457426558443114,0.11631715149219864,805425
-1.2193543511696636,1.0417660566967961,-0.08582362966324694,0.10026380819284453,805459
-0.21424520271127076,1.3707010844852454,-1.6845733823793367,0.15333186918961253,805492
-1.6312276944040334,-0.2687506847032062,1.0272865488465435,0.16419868949642424,805525
-0.27529489664332046,1.2951383460550783,-1.648940920308842,0.1566821679180255,805559
-1.4875121925147987,0.4773209922918715,-0.6931704102893746,0.09434305213386858,805592
-0.9810024415255407,0.5517923240624599,-0.0856001802110192,0.05597712966419429,805625
0.3412124475523616,-0.5765805502381405,-1.0455014654105004,0.05118264717334288,805659
-0.5672369531128613,0.3115283591227841,1.3858068035306763,0.046434635369068965,805692
-0.8130432264614111,0.27442634696018453,1.4535111973704955,0.08605243465906287,805725
-0.30177423601895026,0.7101722331523262,-1.1899509738249898,0.06474664464946096,805759
1.6176335650062,-0.739959882720523,0.20633425452647508,0.17316859297643838,805792
-0.19304370922027628,1.257125107747914,4.090408509696307,0.3352094717949833,805825
0.7101650635750082,-0.6721855072597496,2.2107971816687,0.1407900797262538,805859
3.420340735155899,-0.24489295294923513,1.322777380133712,0.20137957329256845,805892
3.314853885176131,1.254118186778382,-0.3799915925799231,0.16880611282529911,805925
-0.38994342934746157,4.722185980418215,1.1337470480537397,0.40948780233486043,805959
-0.7638770006642535,2.857645118916622,0.41773480296306287,0.19458477403452418,805992
-0.28867844430234046,3.1675942227433045,0.5847241756605596,0.23294487623781834,806025
-0.8110356404701884,0.8640809119154921,3.99949089390154,0.25767633499817,806059
-1.1015860047739285,3.7248828620763534,0.5853429519938642,0.16956456101648204,806092
-0.9412310321593924,0.4219672953665979,1.9080200355915673,0.15609007011583667,806125
2.4767213126994507,-0.03840522322426943,-1.2077657014524814,0.27791972600621095,806159
0.5015389671781946,4.201341638767932,-0.9119949173549883,0.3301454470158336,806192
1.80915959781729,0.2025511709600132,-0.775128275888001,0.06790089516158186,806225
0.2343499776447455,1.6352695500233054,-0.8151913388173121,0.059920952517911706,806259
0.002755715335637829,1.5631229470886296,-1.1613342957440576,0.11881223408129349,806292
-0.4649554520130839,1.8431300698861959,0.19416259548310139,0.060472372132534986,806325
-0.33574315815560357,2.688617911028217,0.5522491072909417,0.10924690322425491,806359
0.5026697428344871,3.310295155682976,-0.4320021739910056,0.25044148027409524,806392
-0.3272050385887841,3.7432951097644387,1.6573062052341512,0.27173492722206455,806425
0.37934536644420813,1.7210613130083818,-0.33991157803841265,0.06408520220265988,806459
-0.12365159107640739,2.8005533841344805,1.366516176273449,0.15541672303469584,806492
3.6395039655253627,0.10482055093730783,5.571720594246252,0.15931561272319708,806525
-0.12690985670207705,1.6150492505362157,4.295487147931123,0.044500930635834705,806559
-0.09763267009722337,1.414108675140666,-0.9098672733700892,0.10206061843236744,806592
-0.17430432392653986,-1.3371199541558036,3.0048525409199747,0.11502680650658681,806625
-0.6297967955880707,-0.08806997927122556,1.1733859273987044,0.06269787327651959,806659
0.014663511799253282,-0.47736987863719493,1.4315309835258205,0.04238187941066467,806692
-0.34800382675462316,0.021337259385447012,-1.0153121624755432,0.012041439878536427,806725
-1.0685519145651479,0.27744867260576594,-0.2600025636292529,0.023751762026161458,806759
-0.0896715467366271,-0.8079476303102546,0.6277202772605897,0.05555845913568543,806792
-0.08685792036781995,0.39326776255060947,-0.6541372154918019,0.020785229274230734,806825
-0.3238887955149683,1.7385754775201137,0.24181640127692158,0.05201928115425876,806859
0.15751825731212246,1.0567991332411641,-0.4937393281917832,0.06352562608086888,806892
0.007274165824024115,0.8529346302127679,-0.458432166243906,0.0446860251810311,806925
0.11896904283695255,1.4726726449807725,-0.4514256770208184,0.026096918784227676,806959
-0.2617295363305073,1.4748046398431485,0.3023414859709748,0.017795445330521933,806992
-0.31194410119632293,0.40534671365035324,1.376284070955343,0.04729288819789533,807025
0.45930773845509376,-0.15803910297217916,1.3485676203057484,0.03417072780837289,807059
0.3690046981245452,3.7301850182381813,-0.25328953174995533,0.03018738796491926,807092
-0.2662265146940452,4.83820889462007,0.35947508601688416,0.03667848716799604,807125
-0.5872432075949299,1.2977114310136937,-0.036084756421214795,0.04540401045495895,807159
-0.24624028214557736,2.056430715438085,0.6043889588576308,0.04020215487618349,807192
-0.025162535964197076,1.366034178351934,-0.6674006554451005,0.0659832367357752,807225
-0.1319169052523217,1.0778407907613845,-0.8958764966766414,0.04258795513821093,807259
0.9118809711700436,-0.16341399511455648,-1.3601287644273603,0.07582307789200214,807292
0.1668671711664107,-0.5265468145251584,1.0049589817974722,0.06030188713992383,807325
-0.08982435062414637,0.9177021251740795,-0.9749240295431152,0.07148314937847453,807359
-0.26967879421166335,0.3010767682754089,1.3199467857630673,0.03890102748596121,807392
-0.08520800374630197,0.864436761716368,1.2975590206168324,0.03427530200739721,807425
-0.5965608738511317,1.0540007054462406,-0.029524176525580842,0.024604482720233592,807459
-0.30858290644439756,0.17205645050510376,-1.0672215308054422,0.023552037754366595,807492
-0.06507603526931405,-0.5549893676739394,0.7259158750561014,0.02628103807234595,807525
0.3282374650657225,-0.9464493132575752,-0.29411381005000786,0.058244419504370926,807559
-0.39387148932369115,0.12531134475792868,-1.013670350895246,0.03875295013802626,807592
0.03375108784487828,-0.4984937527838601,-2.3430493177469427,0.028122941741048228,807625
-0.09754842845578285,-0.6031921699772617,0.5281380592137099,0.02538458278721236,807659
-0.5293558118958139,0.07474075906346833,1.5058730299059417,0.026366673091654542,807692
-0.5575309796150577,3.5781410059541514,-0.0619940443722518,0.02150067215362784,807725
-0.5821429268515034,1.1260112028836982,-0.062201582698518346,0.011945282860750221,807759
0.871052807867234,-0.22296655084793748,2.6025888030010664,0.07273164987916998,807792
0.08810056266162092,1.0172180844384737,-0.6102747250497786,0.06041841189877866,807825
-0.4325644668075849,0.11754692904970461,0.8035038565455629,0.037443229648546586,807859
-0.9230249273468055,1.4109667385425868,-0.26232903659809753,0.035273821692470966,807892
-0.11010195933389935,1.4300309986015622,-0.6660506253274606,0.02384460986687624,807925
0.708696780211574,-0.7862077920394142,-0.03994223539169975,0.031512712645412014,807959
0.02209912893701099,-0.5867377832682931,0.8219390152058392,0.023300611668243446,807992
-0.025320571536350634,-0.8021975235735287,1.5213310078356077,0.0399176261532553,808025
0.003546804383331454,-0.7045137692083866,-0.22485351015221267,0.013976766567203284,808059
-0.40263133825017283,1.6987737130883211,-0.020144345948303968,0.010186826601695943,808092
3.0594719918676354,-0.3458682213786923,0.13679848354443405,0.034412983689381976,808125
-0.09477015654042366,1.1349014442942673,-0.5409658597964777,0.02493241206648217,808159
-0.939477222911279,0.058480268988009,-0.37879780467465607,0.03449454770257515,808192
0.39445651808706267,-0.2459543999593945,-1.2233267601549966,0.0377797227368452,808225
-0.4875011223762219,-0.14774597035898765,0.21287974296231943,0.018075497968107184,808259
-0.3695903878033038,0.03826748463848026,0.9337963161073385,0.02821312044367202,808292
-0.26225644559308486,2.7821686372493755,0.46575119794338704,0.028153772725006933,808325
1.223075757355266,-0.5129088601537617,0.05728301343919387,0.05659691747587187,808359
-0.7157338805379091,-0.10721691184076607,0.9450436372909166,0.026249123473637503,808392
-0.22194320233888895,-0.8903527297666728,0.4571920196582446,0.0285488626464938,808425
-0.30669310820755497,0.723052923928223,-1.0467555505201056,0.05349472885393782,808459
0.5359560621078171,-0.35513670595634095,2.1097827669383307,0.04264674518883696,808492
0.8589823038757481,-0.45939722299168434,0.17507085476285486,0.029745788471818867,811325
-0.9676345406822129,-0.11147989436990574,0.560086410166621,0.046706266105682445,811359
0.44135688295855735,-1.9228728264436985,-0.20737796279512882,0.042643287827459964,811392
-0.18923455663136252,0.5679000699556048,-1.8877654096446936,0.045366995659771404,811425
0.24698458182812005,1.1219176381516953,-0.4888032007250918,0.04314332032863908,811459
0.11745276237219203,-3.1579031904087618,1.629817440596914,0.11760757686149023,811492
-1.4080577629483289,1.2631604655217525,-0.13674770941589062,0.18236942947223495,811525
-0.06500128309565979,0.907641770089311,1.9977836383476804,0.0649404770979818,811559
-0.019756741838829084,1.4517084302187966,0.5182401780595473,0.0819496107566633,811592
-0.008767785301052787,2.6792191934073077,0.6198946992844031,0.03688842891484826,811625
0.812256855762764,-0.11007666887183257,2.2121045888221857,0.05938018851079742,811659
