centers 0,centers 1,centers 2,centers 3,score,MILLISEC
4476.885636243124,350.1385440079398,2016.1016839435456,203.431636072419,-423.1388897978094,769792
2642.0864860938977,354.41691843503713,4426.172838920776,290.8246894608503,-109.29585402458459,769826
3838.59831188417,580.1846468868466,2725.034128226654,286.83444702476027,-17537.55103357009,769859
825.7684489480296,3006.659441972103,351.4711936987155,2444.060964869739,-36245.93744393122,769892
2011.173538012073,788.5545198603336,2452.4724259408094,406.45540960848336,-20483.53841567775,769926
2169.8488426616263,496.59664130088004,1981.7509934398922,604.4154200547832,-1218.5516973700542,769959
587.3040098620135,1965.6250914149423,514.2874953955696,1939.3251403516638,-271.7441595038759,769992
589.2405937496231,1652.8148716659105,1715.3203782384212,560.2695779711763,-1.0453551832023336,770026
1324.7807365749247,592.1529097731943,1406.2784219350021,651.0775683434348,-372.86289427820645,770059
652.7584426871915,1036.0550178441297,583.0377346278713,996.0190761225409,-87.83100118479337,770092
737.453276149359,420.4426239096127,681.1189323458863,718.1371735260611,-20.33099315459068,770126
636.8479165855623,729.202989571491,675.2162616525168,767.0026075574972,-101.4622812572638,770159
629.4894756864486,1091.473316210708,667.5373795910049,640.2882163526048,-17.693697549379,770192
660.8441831559394,1111.6564217418977,569.8438382574651,610.7610007195941,-3.931177918606147,770226
457.8274784239146,956.4864066507216,1195.6730322291291,543.0478800253252,-8.50778478068855,770259
1456.6691456882033,675.6503583017336,1987.6232037285135,139.28747251637526,-28768.186653478122,770292
958.2825648630311,1189.1745035948256,1082.5312928502344,1044.4788174012913,-5.051759061376746,772326
1077.5383125480398,262.7964992156478,1200.037082760362,978.7711683534615,-1396.369982246022,772359
1251.7156226555614,659.0500739701043,1120.1153062124504,1207.8315279872438,-683.4015771775704,772392
1479.5820355762637,1145.4802486293686,1173.27326923772,1116.6673631838623,-14.671384466012208,772426
1109.7210059523036,2054.73136930354,1539.012020745777,1281.790154432464,-2408.577896414372,772459
2248.4103273201713,1045.128517926421,2793.3574780181643,1333.4470368184857,-242.7620338447748,772492
2977.497607051935,1035.2355184912144,2567.8276811343862,1398.3436630528277,-452.8425084531201,772526
2404.423839509166,1059.8535087847054,1418.3292988583435,2675.879294736592,-0.07983349633977191,772559
2234.8458559820183,1004.1985672511648,1347.2913567599253,2326.5126262283643,-235.4750614157433,772592
1481.3662612601922,928.0152278197851,2018.1181828624408,2104.510156782333,-61.47386918476788,772626
1901.3082338221755,861.7000827309229,1505.163446274191,1920.7006534075006,-39.93484304137501,772659
2037.1691142367144,714.1016615611957,1407.544315465769,1863.2887591567765,-1064.633911079245,772692
2275.079536470956,768.2401968134706,1528.8106488378473,423.1997164460297,-38747.20546219841,772726
1269.66086572453,2886.6872016205702,1805.311607451744,981.3241054819758,-48.57209527432719,772759
3422.3746142116,1244.266852407473,1963.3070589799559,860.6683449505972,-10.784318953235957,772792
638.5694950434133,3817.285553898215,1969.9776537620655,1150.1365136365334,-38965.08735621474,772826
1819.9421991381664,3915.8250727017926,515.5453423317877,993.5074232234,-55871.78359226789,772859
4460.409061958331,439.34163979871073,3353.9512518818756,1049.3736226911747,-13330.847077959548,772892
398.52442617541305,7206.328399400072,1553.0325173672313,975.722296557786,-7210.5634831156185,772926
465.8262078637954,7895.453755168224,2833.133247837101,779.7191802181092,-4.888134471889304,772959
569.5943336885841,3120.4957939404435,823.6516253853931,324.3177454287693,-1002.5900597155755,772992
3693.279978555647,298.1512124762228,977.3965418395954,589.737229620108,-5810.708997916479,773026
1444.0065789323814,5402.678687466061,430.82358097178326,306.9381045096877,-3071.084157298802,773059
495.8759363642073,4797.069522114517,1761.3702052663432,261.44406667583803,-745.1114698414699,773092
276.5315780303247,4626.664133044455,2230.3553528529933,423.1666338453447,-3979.5727041171153,773126
3520.8298737655587,194.76303469100685,4571.570736628713,309.4640528397442,-179.72063589937636,773159
505.76971044142215,4784.159173773381,3852.986114690786,222.5644514138021,-4235.129933746855,773192
517.5615905377833,4354.647402488518,2884.4247260069033,365.43375202988,-15.345754728352485,773226
2312.851270618152,545.9879301527458,1305.8365135038919,498.2850589772886,-28.360255040917174,773259
343.40792070073167,913.7204167577739,1365.499542292124,598.4469922750172,-1252.3948739709112,773292
2898.1759780938078,336.6674917481639,1588.9128358723772,415.40417049641553,-214.7502683698345,773326
977.1156533389484,299.8995386608732,786.2130754445642,531.4451994326414,-11240.533421990867,773359
1363.2648312048543,477.90689469812,419.8162971324871,544.3326189013478,-618.5533239346106,773392
1310.4705880849235,517.9768334587948,819.76338049464,405.5933924511098,-2572.6755287095284,773426
487.5943084176572,1117.1861975516883,702.9182029226445,1312.4705710986436,-7161.580797413244,773459
749.3397093441665,1406.0959101406938,1957.1361730855622,439.78403790951756,-6023.5829712280465,773492
3219.9827639290247,561.9704802944184,1928.4034847510518,1391.715488165595,-9012.358555321243,773526
879.9198827166027,2198.1596848272875,2766.3819331393847,530.8341741493823,-1631.1591102865546,773559
462.3018494447108,2199.860450119507,1768.5406413198425,587.1026871832667,-383.86940437456576,773592
396.23294796242146,1689.8869784692704,1933.3605457854983,595.8372260945098,-431.90189801805604,773626
360.4816222777522,1398.8216469586107,1676.5926756371089,494.1230802142096,-403.7631992434576,773659
1201.4371132822432,267.7106647109898,546.5263031181573,323.66340540753134,-87.72565606071763,773692
1126.034303671865,334.4174038533282,177.56407294269866,488.52635548146225,-6055.493908435721,773726
1207.8600912357358,285.235965732566,893.5871529962816,533.8108279156578,-7397.887705220867,773759
370.172932559905,811.2467601276478,165.4599649462068,274.40663257290265,-1471.3883647893485,773792
543.1436274135967,98.71864225430625,730.5840129649704,390.29988470405675,-539.2593429326064,773826
472.40977974635535,165.08482668010407,664.2870031812629,603.1749331661587,-88.55480891388953,773859
972.7920547807055,315.62794553081005,736.6145532094788,629.0206673870105,-2915.2363110659194,773892
635.5446483135547,1696.521441066985,864.96961069134,682.4587899646395,-4.14516094330903,773926
998.5004832010337,1556.3897326826593,1207.2319578274924,814.5201041103896,-600.5700946043652,773959
1318.2935940070406,1146.195455435867,1106.5703773371126,1333.9434020977053,-3.9558763314614094,773992
884.7535717295452,1162.3932209024622,1008.6867700133674,1119.6722734800571,-876.2346236248491,774026
1012.8301930728566,672.3605853801216,1300.2745863855066,926.1646721830843,-583.4864546005906,774059
538.9823744799082,2888.1293253592366,4129.175583575976,1396.2603082096425,-30165.30343662792,780059
1400.6225061236391,4466.758108516735,590.0796556398127,1659.0931257768505,-6613.190679872875,780092
730.8351387282908,3761.6661202185396,1188.4855425580013,1348.1639366189854,-1115.2302612266758,780126
761.1712007446656,2264.472123917625,1030.7094643981882,1258.2086472441683,-7881.806313847834,780159
2834.6479499225297,577.3248652188818,1068.733092811835,2934.2830470150625,-179.1526576998453,780192
1071.9342330572338,3747.242853085452,480.77323998846873,3105.0062801868858,-48659.18342198079,780226
434.11584399013145,3689.8966110177125,2125.4693599297075,912.2379075657841,-5832.867993471558,780259
666.8283138878024,3594.5194393687734,2054.5449617859426,420.8051805764753,-826.9995951009204,780292
1785.0518199761036,562.8645674592036,2959.4906656382614,808.681024879402,-6010.957397927116,780326
1222.1437328766683,7013.208538179939,388.9742922096523,1002.8464488644311,-8468.39238056494,780359
1787.0458863722554,11086.303125929762,1248.5338137959955,700.8780207710897,-5165.631616052807,780392
1257.115072799017,6178.531297970417,2629.6769763604048,1354.6442337381427,-1890.3874830433783,780426
1454.623427301978,2633.399513936311,1763.866775014485,1547.9861110488039,-1007.3694884946472,780459
1742.7165575617855,2631.8759469245506,2247.4863737073024,1680.8067056395128,-461.6365544964936,780492
1235.082183500353,2735.1098698224173,1873.956315729536,2223.170933599124,-853.4534747675973,780526
2797.9867762375147,1946.996445388127,2375.005473677903,2151.2061732897664,-19.68329199628834,780559
2812.6062646591686,2196.470554084274,1994.5094635022417,2458.5267946475587,-7161.210081441639,780592
2640.1880330272443,1937.6555421436494,1614.716074113341,2298.6519962795587,-22945.30051946506,780626
2493.6237470767364,1797.383932274905,2639.5594329357314,1953.0514586154661,-4088.2160299544576,780659
2585.044943941125,1546.403246245946,1867.5451801763727,2515.3413287265807,-822.2756088517235,780692
1817.079249785215,2578.1766875705416,1936.7250708347842,2597.873361039756,-63.935335581391,780726
2495.5532452744824,2225.4788248824116,2662.296794453844,2368.8756826815543,-5163.556481570907,780759
2609.7302826733285,2341.4303320833615,2668.7169201696906,2591.4629073170236,-70.70339557852958,780792
2815.162574523984,2479.9953628988906,2389.2210027538263,2542.4203035690225,-965.3579989905032,780826
2410.145846209312,2743.9097979905882,2357.8664084294514,2450.049183179799,-527.0409825002498,780859
2550.501925650383,2277.5622933303052,2432.8491527425203,2323.613349935828,-664.8545073772203,780892
2367.694237016258,2247.6007207687044,2390.8599458191175,2348.9829714155017,-7.438955614691064,780926
2279.8901289316555,2391.1089477478854,2176.2874350599923,2256.42090791146,-12.372680048785597,780959
2017.6488792651708,2229.7914258162155,2164.8364834324093,2086.240877751177,-522.3947129805579,780992
1840.5534493733128,2251.9029730430216,1952.980802536301,2172.2479140282308,-584.9698493305119,781026
1808.6440793504153,2244.228375188229,2061.8154621595017,1657.4079159941284,-1089.1884613780817,781059
1745.2163807814936,2056.7552114921214,1655.3809229298251,2027.6543097875438,-19.568503890016174,781092
1908.8187446690688,1565.5615709262092,1781.7151848710275,1663.1274755712504,-10.93527811948304,781126
1412.576015653671,1946.0046248660356,1629.1775058763394,1500.3586237963243,-11.308693099970007,781159
1251.696848761523,1744.9839540809537,1981.9518157614225,1445.1176422699987,-7673.997600946439,781192
1679.6457959939053,1014.5375070525457,1312.3139868187034,1874.7101109238197,-5169.2935672114145,781226
1710.439173597639,880.2760930526285,1166.8457481603984,687.9142388408602,-889.6668452515536,781259
752.0888340044381,1757.7286480000262,1079.3488777962389,1553.9076549138947,-6743.7715316893855,781292
1339.1273277773103,699.3880223349036,1672.7692608366522,1020.6703679445191,-20283.788428945176,781326
1841.1271004468974,806.881651792876,1048.1876606431981,619.0969229450264,-10065.256150679408,781359
874.1838442078363,2105.7772911682755,486.8449445151916,1171.6164048015032,-11155.213052019051,781392
1205.953150002105,2330.044634765609,621.4802128114801,864.4385461095543,-2784.6901675947415,781426
770.4013630054487,2358.801814481242,944.3108598337732,1008.5861391076123,-1490.479758693811,781459
720.4486806457442,1870.3673435985777,1003.9168292244134,768.5466804300179,-475.39711161303586,781492
1714.9451886284878,770.2711324471672,1184.0464517914827,646.623538080698,-2128.7650371169134,781526
1844.419963023606,1179.5100677823823,998.6836726607155,1394.5285941851462,-4017.843921809377,781559
1679.5874493458207,1091.0366629953367,1832.7775969798602,1014.3165186469163,-185.56001745821092,781592
2211.205553538612,1240.0203449789142,1687.8785501332732,1016.3114680057487,-10349.0880767489,781626
2134.6243229196093,1054.549192783343,1521.0953290310242,1013.6228826366685,-7.303590661422213,781659
1140.106573965785,1621.0558287733338,842.6788838673713,1854.6573807579664,-1177.597368082797,781692
619.5006053265807,1657.6132510166983,1042.8854203602618,755.8319919135469,-6123.620107704251,781726
583.2384655390917,1813.1541578144977,1290.0906944862443,661.3690346546322,-598.7846312112565,781759
561.4166871818476,1444.9307941905038,286.3721355160101,1738.242215572962,-515.6067075190866,781792
1836.7310636018547,523.628548139893,1594.0323083300414,319.7201901663391,-8634.287145815484,781826
451.3568433069338,1980.0871192955121,1647.8610378305568,561.2564095929336,-344.48538169845716,781859
1714.0682600176692,564.7857142246111,2020.8369553232146,735.3339377452941,-5228.194015591984,781892
520.3719823357134,1530.3189210096045,2247.7052742741876,766.7136794589895,-13.267460915648162,781926
1668.367165824118,865.3831999016614,2348.1458642937837,573.4570602930964,-5227.834655922171,781959
1131.5237273916803,2189.800675860705,493.00507096783497,1662.9173160443065,-11841.108699277367,781992
1868.4844125654354,1293.9934312043474,1068.964436051695,1521.15548186239,-414.06891336408535,782026
1323.0291002090619,1977.7970067729398,1569.4903874526833,1410.9886604788855,-569.8473872516568,782059
2340.8541176245903,1413.7397214480466,1165.2996586819334,1637.0904067888248,-1268.4109515394096,782092
1294.1461731220202,2548.2303663523044,1450.2527365945564,1330.6637441517673,-234.36518726019403,782126
1447.8428782157268,2944.97945663463,685.0270916124861,1405.7517561788782,-7.767513877280592,782159
625.6836261242578,1604.1528839182529,2527.9212804199424,232.7015255644019,-45911.05003350568,782192
566.0371012575059,1567.8632052856728,2472.7201620887067,116.55041827466766,-77935.93902267209,782226
1645.038564733753,603.7251030063269,63.25345840347393,1076.7121249433387,-45360.24107742842,782259
607.0967321042331,1380.2173741842262,152.17424223566877,1021.0009794314597,-867.1157367220474,782292
336.8100354799423,886.620550179162,1143.3446549488042,640.798550101576,-1153.4363754359877,782326
501.57343726324007,1310.722319944236,786.0101780511496,684.512235098833,-526.1740638771155,782359
1177.4765390444093,617.2955523667033,1547.2158866816228,292.14551168895275,-2781.40205657332,782392
2468.5372819731183,2061.2011061514595,1806.718572440102,2867.130621370432,-20463.375017538623,793525
1727.276712240559,2510.308546772687,1962.9533871185022,2299.254444379743,-5429.318702890995,793559
1606.897009767583,2233.8829423226275,1982.2441827383427,1670.0251528719014,-70.97755036539775,793592
1906.528520636395,1521.86015978363,1342.9300056220354,1999.9684997519337,-181.30812668718642,793625
1442.512552570919,2022.6225550013032,1122.5021158109234,2126.8582463342495,-1177.0713506632082,793659
1022.5331290476607,2067.9637327574196,1370.6656465898038,2126.048917593384,-1114.3705171097024,793692
